time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.080000000000027 , 0.01 , 2.975200144255391 , -0.07023031138373984 , 0.13048372189792867 , 0.0 , 191.74945540989938 , 0.3 , -0.1 , 0.0 , 255.00000000000006
18.09000000000003 , 0.01 , 2.9717639016935986 , -0.07033030886503136 , 0.13015127962483963 , 0.0 , 191.85649383924965 , 0.3 , -0.1 , 0.0 , 255.00000000000006
18.10000000000003 , 0.01 , 2.968324082708562 , -0.07043149313958616 , 0.12981919080553173 , 0.0 , 191.9635328398217 , 0.3 , -0.1 , 0.0 , 254.00000000000006
18.11000000000003 , 0.01 , 2.9648808497078316 , -0.0705338621007928 , 0.12948745967426495 , 0.0 , 192.07057238590096 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.120000000000033 , 0.01 , 2.961434357723933 , -0.07063741366583334 , 0.12915609045241272 , 0.0 , 192.17761245289876 , 0.3 , -0.1 , 0.0 , 255.00000000000006
18.130000000000035 , 0.01 , 2.957984754749268 , -0.0707421457739929 , 0.12882508734888742 , 0.0 , 192.28465301730648 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.140000000000036 , 0.01 , 2.954532182055817 , -0.07084805638504543 , 0.12849445456054193 , 0.0 , 192.39169405665007 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.150000000000038 , 0.01 , 2.951076774500314 , -0.07095514347771203 , 0.12816419627254821 , 0.0 , 192.49873554944452 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.16000000000004 , 0.01 , 2.9476186608155643 , -0.07106340504818903 , 0.12783431665875394 , 0.0 , 192.6057774751548 , 0.3 , -0.1 , 0.0 , 255.00000000000006
18.17000000000004 , 0.01 , 2.944157963888541 , -0.07117283910874225 , 0.12750481988201773 , 0.0 , 192.7128198141554 , 0.3 , -0.1 , 5.000000000000001 , 254.00000000000006
18.180000000000042 , 0.01 , 2.940694801025845 , -0.07128344368636469 , 0.12717571009452527 , 0.0 , 192.819862547688 , 0.3 , -0.1 , 7.000000000000002 , 254.00000000000006
18.190000000000044 , 0.01 , 2.9372292842071133 , -0.07139521682149541 , 0.12684699143808542 , 0.0 , 192.92690565782823 , 0.3 , -0.1 , 5.000000000000001 , 254.00000000000006
18.200000000000045 , 0.01 , 2.9337615203269176 , -0.07150815656679552 , 0.1265186680444086 , 0.0 , 193.03394912744943 , 0.3 , -0.1 , 2.0000000000000004 , 255.00000000000006
18.210000000000047 , 0.01 , 2.9302916114256847 , -0.07162226098598029 , 0.12619074403536779 , 0.0 , 193.14099294018615 , 0.3 , -0.1 , 11.000000000000002 , 255.00000000000006
18.22000000000005 , 0.01 , 2.926819654910123 , -0.07173752815270401 , 0.1258632235232428 , 0.0 , 193.24803708040236 , 0.3 , -0.1 , 14.000000000000004 , 255.00000000000006
18.23000000000005 , 0.01 , 2.9233457437636434 , -0.07185395614949525 , 0.12553611061094933 , 0.0 , 193.3550815331614 , 0.3 , -0.1 , 13.000000000000004 , 255.00000000000006
18.24000000000005 , 0.01 , 2.919869966747224 , -0.07197154306674056 , 0.12520940939225222 , 0.0 , 193.4621262841947 , 0.3 , -0.1 , 14.000000000000004 , 254.00000000000006
18.250000000000053 , 0.01 , 2.9163924085911526 , -0.07209028700171474 , 0.1248831239519655 , 0.0 , 193.56917131987075 , 0.3 , -0.1 , 22.000000000000004 , 255.00000000000006
18.260000000000055 , 0.01 , 2.912913150178063 , -0.07221018605765475 , 0.12455725836613789 , 0.0 , 193.67621662716965 , 0.3 , -0.1 , 27.000000000000007 , 254.00000000000006
18.270000000000056 , 0.01 , 2.90943226871766 , -0.07233123834287616 , 0.12423181670222637 , 0.0 , 193.78326219365636 , 0.3 , -0.1 , 31.000000000000007 , 254.00000000000006
18.280000000000058 , 0.01 , 2.9059498379135085 , -0.07245344196992981 , 0.12390680301925687 , 0.0 , 193.89030800745422 , 0.3 , -0.1 , 30.000000000000007 , 254.00000000000006
18.29000000000006 , 0.01 , 2.902465928122252 , -0.07257679505479717 , 0.12358222136797352 , 0.0 , 193.9973540572205 , 0.3 , -0.1 , 37.00000000000001 , 255.00000000000006
18.30000000000006 , 0.01 , 2.8989806065055923 , -0.07270129571612255 , 0.12325807579097726 , 0.0 , 194.104400332124 , 0.3 , -0.1 , 46.00000000000001 , 254.00000000000006
18.310000000000063 , 0.01 , 2.8954939371753805 , -0.07282694207448054 , 0.12293437032285347 , 0.0 , 194.2114468218192 , 0.3 , -0.1 , 50.000000000000014 , 254.00000000000006
18.320000000000064 , 0.01 , 2.8920059813321077 , -0.07295373225167687 , 0.12261110899028986 , 0.0 , 194.31849351643177 , 0.3 , -0.1 , 49.000000000000014 , 254.00000000000006
18.330000000000066 , 0.01 , 2.8885167973971164 , -0.0730816643700819 , 0.12228829581218519 , 0.0 , 194.4255404065293 , 0.3 , -0.1 , 56.000000000000014 , 254.00000000000006
18.340000000000067 , 0.01 , 2.8850264411387974 , -0.07321073655199453 , 0.12196593479974878 , 0.0 , 194.5325874831069 , 0.3 , -0.1 , 63.000000000000014 , 254.00000000000006
18.35000000000007 , 0.01 , 2.8815349657930662 , -0.07334094691903562 , 0.12164402995659175 , 0.0 , 194.63963473756758 , 0.3 , -0.1 , 70.00000000000001 , 254.00000000000006
18.36000000000007 , 0.01 , 2.8780424221783645 , -0.07347229359156979 , 0.1213225852788103 , 0.0 , 194.74668216170267 , 0.3 , -0.1 , 74.00000000000001 , 254.00000000000006
18.370000000000072 , 0.01 , 2.8745488588054364 , -0.07360477468815343 , 0.12100160475506112 , 0.0 , 194.85372974767733 , 0.3 , -0.1 , 76.00000000000001 , 255.00000000000006
18.380000000000074 , 0.01 , 2.8710543219821227 , -0.07373838832500915 , 0.12068109236662984 , 0.0 , 194.96077748801054 , 0.3 , -0.1 , 82.00000000000001 , 254.00000000000006
18.390000000000075 , 0.01 , 2.8675588559133995 , -0.07387313261552422 , 0.12036105208749272 , 0.0 , 195.06782537556137 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
18.400000000000077 , 0.01 , 2.864062502796866 , -0.07400900566977295 , 0.12004148788437187 , 0.0 , 195.17487340351227 , 0.3 , -0.1 , 93.00000000000001 , 254.00000000000006
18.41000000000008 , 0.01 , 2.860565302913903 , -0.0741460055940609 , 0.11972240371678443 , 0.0 , 195.28192156535852 , 0.3 , -0.1 , 98.00000000000003 , 254.00000000000006
18.42000000000008 , 0.01 , 2.8570672947166913 , -0.07428413049049121 , 0.11940380353708586 , 0.0 , 195.38896985488873 , 0.3 , -0.1 , 102.00000000000003 , 254.00000000000006
18.43000000000008 , 0.01 , 2.8535685149112733 , -0.07442337845655078 , 0.11908569129050796 , 0.0 , 195.49601826617527 , 0.3 , -0.1 , 108.00000000000003 , 254.00000000000006
18.440000000000083 , 0.01 , 2.850068998536847 , -0.07456374758471651 , 0.11876807091519158 , 0.0 , 195.60306679355972 , 0.3 , -0.1 , 111.00000000000003 , 254.00000000000006
18.450000000000085 , 0.01 , 2.84656877904146 , -0.07470523596208017 , 0.1184509463422148 , 0.0 , 195.71011543164423 , 0.3 , -0.1 , 116.00000000000003 , 254.00000000000006
18.460000000000086 , 0.01 , 2.843067888354265 , -0.07484784166999092 , 0.11813432149561624 , 0.0 , 195.81716417527468 , 0.3 , -0.1 , 121.00000000000003 , 255.00000000000006
18.470000000000088 , 0.01 , 2.8395663569544896 , -0.07499156278371527 , 0.11781820029241412 , 0.0 , 195.92421301953254 , 0.3 , -0.1 , 126.00000000000003 , 254.00000000000006
18.48000000000009 , 0.01 , 2.8360642139372847 , -0.07513639737211322 , 0.11750258664262121 , 0.0 , 196.0312619597271 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
18.49000000000009 , 0.01 , 2.83256148707657 , -0.0752823434973301 , 0.11718748444925621 , 0.0 , 196.1383109913777 , 0.3 , -0.1 , 133.00000000000003 , 254.00000000000006
18.500000000000092 , 0.01 , 2.8290582028850353 , -0.0754293992145032 , 0.11687289760835108 , 0.0 , 196.245360110212 , 0.3 , -0.1 , 137.00000000000003 , 254.00000000000006
18.510000000000094 , 0.01 , 2.8255543866714135 , -0.07557756257148301 , 0.1165588300089553 , 0.0 , 196.3524093121514 , 0.3 , -0.1 , 139.00000000000003 , 254.00000000000006
18.520000000000095 , 0.01 , 2.8220500625951535 , -0.07572683160856791 , 0.11624528553313661 , 0.0 , 196.4594585933064 , 0.3 , -0.1 , 143.00000000000003 , 255.00000000000006
18.530000000000097 , 0.01 , 2.8185452537186064 , -0.07587720435825171 , 0.11593226805597921 , 0.0 , 196.56650794996358 , 0.3 , -0.1 , 147.00000000000003 , 254.00000000000006
18.5400000000001 , 0.01 , 2.8150399820568492 , -0.07602867884498415 , 0.11561978144557834 , 0.0 , 196.6735573785818 , 0.3 , -0.1 , 149.00000000000003 , 255.00000000000006
18.5500000000001 , 0.01 , 2.811534268625242 , -0.07618125308494314 , 0.115307829563033 , 0.0 , 196.78060687578 , 0.3 , -0.1 , 152.00000000000003 , 254.00000000000006
18.5600000000001 , 0.01 , 2.8080281334848234 , -0.07633492508581818 , 0.11499641626243563 , 0.0 , 196.8876564383354 , 0.3 , -0.1 , 153.00000000000003 , 254.00000000000006
18.570000000000103 , 0.01 , 2.804521595785648 , -0.07648969284660506 , 0.1146855453908595 , 0.0 , 196.99470606317163 , 0.3 , -0.1 , 156.00000000000003 , 255.00000000000006
18.580000000000105 , 0.01 , 2.8010146738081554 , -0.07664555435741058 , 0.11437522078834393 , 0.0 , 197.10175574735376 , 0.3 , -0.1 , 159.00000000000003 , 254.00000000000006
18.590000000000106 , 0.01 , 2.797507385002658 , -0.0768025075992676 , 0.1140654462878775 , 0.0 , 197.20880548808373 , 0.3 , -0.1 , 161.00000000000003 , 254.00000000000006
18.600000000000108 , 0.01 , 2.793999746027042 , -0.07696055054395959 , 0.11375622571537895 , 0.0 , 197.31585528269034 , 0.3 , -0.1 , 161.00000000000003 , 255.00000000000006
18.61000000000011 , 0.01 , 2.7904917727827443 , -0.07711968115385412 , 0.11344756288967688 , 0.0 , 197.42290512862655 , 0.3 , -0.1 , 162.00000000000003 , 254.00000000000006
18.62000000000011 , 0.01 , 2.786983480449111 , -0.07727989738174507 , 0.1131394616224869 , 0.0 , 197.52995502346266 , 0.3 , -0.1 , 163.00000000000003 , 254.00000000000006
18.630000000000113 , 0.01 , 2.783474883516184 , -0.07744119717070327 , 0.11283192571838789 , 0.0 , 197.63700496488173 , 0.3 , -0.1 , 165.00000000000003 , 254.00000000000006
18.640000000000114 , 0.01 , 2.7799659958160063 , -0.07760357845393526 , 0.11252495897479607 , 0.0 , 197.7440549506714 , 0.3 , -0.1 , 167.00000000000003 , 255.00000000000006
18.650000000000116 , 0.01 , 2.7764568305524944 , -0.07776703915464925 , 0.11221856518193847 , 0.0 , 197.85110497872574 , 0.3 , -0.1 , 166.00000000000003 , 254.00000000000006
18.660000000000117 , 0.01 , 2.7729474003299694 , -0.07793157718592889 , 0.11191274812282408 , 0.0 , 197.95815504703205 , 0.3 , -0.1 , 166.00000000000003 , 254.00000000000006
18.67000000000012 , 0.01 , 2.7694377171803826 , -0.07809719045061353 , 0.11160751157321465 , 0.0 , 198.06520515367401 , 0.3 , -0.1 , 167.00000000000003 , 254.00000000000006
18.68000000000012 , 0.01 , 2.765927792589307 , -0.07826387684118549 , 0.1113028593015939 , 0.0 , 198.1722552968222 , 0.3 , -0.1 , 169.00000000000003 , 254.00000000000006
18.690000000000122 , 0.01 , 2.76241763752075 , -0.07843163423966332 , 0.11099879506913553 , 0.0 , 198.27930547473215 , 0.3 , -0.1 , 169.00000000000003 , 254.00000000000006
18.700000000000124 , 0.01 , 2.758907262440835 , -0.07860046051750172 , 0.11069532262967045 , 0.0 , 198.38635568574182 , 0.3 , -0.1 , 169.00000000000003 , 254.00000000000006
18.710000000000125 , 0.01 , 2.7553966773404115 , -0.07877035353549675 , 0.110392445729653 , 0.0 , 198.49340592826366 , 0.3 , -0.1 , 167.00000000000003 , 254.00000000000006
18.720000000000127 , 0.01 , 2.7518858917566416 , -0.0789413111436969 , 0.11009016810812634 , 0.0 , 198.60045620078654 , 0.3 , -0.1 , 168.00000000000003 , 254.00000000000006
18.73000000000013 , 0.01 , 2.7483749147935956 , -0.07911333118131941 , 0.10978849349668691 , 0.0 , 198.707506501868 , 0.3 , -0.1 , 167.00000000000003 , 255.00000000000006
18.74000000000013 , 0.01 , 2.744863755141925 , -0.0792864114766717 , 0.10948742561944823 , 0.0 , 198.81455683013382 , 0.3 , -0.1 , 169.00000000000003 , 254.00000000000006
18.75000000000013 , 0.01 , 2.741352421097632 , -0.07946054984707765 , 0.10918696819300396 , 0.0 , 198.9216071842725 , 0.3 , -0.1 , 168.00000000000003 , 255.00000000000006
18.760000000000133 , 0.01 , 2.737840920579993 , -0.07963574409880869 , 0.10888712492639029 , 0.0 , 199.02865756303436 , 0.3 , -0.1 , 164.00000000000003 , 254.00000000000006
18.770000000000135 , 0.01 , 2.734329261148665 , -0.07981199202701916 , 0.1085878995210477 , 0.0 , 199.1357079652289 , 0.3 , -0.1 , 163.00000000000003 , 254.00000000000006
18.780000000000136 , 0.01 , 2.7308174500200164 , -0.07998929141568595 , 0.10828929567078231 , 0.0 , 199.24275838971835 , 0.3 , -0.1 , 160.00000000000003 , 255.00000000000006
18.790000000000138 , 0.01 , 2.727305494082717 , -0.08016764003755247 , 0.10799131706172647 , 0.0 , 199.34980883542175 , 0.3 , -0.1 , 157.00000000000003 , 254.00000000000006
18.80000000000014 , 0.01 , 2.7237933999126156 , -0.08034703565407628 , 0.10769396737229926 , 0.0 , 199.4568593013064 , 0.3 , -0.1 , 156.00000000000003 , 254.00000000000006
18.81000000000014 , 0.01 , 2.7202811737869497 , -0.08052747601538052 , 0.107397250273166 , 0.0 , 199.5639097863882 , 0.3 , -0.1 , 153.00000000000003 , 254.00000000000006
18.820000000000142 , 0.01 , 2.7167688216979022 , -0.08070895886020896 , 0.10710116942719801 , 0.0 , 199.67096028972946 , 0.3 , -0.1 , 148.00000000000003 , 255.00000000000006
18.830000000000144 , 0.01 , 2.713256349365548 , -0.0808914819158845 , 0.10680572848943133 , 0.0 , 199.77801081043617 , 0.3 , -0.1 , 144.00000000000003 , 254.00000000000006
18.840000000000146 , 0.01 , 2.70974376225021 , -0.08107504289827092 , 0.10651093110702577 , 0.0 , 199.88506134765703 , 0.3 , -0.1 , 140.00000000000003 , 255.00000000000006
18.850000000000147 , 0.01 , 2.7062310655642547 , -0.08125963951173765 , 0.10621678091922314 , 0.0 , 199.9921119005803 , 0.3 , -0.1 , 137.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 2.7027182642833516 , -0.08144526944912778 , 0.10592328155730536 , 0.0 , 200.09916246843204 , 0.3 , -0.1 , 134.00000000000003 , 254.00000000000006
18.87000000000015 , 0.01 , 2.699205363157221 , -0.08163193039172878 , 0.10563043664455267 , 0.0 , 200.20621305047462 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
18.88000000000015 , 0.01 , 2.695692366719897 , -0.081819620009246 , 0.10533824979620089 , 0.0 , 200.31326364600636 , 0.3 , -0.1 , 124.00000000000003 , 255.00000000000006
18.890000000000153 , 0.01 , 2.6921792792995203 , -0.08200833595977891 , 0.10504672461939922 , 0.0 , 200.42031425435744 , 0.3 , -0.1 , 120.00000000000003 , 254.00000000000006
18.900000000000155 , 0.01 , 2.6886661050276874 , -0.08219807588979966 , 0.1047558647131674 , 0.0 , 200.52736487489028 , 0.3 , -0.1 , 116.00000000000003 , 255.00000000000006
18.910000000000156 , 0.01 , 2.6851528478483773 , -0.08238883743413417 , 0.10446567366835306 , 0.0 , 200.63441550699645 , 0.3 , -0.1 , 111.00000000000003 , 254.00000000000006
18.920000000000158 , 0.01 , 2.6816395115264684 , -0.08258061821594576 , 0.10417615506758836 , 0.0 , 200.74146615009886 , 0.3 , -0.1 , 107.00000000000003 , 255.00000000000006
18.93000000000016 , 0.01 , 2.6781260996558762 , -0.08277341584672054 , 0.10388731248524731 , 0.0 , 200.84851680364454 , 0.3 , -0.1 , 101.00000000000003 , 254.00000000000006
18.94000000000016 , 0.01 , 2.6749639672169554 , -0.0829478011367551 , 0.10362793510442363 , 0.0 , 200.9448624003303 , 0.3 , -0.1 , 95.00000000000001 , 254.00000000000006
18.950000000000163 , 0.01 , 2.6714504211265693 , -0.08314252415833048 , 0.10334038677472086 , 0.0 , 201.0519130722928 , 0.3 , -0.1 , 92.00000000000001 , 255.00000000000006
18.960000000000164 , 0.01 , 2.667936809013218 , -0.08333825703604061 , 0.10305352478202605 , 0.0 , 201.15896375324292 , 0.3 , -0.1 , 86.00000000000001 , 254.00000000000006
18.970000000000166 , 0.01 , 2.664423133875043 , -0.08353499733573225 , 0.1027673526680921 , 0.0 , 201.26601444272592 , 0.3 , -0.1 , 81.00000000000001 , 254.00000000000006
18.980000000000167 , 0.01 , 2.6609093985740415 , -0.08373274261153388 , 0.10248187396620136 , 0.0 , 201.37306514030615 , 0.3 , -0.1 , 74.00000000000001 , 254.00000000000006
18.99000000000017 , 0.01 , 2.657395605842246 , -0.08393149040585246 , 0.10219709220112204 , 0.0 , 201.48011584557116 , 0.3 , -0.1 , 67.00000000000001 , 254.00000000000006
19.00000000000017 , 0.01 , 2.653881758287623 , -0.08413123824937219 , 0.10191301088906472 , 0.0 , 201.58716655812577 , 0.3 , -0.1 , 58.000000000000014 , 254.00000000000006
19.010000000000172 , 0.01 , 2.6503678583997123 , -0.08433198366105449 , 0.10162963353763889 , 0.0 , 201.69421727759618 , 0.3 , -0.1 , 53.000000000000014 , 254.00000000000006
19.020000000000174 , 0.01 , 2.6468539085550016 , -0.08453372414814003 , 0.10134696364580957 , 0.0 , 201.80126800362586 , 0.3 , -0.1 , 49.000000000000014 , 255.00000000000006
19.030000000000175 , 0.01 , 2.6433399110220606 , -0.08473645720615161 , 0.1010650047038535 , 0.0 , 201.90831873587285 , 0.3 , -0.1 , 42.00000000000001 , 254.00000000000006
19.040000000000177 , 0.01 , 2.6398258679664397 , -0.08494018031889902 , 0.10078376019331599 , 0.0 , 202.0153694740152 , 0.3 , -0.1 , 36.00000000000001 , 254.00000000000006
19.05000000000018 , 0.01 , 2.6363117814553534 , -0.08514489095848457 , 0.10050323358696737 , 0.0 , 202.1224202177441 , 0.3 , -0.1 , 30.000000000000007 , 254.00000000000006
19.06000000000018 , 0.01 , 2.632797653462142 , -0.0853505865853107 , 0.10022342834875984 , 0.0 , 202.22947096676808 , 0.3 , -0.1 , 20.000000000000004 , 254.00000000000006
19.07000000000018 , 0.01 , 2.6292834858705327 , -0.08555726464808827 , 0.09994434793378378 , 0.0 , 202.3365217208061 , 0.3 , -0.1 , 16.000000000000004 , 254.00000000000006
19.080000000000183 , 0.01 , 2.6257692804787167 , -0.08576492258384608 , 0.09966599578822465 , 0.0 , 202.44357247959397 , 0.3 , -0.1 , 16.000000000000004 , 254.00000000000006
19.090000000000185 , 0.01 , 2.6222550390032233 , -0.08597355781794178 , 0.09938837534931978 , 0.0 , 202.55062324287883 , 0.3 , -0.1 , 13.000000000000004 , 255.00000000000006
19.100000000000186 , 0.01 , 2.618740763082636 , -0.08618316776407364 , 0.09911149004531523 , 0.0 , 202.65767401042103 , 0.3 , -0.1 , 11.000000000000002 , 254.00000000000006
19.110000000000188 , 0.01 , 2.6152264542811277 , -0.08639374982429371 , 0.09883534329542278 , 0.0 , 202.76472478199048 , 0.3 , -0.1 , 7.000000000000002 , 254.00000000000006
19.12000000000019 , 0.01 , 2.611712114091841 , -0.08660530138902134 , 0.09855993850977672 , 0.0 , 202.8717755573707 , 0.3 , -0.1 , 5.000000000000001 , 254.00000000000006
19.13000000000019 , 0.01 , 2.6081977439401154 , -0.08681781983705844 , 0.09828527908939118 , 0.0 , 202.97882633635527 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.140000000000192 , 0.01 , 2.6046833451865634 , -0.08703130253560515 , 0.09801136842611709 , 0.0 , 203.08587711874588 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
19.150000000000194 , 0.01 , 2.6011689191300134 , -0.08724574684027658 , 0.09773820990259956 , 0.0 , 203.19292790435748 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.160000000000196 , 0.01 , 2.5976544670103108 , -0.08746115009512045 , 0.09746580689223529 , 0.0 , 203.29997869300996 , 0.3 , -0.1 , 2.0000000000000004 , 254.00000000000006
19.170000000000197 , 0.01 , 2.594139990011 , -0.08767750963263549 , 0.09719416275912986 , 0.0 , 203.40702948453645 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.1800000000002 , 0.01 , 2.59062548926188 , -0.08789482277379065 , 0.09692328085805553 , 0.0 , 203.51408027877505 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.1900000000002 , 0.01 , 2.587110965841444 , -0.08811308682804508 , 0.09665316453440868 , 0.0 , 203.62113107557343 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.200000000000202 , 0.01 , 2.583596420779212 , -0.08833229909336887 , 0.0963838171241677 , 0.0 , 203.7281818747847 , 0.3 , -0.1 , 0.0 , 255.00000000000006
19.210000000000203 , 0.01 , 2.5800818550579505 , -0.08855245685626462 , 0.09611524195385095 , 0.0 , 203.8352326762738 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
19.220000000000205 , 0.01 , 2.5765672696157997 , -0.08877355739178935 , 0.0958474423404745 , 0.0 , 203.94228347990747 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.230000000000206 , 0.01 , 2.5730526653482975 , -0.08899559796357745 , 0.09558042159151077 , 0.0 , 204.0493342855616 , 0.3 , -0.1 , 0.0 , 254.00000000000006
19.240000000000208 , 0.01 , 2.569538043110315 , -0.08921857582386411 , 0.09531418300484613 , 0.0 , 204.15638509311748 , 0.3 , -0.1 , 0.0 , 254.00000000000006
19.25000000000021 , 0.01 , 2.5660234037179044 , -0.08944248821350925 , 0.09504872986873984 , 0.0 , 204.2634359024637 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.26000000000021 , 0.01 , 2.562508747950058 , -0.0896673323620222 , 0.09478406546178215 , 0.0 , 204.3704867134934 , 0.3 , -0.1 , 0.0 , 254.00000000000006
