time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.79000000000125 , 0.01 , 8.673635612861757 , -0.12203689735478013 , 0.06280040211384678 , 0.0 , 529.8038094681394 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
36.80000000000125 , 0.01 , 8.67787906967661 , -0.12235018671535774 , 0.062386115492682484 , 0.0 , 529.9444572865123 , 0.1 , -0.5 , 254.00000000000006 , 64.00000000000001
36.810000000001246 , 0.01 , 8.68224906568695 , -0.12266051982028137 , 0.06196940217775575 , 0.0 , 530.0851313796716 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
36.820000000001244 , 0.01 , 8.6867398210007 , -0.12296788347650772 , 0.06155029113744258 , 0.0 , 530.22583122834 , 0.1 , -0.5 , 254.00000000000006 , 98.00000000000003
36.83000000000124 , 0.01 , 8.691345864389865 , -0.12327226382494516 , 0.06112881090175219 , 0.0 , 530.3665562738231 , 0.1 , -0.5 , 254.00000000000006 , 116.00000000000003
36.84000000000124 , 0.01 , 8.696061961590443 , -0.1235736468925615 , 0.06070499002074915 , 0.0 , 530.5073059243996 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
36.85000000000124 , 0.01 , 8.700883113862197 , -0.1238720186422802 , 0.0602788570584102 , 0.0 , 530.6480795679454 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
36.860000000001236 , 0.01 , 8.705804552585596 , -0.12416736491278829 , 0.05985044049491246 , 0.0 , 530.7888765740161 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
36.870000000001234 , 0.01 , 8.710821724333899 , -0.12445967150059872 , 0.05941976876275691 , 0.0 , 530.9296962993444 , 0.1 , -0.5 , 254.00000000000006 , 183.00000000000003
36.88000000000123 , 0.01 , 8.715930282551968 , -0.12474892417951239 , 0.0589868702309362 , 0.0 , 531.0705380923807 , 0.1 , -0.5 , 254.00000000000006 , 198.00000000000006
36.89000000000123 , 0.01 , 8.721126078187742 , -0.1250351087225381 , 0.058551773195739246 , 0.0 , 531.2114012967561 , 0.1 , -0.5 , 254.00000000000006 , 212.00000000000006
36.90000000000123 , 0.01 , 8.7264051504547 , -0.12531821092869794 , 0.05811450587948126 , 0.0 , 531.352285254658 , 0.1 , -0.5 , 254.00000000000006 , 223.00000000000006
36.910000000001226 , 0.01 , 8.73176371842427 , -0.12559821664223125 , 0.0576750964258846 , 0.0 , 531.4931893096773 , 0.1 , -0.5 , 254.00000000000006 , 235.00000000000006
36.920000000001224 , 0.01 , 8.737198172833304 , -0.1258751117708939 , 0.05723357289761731 , 0.0 , 531.6341128092693 , 0.1 , -0.5 , 254.00000000000006 , 242.00000000000006
36.93000000000122 , 0.01 , 8.742705068279392 , -0.12614888230240623 , 0.05678996327482809 , 0.0 , 531.7750551069 , 0.1 , -0.5 , 251.00000000000006 , 249.00000000000006
36.94000000000122 , 0.01 , 8.748281115791697 , -0.12641951431872234 , 0.05634429545412807 , 0.0 , 531.9160155638801 , 0.1 , -0.5 , 249.00000000000006 , 253.00000000000006
36.95000000000122 , 0.01 , 8.753923175724973 , -0.1266869940087978 , 0.0558965972483388 , 0.0 , 532.0569935509279 , 0.1 , -0.5 , 246.00000000000006 , 255.00000000000006
36.960000000001216 , 0.01 , 8.759628250979972 , -0.12695130767985457 , 0.05544689638677665 , 0.0 , 532.197988449492 , 0.1 , -0.5 , 236.00000000000006 , 254.00000000000006
36.970000000001214 , 0.01 , 8.765393480532158 , -0.12721244176729546 , 0.054995220515999685 , 0.0 , 532.3389996528615 , 0.1 , -0.5 , 221.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 8.7712161332533 , -0.1274703828434362 , 0.05454159720097172 , 0.0 , 532.4800265670774 , 0.1 , -0.5 , 203.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 8.777093602013986 , -0.1277251176251628 , 0.05408605392657061 , 0.0 , 532.6210686116792 , 0.1 , -0.5 , 179.00000000000003 , 254.00000000000006
37.00000000000121 , 0.01 , 8.78302339805384 , -0.1279766329806309 , 0.05362861809938786 , 0.0 , 532.7621252202973 , 0.1 , -0.5 , 157.00000000000003 , 255.00000000000006
37.010000000001206 , 0.01 , 8.789003145607303 , -0.12822491593510932 , 0.05316931704977325 , 0.0 , 532.9031958411117 , 0.1 , -0.5 , 132.00000000000003 , 254.00000000000006
37.020000000001204 , 0.01 , 8.795030576773442 , -0.12846995367605968 , 0.05270817803407986 , 0.0 , 533.0442799371931 , 0.5 , -0.1 , 109.00000000000003 , 255.00000000000006
37.0300000000012 , 0.01 , 8.797748709006482 , -0.1287333846763989 , 0.05226088596952129 , 0.0 , 533.1848301885645 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
37.0400000000012 , 0.01 , 8.79541422797074 , -0.12905888171654445 , 0.05185871888658318 , 0.0 , 533.3250015681533 , 0.5 , -0.1 , 59.000000000000014 , 254.00000000000006
37.0500000000012 , 0.01 , 8.79453630995213 , -0.12937431668376603 , 0.05144926873730728 , 0.0 , 533.4651871210572 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
37.060000000001196 , 0.01 , 8.7933082938906 , -0.12968969967896443 , 0.051039797050752664 , 0.0 , 533.6054624385577 , 0.5 , -0.1 , 86.00000000000001 , 254.00000000000006
37.070000000001194 , 0.01 , 8.791557591548331 , -0.1300124265206672 , 0.05063572226008538 , 0.0 , 533.7457215000093 , 0.5 , -0.1 , 107.00000000000003 , 254.00000000000006
37.08000000000119 , 0.01 , 8.789718106489516 , -0.13033673685901676 , 0.050232857632632535 , 0.0 , 533.8860070041519 , 0.5 , -0.1 , 128.00000000000003 , 254.00000000000006
37.09000000000119 , 0.01 , 8.787608571621513 , -0.1306643470575538 , 0.049832480587080466 , 0.0 , 534.02632268345 , 0.5 , -0.1 , 154.00000000000003 , 255.00000000000006
37.10000000000119 , 0.01 , 8.785267139926068 , -0.13099532315921886 , 0.049434666507634104 , 0.0 , 534.166659477037 , 0.5 , -0.1 , 179.00000000000003 , 254.00000000000006
37.110000000001186 , 0.01 , 8.782723488560611 , -0.13132928311251713 , 0.04903915991976486 , 0.0 , 534.3070238840435 , 0.5 , -0.1 , 201.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 8.779971977106946 , -0.1316663757077839 , 0.048646099824315545 , 0.0 , 534.4474155892785 , 0.5 , -0.1 , 229.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 8.777026543883029 , -0.13200654588371968 , 0.04825547568286408 , 0.0 , 534.5878345429619 , 0.5 , -0.1 , 244.00000000000006 , 248.00000000000006
37.14000000000118 , 0.01 , 8.773896228596968 , -0.13234975262127774 , 0.04786728839073777 , 0.0 , 534.728281615515 , 0.5 , -0.1 , 250.00000000000006 , 238.00000000000006
37.15000000000118 , 0.01 , 8.770588499088195 , -0.13269598320378967 , 0.047481561293063954 , 0.0 , 534.8687567962995 , 0.5 , -0.1 , 254.00000000000006 , 216.00000000000006
37.160000000001176 , 0.01 , 8.767111862596536 , -0.1330452070903682 , 0.0470983052301263 , 0.0 , 535.0092601262872 , 0.5 , -0.1 , 254.00000000000006 , 173.00000000000003
37.170000000001174 , 0.01 , 8.763473911316536 , -0.1333973980142778 , 0.046717535078100766 , 0.0 , 535.1497915643881 , 0.5 , -0.1 , 254.00000000000006 , 130.00000000000003
37.18000000000117 , 0.01 , 8.759681929646659 , -0.13375253044327096 , 0.046339266977325974 , 0.0 , 535.2903509074911 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
37.19000000000117 , 0.01 , 8.759097763385276 , -0.13408958617453354 , 0.04594698502161142 , 0.0 , 535.4314598076076 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
37.20000000000117 , 0.01 , 8.763469322771416 , -0.13436634801471892 , 0.045507465586691234 , 0.0 , 535.5718444042475 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.210000000001166 , 0.01 , 8.7662918303863 , -0.13465290589195067 , 0.045075803156130204 , 0.0 , 535.712168492533 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
37.220000000001164 , 0.01 , 8.76937614867332 , -0.13493953965580435 , 0.04464434286896794 , 0.0 , 535.8526954894187 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
37.23000000000116 , 0.01 , 8.772898872885067 , -0.13521897151218187 , 0.044207499746131 , 0.0 , 535.9931746657139 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
37.24000000000116 , 0.01 , 8.776429926442153 , -0.13549681881330566 , 0.04376964223129112 , 0.0 , 536.133688660567 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
37.25000000000116 , 0.01 , 8.780154229170678 , -0.13577136524294353 , 0.043329484692546674 , 0.0 , 536.2742413908402 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
37.260000000001156 , 0.01 , 8.784037114901802 , -0.13604251035594256 , 0.04288699006926233 , 0.0 , 536.4148146452821 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
37.270000000001154 , 0.01 , 8.788052235140837 , -0.13631059996104483 , 0.04244245520722867 , 0.0 , 536.5554172866055 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
37.28000000000115 , 0.01 , 8.792208407756569 , -0.13657545138284455 , 0.04199577985815295 , 0.0 , 536.6960472962071 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
37.29000000000115 , 0.01 , 8.796494727637759 , -0.1368370842000622 , 0.04154701596226182 , 0.0 , 536.83670338042 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
37.30000000000115 , 0.01 , 8.800905050575254 , -0.1370955037934527 , 0.04109620470846381 , 0.0 , 536.9773858195472 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
37.310000000001146 , 0.01 , 8.805434672759258 , -0.1373506864944899 , 0.040643366286053126 , 0.0 , 537.118093810227 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
37.320000000001144 , 0.01 , 8.810077725490274 , -0.13760262635131332 , 0.04018853394925177 , 0.0 , 537.2588267813078 , 0.1 , -0.5 , 255.00000000000006 , 3.000000000000001
37.33000000000114 , 0.01 , 8.814829135318485 , -0.13785131283614072 , 0.03973173771133151 , 0.0 , 537.3995841844496 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
37.34000000000114 , 0.01 , 8.81968402223349 , -0.13809673447106363 , 0.03927300697487986 , 0.0 , 537.5403653730832 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
37.35000000000114 , 0.01 , 8.824637653410468 , -0.13833888093914332 , 0.038812371975683976 , 0.0 , 537.6811697175019 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
37.360000000001136 , 0.01 , 8.829685557149602 , -0.13857774135969408 , 0.03834986253302353 , 0.0 , 537.8219965732023 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
37.370000000001134 , 0.01 , 8.834823453334424 , -0.13881330488224153 , 0.03788550843986946 , 0.0 , 537.9628452843608 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
37.38000000000113 , 0.01 , 8.840047254051962 , -0.13904556072124263 , 0.037419339459754994 , 0.0 , 538.1037151944654 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
37.39000000000113 , 0.01 , 8.845353060156501 , -0.1392744980703456 , 0.03695138524712385 , 0.0 , 538.244605645725 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
37.40000000000113 , 0.01 , 8.850737148219215 , -0.13950010617715702 , 0.036481675379633136 , 0.0 , 538.3855159825112 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
37.410000000001126 , 0.01 , 8.856195963999259 , -0.13972237434992768 , 0.036010239346712616 , 0.0 , 538.5264455540128 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
37.420000000001124 , 0.01 , 8.861726114786158 , -0.1399412919685612 , 0.0355371065435614 , 0.0 , 538.6673937159806 , 0.1 , -0.5 , 255.00000000000006 , 52.000000000000014
37.43000000000112 , 0.01 , 8.867324361795502 , -0.14015684850245946 , 0.03506230627158445 , 0.0 , 538.8083598325663 , 0.1 , -0.5 , 254.00000000000006 , 60.000000000000014
37.44000000000112 , 0.01 , 8.872987613320449 , -0.14036903352118935 , 0.03458586773591994 , 0.0 , 538.9493432778117 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
37.45000000000112 , 0.01 , 8.878712918027487 , -0.14057783670529655 , 0.03410782004464709 , 0.0 , 539.0903434368679 , 0.1 , -0.5 , 254.00000000000006 , 77.00000000000001
37.460000000001116 , 0.01 , 8.884497458572483 , -0.14078324785610263 , 0.033628192208716975 , 0.0 , 539.2313597070554 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
37.470000000001114 , 0.01 , 8.890338545527726 , -0.14098525690402175 , 0.03314701314216349 , 0.0 , 539.3723914987143 , 0.1 , -0.5 , 254.00000000000006 , 93.00000000000001
37.48000000000111 , 0.01 , 8.896233611570617 , -0.14118385391605637 , 0.03266431166286515 , 0.0 , 539.5134382358956 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
37.49000000000111 , 0.01 , 8.902180205939915 , -0.14137902910238836 , 0.032180116493674735 , 0.0 , 539.654499356911 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
37.50000000000111 , 0.01 , 8.908175989144224 , -0.14157077282215857 , 0.03169445626386201 , 0.0 , 539.7955743147484 , 0.1 , -0.5 , 255.00000000000006 , 119.00000000000003
37.51000000000111 , 0.01 , 8.914218727909779 , -0.1417590755885526 , 0.03120735951083725 , 0.0 , 539.936662577375 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
37.520000000001104 , 0.01 , 8.920306290358004 , -0.14194392807324918 , 0.030718854682099048 , 0.0 , 540.0777636279465 , 0.1 , -0.5 , 254.00000000000006 , 140.00000000000003
37.5300000000011 , 0.01 , 8.926436641402008 , -0.14212532111030424 , 0.030228970137368402 , 0.0 , 540.2188769649167 , 0.1 , -0.5 , 254.00000000000006 , 151.00000000000003
37.5400000000011 , 0.01 , 8.932607838351997 , -0.14230324569953312 , 0.029737734150873038 , 0.0 , 540.3600021020807 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
37.5500000000011 , 0.01 , 8.93881802672027 , -0.14247769300944524 , 0.029245174913749422 , 0.0 , 540.5011385685448 , 0.1 , -0.5 , 253.00000000000006 , 168.00000000000003
37.5600000000011 , 0.01 , 8.945065436216673 , -0.14264865437978214 , 0.028751320536534175 , 0.0 , 540.6422859086426 , 0.1 , -0.5 , 240.00000000000006 , 179.00000000000003
37.570000000001095 , 0.01 , 8.951348376925843 , -0.14281612132370314 , 0.028256199051719902 , 0.0 , 540.7834436817964 , 0.1 , -0.5 , 225.00000000000006 , 188.00000000000003
37.58000000000109 , 0.01 , 8.95766523565804 , -0.14298008552965985 , 0.027759838416352614 , 0.0 , 540.9246114623384 , 0.1 , -0.5 , 213.00000000000006 , 196.00000000000006
37.59000000000109 , 0.01 , 8.964014472465628 , -0.14314053886299544 , 0.027262266514651787 , 0.0 , 541.065788839292 , 0.1 , -0.5 , 200.00000000000006 , 205.00000000000006
37.60000000000109 , 0.01 , 8.970394617317758 , -0.14329747336730198 , 0.026763511160635814 , 0.0 , 541.2069754161287 , 0.1 , -0.5 , 188.00000000000003 , 218.00000000000006
37.61000000000109 , 0.01 , 8.976804266925981 , -0.14345088126556377 , 0.026263600100737278 , 0.0 , 541.3481708104889 , 0.1 , -0.5 , 176.00000000000003 , 230.00000000000006
37.620000000001085 , 0.01 , 8.983242081714018 , -0.14360075496111435 , 0.025762561016395485 , 0.0 , 541.4893746538901 , 0.1 , -0.5 , 167.00000000000003 , 231.00000000000006
37.63000000000108 , 0.01 , 8.989706782925088 , -0.14374708703842964 , 0.025260421526614465 , 0.0 , 541.6305865914096 , 0.1 , -0.5 , 156.00000000000003 , 233.00000000000006
37.64000000000108 , 0.01 , 8.99619714986059 , -0.1438898702637782 , 0.024757209190476942 , 0.0 , 541.7718062813631 , 0.1 , -0.5 , 143.00000000000003 , 239.00000000000006
37.65000000000108 , 0.01 , 9.00271201724413 , -0.1440290975857479 , 0.02425295150960549 , 0.0 , 541.9130333949613 , 0.5 , -0.1 , 130.00000000000003 , 249.00000000000006
37.66000000000108 , 0.01 , 9.0058954551156 , -0.1441891803487046 , 0.023758524255353117 , 0.0 , 542.0534877869172 , 0.5 , -0.1 , 116.00000000000003 , 251.00000000000006
37.670000000001075 , 0.01 , 9.004005153872363 , -0.14441933314980365 , 0.023295456028978395 , 0.0 , 542.1936362201066 , 0.5 , -0.1 , 103.00000000000003 , 247.00000000000006
37.68000000000107 , 0.01 , 9.003551248973451 , -0.14463816851870676 , 0.022827340834841628 , 0.0 , 542.3338129195681 , 0.5 , -0.1 , 108.00000000000003 , 244.00000000000006
37.69000000000107 , 0.01 , 9.002727994990243 , -0.14485697821723031 , 0.02235921805166166 , 0.0 , 542.4740527182239 , 0.5 , -0.1 , 145.00000000000003 , 225.00000000000006
37.70000000000107 , 0.01 , 9.00136367765662 , -0.14508412227309436 , 0.021894848562236432 , 0.0 , 542.6142813279623 , 0.5 , -0.1 , 170.00000000000003 , 199.00000000000006
37.71000000000107 , 0.01 , 8.999893034950464 , -0.14531309679623577 , 0.021431329510409783 , 0.0 , 542.754532901851 , 0.5 , -0.1 , 197.00000000000006 , 163.00000000000003
37.720000000001065 , 0.01 , 8.99813559623061 , -0.14554584639023155 , 0.020969550480685273 , 0.0 , 542.8948112808298 , 0.5 , -0.1 , 227.00000000000006 , 124.00000000000003
37.73000000000106 , 0.01 , 8.996130274788761 , -0.14578245162734266 , 0.02050956827961728 , 0.0 , 543.0351095347073 , 0.1 , -0.5 , 244.00000000000006 , 84.00000000000001
37.74000000000106 , 0.01 , 8.997262291407457 , -0.1459981910951516 , 0.020040087654251748 , 0.0 , 543.176813326799 , 0.1 , -0.5 , 251.00000000000006 , 49.000000000000014
37.75000000000106 , 0.01 , 9.003267945715148 , -0.1461443176368814 , 0.019539037492207284 , 0.0 , 543.3175020455449 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
37.76000000000106 , 0.01 , 9.00765068878451 , -0.14630185234405607 , 0.019043516358565132 , 0.0 , 543.4580587844207 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
37.770000000001055 , 0.01 , 9.012224969553204 , -0.1464595333000439 , 0.018548345183191525 , 0.0 , 543.5988980196053 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
37.78000000000105 , 0.01 , 9.017169648361334 , -0.14660896739009172 , 0.018049852653428858 , 0.0 , 543.7396541434293 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
37.79000000000105 , 0.01 , 9.022058188728003 , -0.146756645631967 , 0.017550932922884177 , 0.0 , 543.8804427353787 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
37.80000000000105 , 0.01 , 9.027078360710261 , -0.14690058908456055 , 0.01705075128534074 , 0.0 , 544.0212686200061 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
37.81000000000105 , 0.01 , 9.032198256149103 , -0.14704068817464377 , 0.016549298094329923 , 0.0 , 544.1621070115752 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
37.820000000001045 , 0.01 , 9.037394233658604 , -0.14717734691500467 , 0.016046776902320523 , 0.0 , 544.3029693378533 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
37.83000000000104 , 0.01 , 9.04267764903052 , -0.14731036078294163 , 0.015543135261167518 , 0.0 , 544.4438528253877 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
37.84000000000104 , 0.01 , 9.048040031320587 , -0.1474397588663911 , 0.015038418528108749 , 0.0 , 544.5847557441718 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
37.85000000000104 , 0.01 , 9.053477562084023 , -0.14756555411597333 , 0.014532664783987279 , 0.0 , 544.725678410022 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
37.86000000000104 , 0.01 , 9.058987754511744 , -0.14768772644960293 , 0.014025898811141677 , 0.0 , 544.8666198480191 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
37.870000000001035 , 0.01 , 9.064566857563623 , -0.14780627642662647 , 0.013518153476092212 , 0.0 , 545.0075794191698 , 0.1 , -0.5 , 255.00000000000006 , 11.000000000000002
37.88000000000103 , 0.01 , 9.070211819165262 , -0.14792119959150113 , 0.0130094595036752 , 0.0 , 545.1485565536061 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
37.89000000000103 , 0.01 , 9.07591968874661 , -0.14803249062147755 , 0.012499847152427246 , 0.0 , 545.2895506002162 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
37.90000000000103 , 0.01 , 9.081687575432754 , -0.1481401457099777 , 0.011989347096994105 , 0.0 , 545.4305609586149 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
37.91000000000103 , 0.01 , 9.08751276581524 , -0.14824416056707534 , 0.011477989671079186 , 0.0 , 545.5715870370227 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
37.920000000001025 , 0.01 , 9.093392658235425 , -0.1483445310767711 , 0.01096580511097156 , 0.0 , 545.7126282524175 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
37.93000000000102 , 0.01 , 9.099324767039953 , -0.1484412533153352 , 0.01045282355707304 , 0.0 , 545.8536840392492 , 0.1 , -0.5 , 255.00000000000006 , 12.000000000000004
37.94000000000102 , 0.01 , 9.105306722593578 , -0.14853432343531298 , 0.009939075010928111 , 0.0 , 545.994753845619 , 0.1 , -0.5 , 253.00000000000006 , 7.000000000000002
37.95000000000102 , 0.01 , 9.111336261535481 , -0.148623737734282 , 0.00942458935811917 , 0.0 , 546.1358371344422 , 0.1 , -0.5 , 253.00000000000006 , 14.000000000000004
