time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.44999999999993 , 0.01 , 7.249063101929387 , 0.0438266866301921 , 0.34735334419523567 , 0.0 , 740.3641856183765 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 7.256091352253111 , 0.04278333795124992 , 0.34796384367863475 , 0.0 , 740.7730528968323 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 7.263119681956209 , 0.041735723786690174 , 0.34856699434448146 , 0.0 , 741.1819201791541 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 7.270148087437406 , 0.040683895875054096 , 0.34916276634803 , 0.0 , 741.5907874646214 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 7.277176565258802 , 0.03962790616496585 , 0.34975113021064236 , 0.0 , 741.9996547525595 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 7.284205112138474 , 0.03856780681247224 , 0.35033205682119145 , 0.0 , 742.4085220423335 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 7.291233724943388 , 0.037503650178376605 , 0.3509055174374476 , 0.0 , 742.8173893333508 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 7.2982624006826535 , 0.0364354888255671 , 0.3514714836874487 , 0.0 , 743.2262566250552 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 7.305291136501066 , 0.035363375516339085 , 0.35202992757085316 , 0.0 , 743.6351239169271 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 7.312319929672958 , 0.0342873632097115 , 0.3525808214602774 , 0.0 , 744.0439912084817 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 7.319348777596321 , 0.03320750505873758 , 0.35312413810261534 , 0.0 , 744.4528584992656 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 7.3263776777871925 , 0.03212385440780925 , 0.35365985062034155 , 0.0 , 744.8617257888561 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 7.333406627874301 , 0.03103646478995563 , 0.35418793251279773 , 0.0 , 745.2705930768602 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 7.3404356255939565 , 0.02994538992413545 , 0.354708357657461 , 0.0 , 745.6794603629126 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 7.347464668785167 , 0.02885068371252339 , 0.355221100311196 , 0.0 , 746.0883276466734 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 7.354493755384983 , 0.027752400237790173 , 0.35572613511148904 , 0.0 , 746.4971949278286 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 7.36152288342404 , 0.02665059376037665 , 0.35622343707766535 , 0.0 , 746.9060622060847 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 7.368552051022325 , 0.025545318715761836 , 0.3567129816120878 , 0.0 , 747.3149294811744 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 7.375581256385118 , 0.024436629711724625 , 0.3571947445013392 , 0.0 , 747.7237967528483 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 7.382610497799118 , 0.02332458152559949 , 0.3576687019173856 , 0.0 , 748.1326640208779 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 7.389639773628756 , 0.022209229101526062 , 0.35813483041872274 , 0.0 , 748.5415312850537 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 7.396669082312661 , 0.021090627547692767 , 0.3585931069515042 , 0.0 , 748.9503985451825 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 7.403698422360301 , 0.019968832133574255 , 0.35904350885065117 , 0.0 , 749.3592658010894 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 7.410727792348769 , 0.018843898287162986 , 0.3594860138409446 , 0.0 , 749.7681330526143 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 7.4177571909197075 , 0.017715881592194616 , 0.3599206000380987 , 0.0 , 750.1770002996129 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 7.42478661677639 , 0.016584837785367762 , 0.36034724594981654 , 0.0 , 750.5858675419536 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 7.431816068680913 , 0.015450822753557678 , 0.36076593047682687 , 0.0 , 750.9947347795185 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 7.43884554545154 , 0.014313892531024233 , 0.3611766329139024 , 0.0 , 751.4036020122035 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 7.445875045960144 , 0.01317410329661406 , 0.3615793329508604 , 0.0 , 751.8124692399142 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 7.452904569129782 , 0.012031511370957065 , 0.3619740106735433 , 0.0 , 752.2213364625691 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 7.4599341139323645 , 0.01088617321365734 , 0.36236064656478156 , 0.0 , 752.6302036800955 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 7.466963679386449 , 0.009738145420478406 , 0.3627392215053375 , 0.0 , 753.0390708924322 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 7.473993264555118 , 0.008587484720523009 , 0.36310971677482984 , 0.0 , 753.4479380995256 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 7.481022868543961 , 0.007434247973407693 , 0.3634721140526399 , 0.0 , 753.8568053013321 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 7.4880524904991415 , 0.006278492166431782 , 0.36382639541879835 , 0.0 , 754.2656724978151 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 7.495082129605564 , 0.005120274411741205 , 0.3641725433548532 , 0.0 , 754.6745396889462 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 7.5021117850851065 , 0.00395965194348738 , 0.3645105407447183 , 0.0 , 755.0834068747045 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 7.509141456194954 , 0.0027966821149806864 , 0.36484037087550275 , 0.0 , 755.4922740550753 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 7.516171142225991 , 0.0016314223958393548 , 0.36516201743832116 , 0.0 , 755.9011412300499 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 7.523200842501271 , 4.63930369133031E-4 , 0.3654754645290841 , 0.0 , 756.3100083996267 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 7.53023055637456 , -7.057362714781024E-4 , 0.36578069664927004 , 0.0 , 756.7188755638076 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 7.537260283228944 , -0.001877519724608978 , 0.36607769870667656 , 0.0 , 757.1277427226021 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 7.5442900224754945 , -0.003051362084019793 , 0.36636645601615314 , 0.0 , 757.5366098760219 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 7.551319773552002 , -0.0042272053414909305 , 0.3666469543003139 , 0.0 , 757.945477024085 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 7.558349535921766 , -0.005404991389701741 , 0.36691917969023036 , 0.0 , 758.3543441668128 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 7.565379309072431 , -0.006584662025114096 , 0.3671831187261055 , 0.0 , 758.7632113042305 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 7.572409092514889 , -0.007766158950859636 , 0.36743875835792683 , 0.0 , 759.1720784363677 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 7.579438885782218 , -0.008949423779631621 , 0.3676860859461005 , 0.0 , 759.5809455632557 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 7.586468688428686 , -0.010134398036580117 , 0.3679250892620654 , 0.0 , 759.98981268493 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 7.593498500028776 , -0.01132102316221123 , 0.36815575648888704 , 0.0 , 760.3986798014294 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 7.600528320176282 , -0.012509240515290149 , 0.3683780762218323 , 0.0 , 760.807546912793 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 7.607558148483421 , -0.013698991375747538 , 0.36859203746892294 , 0.0 , 761.2164140190653 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 7.614587984580006 , -0.014890216947589546 , 0.3687976296514703 , 0.0 , 761.6252811202908 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 7.621617828112645 , -0.016082858361811087 , 0.3689948426045893 , 0.0 , 762.034148216517 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 7.628647678743977 , -0.017276856679312308 , 0.3691836665776924 , 0.0 , 762.4430153077924 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 7.635677536151947 , -0.018472152893818233 , 0.36936409223496375 , 0.0 , 762.8518823941679 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 7.6427074000291135 , -0.0196686879348012 , 0.3695361106558123 , 0.0 , 763.2607494756958 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 7.649737270081978 , -0.020866402670406237 , 0.3696997133353061 , 0.0 , 763.6696165524297 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 7.656767146030362 , -0.02206523791037926 , 0.36985489218458495 , 0.0 , 764.0784836244231 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 7.6637970276067975 , -0.02326513440899755 , 0.37000163953125353 , 0.0 , 764.4873506917336 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 7.670826914555946 , -0.02446603286800314 , 0.37013994811975437 , 0.0 , 764.8962177544158 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 7.677856806634059 , -0.025667873939537816 , 0.3702698111117197 , 0.0 , 765.3050848125288 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 7.684886703608445 , -0.02687059822908111 , 0.370391222086304 , 0.0 , 765.7139518661295 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 7.691916605256969 , -0.02807414629838975 , 0.37050417504049493 , 0.0 , 766.1228189152775 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 7.6989465113675735 , -0.029278458668439533 , 0.37060866438940504 , 0.0 , 766.5316859600318 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 7.705976421737821 , -0.03048347582236821 , 0.3707046849665424 , 0.0 , 766.9405530004519 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 7.713006336174459 , -0.03168913820842115 , 0.37079223202406053 , 0.0 , 767.3494200365983 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 7.720036254493002 , -0.03289538624289748 , 0.37087130123298867 , 0.0 , 767.7582870685305 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 7.727066176517335 , -0.03410216031309818 , 0.3709418886834405 , 0.0 , 768.1671540963098 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 7.7340961020793335 , -0.035309400780275224 , 0.37100399088480374 , 0.0 , 768.5760211199963 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 7.741126031018498 , -0.03651704798258215 , 0.37105760476590754 , 0.0 , 768.9848881396506 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 7.748155963181612 , -0.03772504223802514 , 0.37110272767517066 , 0.0 , 769.3937551553327 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 7.755185898422414 , -0.03893332384741516 , 0.3711393573807285 , 0.0 , 769.8026221671037 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 7.76221583660127 , -0.040141833097321 , 0.37116749207053945 , 0.0 , 770.2114891750239 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 7.769245777584888 , -0.041350510263022555 , 0.37118713035247086 , 0.0 , 770.6203561791535 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 7.776275721246019 , -0.042559295611464765 , 0.3711982712543649 , 0.0 , 771.0292231795518 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 7.783305667463188 , -0.04376812940421168 , 0.3712009142240825 , 0.0 , 771.4380901762788 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 7.790335616120431 , -0.0449769519004008 , 0.37119505912952827 , 0.0 , 771.8469571693938 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 7.7973655671070485 , -0.04618570335969738 , 0.37118070625865324 , 0.0 , 772.2558241589552 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 7.80439552031736 , -0.04739432404524868 , 0.3711578563194382 , 0.0 , 772.6646911450218 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 7.811425475650476 , -0.04860275422663762 , 0.3711265104398557 , 0.0 , 773.0735581276526 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 7.818455433010093 , -0.049810934182836525 , 0.37108667016781177 , 0.0 , 773.4824251069047 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 7.825485392304269 , -0.05101880420515997 , 0.37103833747106696 , 0.0 , 773.8912920828341 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 7.832515353445237 , -0.0522263046002171 , 0.37098151473713636 , 0.0 , 774.3001590554989 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 7.839545316349212 , -0.053433375692862745 , 0.3709162047731693 , 0.0 , 774.7090260249552 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 7.846575280936207 , -0.05463995782914824 , 0.37084241080580865 , 0.0 , 775.117892991258 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 7.853605247129866 , -0.055845991379270515 , 0.370760136481029 , 0.0 , 775.5267599544618 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 7.8606352148572975 , -0.05705141674052025 , 0.37066938586395465 , 0.0 , 775.9356269146224 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 7.867665184048917 , -0.05825617434022845 , 0.37057016343865623 , 0.0 , 776.3444938717923 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 7.874695154638295 , -0.05946020463871152 , 0.37046247410792765 , 0.0 , 776.753360826026 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 7.881725126562019 , -0.06066344813221489 , 0.37034632319304195 , 0.0 , 777.1622277773747 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 7.88875509975955 , -0.06186584535585429 , 0.37022171643348645 , 0.0 , 777.5710947258917 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 7.895785074173097 , -0.06306733688655575 , 0.37008865998667767 , 0.0 , 777.9799616716282 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 7.902815049747492 , -0.06426786334599269 , 0.36994716042765496 , 0.0 , 778.3888286146339 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 7.909845026430067 , -0.06546736540352155 , 0.36979722474875476 , 0.0 , 778.7976955549591 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 7.916875004170548 , -0.06666578377911436 , 0.369638860359263 , 0.0 , 779.2065624926543 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 7.923904982920935 , -0.06786305924628919 , 0.3694720750850477 , 0.0 , 779.6154294277667 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 7.9309349626354155 , -0.06905913263503777 , 0.3692968771681712 , 0.0 , 780.0242963603453 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 7.937964943270245 , -0.07025394483475028 , 0.3691132752664811 , 0.0 , 780.4331632904361 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 7.944994924783671 , -0.07144743679713711 , 0.36892127845318157 , 0.0 , 780.8420302180873 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 7.952024907135831 , -0.07263954953914764 , 0.3687208962163833 , 0.0 , 781.2508971433444 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 7.959054890288674 , -0.07383022414588575 , 0.3685121384586342 , 0.0 , 781.6597640662528 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 7.966084874205874 , -0.07501940177352176 , 0.3682950154964279 , 0.0 , 782.0686309868568 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 7.973114858852753 , -0.07620702365220106 , 0.3680695380596943 , 0.0 , 782.4774979052002 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 7.9801448441962055 , -0.07739303108894888 , 0.36783571729126696 , 0.0 , 782.8863648213267 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 7.987174830204627 , -0.07857736547057148 , 0.36759356474633254 , 0.0 , 783.2952317352785 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 7.994204816847851 , -0.07975996826655282 , 0.3673430923918579 , 0.0 , 783.7040986470979 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 8.001234804097075 , -0.08094078103194813 , 0.36708431260599866 , 0.0 , 784.1129655568261 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 8.008264791924809 , -0.0821197454102719 , 0.3668172381774862 , 0.0 , 784.5218324645034 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 8.015294780304805 , -0.08329680313638285 , 0.3665418823049951 , 0.0 , 784.9306993701698 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 8.022324769212004 , -0.08447189603936311 , 0.3662582585964898 , 0.0 , 785.3395662738649 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 8.02935475862249 , -0.08564496604539387 , 0.3659663810685516 , 0.0 , 785.7484331756268 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 8.03638474851343 , -0.08681595518062524 , 0.36566626414568565 , 0.0 , 786.157300075494 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 8.043414738863026 , -0.08798480557404184 , 0.3653579226596065 , 0.0 , 786.5661669735036 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 8.050444729650469 , -0.08915145946032296 , 0.3650413718485052 , 0.0 , 786.9750338696917 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 8.057474720855897 , -0.0903158591826975 , 0.36471662735629573 , 0.0 , 787.3839007640954 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
