time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.98000000000048 , 0.01 , 6.2307258324350165 , 0.1363430660102017 , -0.07943739616636404 , 0.0 , 371.5976370173239 , 0.2 , -0.5 , 255.00000000000006 , 98.00000000000003
20.99000000000048 , 0.01 , 6.233396622574195 , 0.1363408988617032 , -0.07883367494042977 , 0.0 , 371.75974312701464 , 0.2 , -0.5 , 254.00000000000006 , 112.00000000000003
21.000000000000483 , 0.01 , 6.236185455910964 , 0.13633560109846077 , -0.07822988824931462 , 0.0 , 371.92186501459446 , 0.2 , -0.5 , 254.00000000000006 , 127.00000000000003
21.010000000000485 , 0.01 , 6.239087030867386 , 0.13632717001549183 , -0.0776260527635199 , 0.0 , 372.08400257145377 , 0.2 , -0.5 , 255.00000000000006 , 141.00000000000003
21.020000000000486 , 0.01 , 6.242096258781026 , 0.1363156023075874 , -0.07702218544662084 , 0.0 , 372.2461556076564 , 0.2 , -0.5 , 254.00000000000006 , 159.00000000000003
21.030000000000488 , 0.01 , 6.245208226490324 , 0.13630089597062045 , -0.07641830359868837 , 0.0 , 372.4083239085903 , 0.2 , -0.5 , 254.00000000000006 , 175.00000000000003
21.04000000000049 , 0.01 , 6.248418278427679 , 0.13628304870137162 , -0.0758144247428931 , 0.0 , 372.57050722436543 , 0.2 , -0.5 , 254.00000000000006 , 193.00000000000006
21.05000000000049 , 0.01 , 6.251721961820044 , 0.13626205841544908 , -0.07521056661528201 , 0.0 , 372.73270527488603 , 0.2 , -0.5 , 255.00000000000006 , 206.00000000000006
21.060000000000493 , 0.01 , 6.255115024462923 , 0.13623792325715067 , -0.07460674713334997 , 0.0 , 372.89491775800025 , 0.2 , -0.5 , 254.00000000000006 , 222.00000000000006
21.070000000000494 , 0.01 , 6.258593409555421 , 0.13621064150294798 , -0.07400298436481831 , 0.0 , 373.0571443520007 , 0.2 , -0.5 , 254.00000000000006 , 237.00000000000006
21.080000000000496 , 0.01 , 6.262153243486444 , 0.13618021161140711 , -0.07339929650457692 , 0.0 , 373.21938471976864 , 0.2 , -0.5 , 255.00000000000006 , 253.00000000000006
21.090000000000497 , 0.01 , 6.2657908286008315 , 0.13614663221330917 , -0.07279570185208294 , 0.0 , 373.3816385122841 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 6.269502635228259 , 0.13610990210709695 , -0.07219221879140501 , 0.0 , 373.5439053714522 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.1100000000005 , 0.01 , 6.273285293855607 , 0.13607002026164122 , -0.07158886577357275 , 0.0 , 373.70618493278835 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 6.277135587960653 , 0.1360269858137387 , -0.07098566130073121 , 0.0 , 373.86847682771577 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 6.281050447046713 , 0.13598079806675564 , -0.07038262391206855 , 0.0 , 374.03078068559125 , 0.2 , -0.5 , 249.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 6.285026940005457 , 0.13593145648928331 , -0.06977977217131102 , 0.0 , 374.19309613547057 , 0.2 , -0.5 , 244.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 6.289062268796764 , 0.1358789607133155 , -0.06917712465562806 , 0.0 , 374.3554228076532 , 0.2 , -0.5 , 237.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 6.293153762404984 , 0.13582331053245286 , -0.0685746999458128 , 0.0 , 374.5177603350148 , 0.2 , -0.5 , 218.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 6.297298871072384 , 0.13576450589999026 , -0.06797251661760903 , 0.0 , 374.6801083541586 , 0.2 , -0.5 , 190.00000000000003 , 254.00000000000006
21.18000000000051 , 0.01 , 6.301495160794757 , 0.13570254692690928 , -0.06737059323406994 , 0.0 , 374.8424665064017 , 0.2 , -0.5 , 161.00000000000003 , 254.00000000000006
21.190000000000513 , 0.01 , 6.305740308066217 , 0.13563743387982133 , -0.06676894833884477 , 0.0 , 375.00483443861003 , 0.2 , -0.5 , 133.00000000000003 , 255.00000000000006
21.200000000000514 , 0.01 , 6.310032094862869 , 0.13556916717886164 , -0.06616760045029861 , 0.0 , 375.16721180390914 , 0.5 , -0.2 , 104.00000000000003 , 254.00000000000006
21.210000000000516 , 0.01 , 6.311852504482263 , 0.1355178107885112 , -0.06556597795580786 , 0.0 , 375.32937228740684 , 0.5 , -0.2 , 74.00000000000001 , 254.00000000000006
21.220000000000518 , 0.01 , 6.30989415980792 , 0.13552395606963916 , -0.06496276971708971 , 0.0 , 375.49129421506177 , 0.5 , -0.2 , 48.000000000000014 , 255.00000000000006
21.23000000000052 , 0.01 , 6.309037074025205 , 0.13552092006577676 , -0.06435983445612051 , 0.0 , 375.65321903005406 , 0.5 , -0.2 , 39.00000000000001 , 254.00000000000006
21.24000000000052 , 0.01 , 6.307926429780639 , 0.13551790515259787 , -0.06375691061654012 , 0.0 , 375.81520354210625 , 0.5 , -0.2 , 52.000000000000014 , 254.00000000000006
21.250000000000522 , 0.01 , 6.306432628395725 , 0.13552181831744928 , -0.06315383192408272 , 0.0 , 375.9771769871627 , 0.5 , -0.2 , 56.000000000000014 , 254.00000000000006
21.260000000000524 , 0.01 , 6.304880321905214 , 0.135527345350946 , -0.06255074363874022 , 0.0 , 376.13916639551417 , 0.5 , -0.2 , 61.000000000000014 , 254.00000000000006
21.270000000000525 , 0.01 , 6.30313336175274 , 0.13553609892676236 , -0.06194761705760804 , 0.0 , 376.30117383381366 , 0.5 , -0.2 , 68.00000000000001 , 254.00000000000006
21.280000000000527 , 0.01 , 6.30121999556107 , 0.1355481694720532 , -0.061344463535807914 , 0.0 , 376.46319347667213 , 0.5 , -0.2 , 79.00000000000001 , 254.00000000000006
21.29000000000053 , 0.01 , 6.299162102506486 , 0.1355632274976007 , -0.060741303083876715 , 0.0 , 376.6252291254059 , 0.5 , -0.2 , 89.00000000000001 , 254.00000000000006
21.30000000000053 , 0.01 , 6.296955151796606 , 0.13558143788549712 , -0.060138146533420124 , 0.0 , 376.78728044264835 , 0.5 , -0.2 , 100.00000000000003 , 254.00000000000006
21.31000000000053 , 0.01 , 6.294609280009426 , 0.1356027761799575 , -0.059535009089547605 , 0.0 , 376.94934727920463 , 0.5 , -0.2 , 112.00000000000003 , 255.00000000000006
21.320000000000533 , 0.01 , 6.292130968522643 , 0.13562723072460897 , -0.0589319061671295 , 0.0 , 377.11143005424947 , 0.5 , -0.2 , 127.00000000000003 , 254.00000000000006
21.330000000000535 , 0.01 , 6.289525537525475 , 0.1356548164012011 , -0.05832885335469483 , 0.0 , 377.2735286787797 , 0.5 , -0.2 , 143.00000000000003 , 254.00000000000006
21.340000000000536 , 0.01 , 6.286799096171236 , 0.13568553135689354 , -0.05772586689482358 , 0.0 , 377.4356431084984 , 0.5 , -0.2 , 159.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 6.283957080740291 , 0.13571937764175301 , -0.057122963371981667 , 0.0 , 377.597773262622 , 0.5 , -0.2 , 175.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 6.281004708482309 , 0.1357563578925626 , -0.0565201597139274 , 0.0 , 377.75991897584163 , 0.5 , -0.2 , 193.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 6.277947015308501 , 0.13579647343129686 , -0.055917473150200125 , 0.0 , 377.92208005434213 , 0.5 , -0.2 , 212.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 6.274788773963576 , 0.13583972586859078 , -0.05531492116596491 , 0.0 , 378.0842562659095 , 0.5 , -0.2 , 231.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 6.271534549078098 , 0.13588611658664035 , -0.05471252146728872 , 0.0 , 378.24644734533695 , 0.5 , -0.2 , 242.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 6.268188699635999 , 0.1359356467306099 , -0.054110291947477136 , 0.0 , 378.4086530028371 , 0.5 , -0.2 , 245.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 6.264755384370067 , 0.13598831730631789 , -0.05350825065837324 , 0.0 , 378.57087292684264 , 0.5 , -0.2 , 250.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.261238574195806 , 0.13604412913127914 , -0.05290641578365202 , 0.0 , 378.7331067883929 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 6.257642059655381 , 0.13610308284548064 , -0.05230480561529892 , 0.0 , 378.8953542448703 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 6.253969459089261 , 0.13616517891673116 , -0.051703438532633136 , 0.0 , 379.05761494303533 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 6.250224226655283 , 0.13623041763860752 , -0.051102332983439566 , 0.0 , 379.2198885218854 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 6.246409659677708 , 0.13629879913359488 , -0.050501507467239845 , 0.0 , 379.3821746151266 , 0.5 , -0.2 , 254.00000000000006 , 249.00000000000006
21.470000000000557 , 0.01 , 6.242528905787018 , 0.1363703233550142 , -0.04990098052038454 , 0.0 , 379.54447285333754 , 0.5 , -0.2 , 254.00000000000006 , 227.00000000000006
21.480000000000558 , 0.01 , 6.238584969723648 , 0.13644499008887773 , -0.04930077070280033 , 0.0 , 379.7067828658778 , 0.5 , -0.2 , 254.00000000000006 , 205.00000000000006
21.49000000000056 , 0.01 , 6.234580719817087 , 0.13652279895616862 , -0.048700896586248044 , 0.0 , 379.8691042825467 , 0.5 , -0.2 , 254.00000000000006 , 181.00000000000003
21.50000000000056 , 0.01 , 6.230518894181371 , 0.13660374941504516 , -0.048101376743927185 , 0.0 , 380.0314367350229 , 0.5 , -0.2 , 254.00000000000006 , 153.00000000000003
21.510000000000563 , 0.01 , 6.226402106626499 , 0.13668784076311866 , -0.0475022297412978 , 0.0 , 380.1937798581139 , 0.5 , -0.2 , 254.00000000000006 , 123.00000000000003
21.520000000000564 , 0.01 , 6.22223285230112 , 0.13677507213978704 , -0.046903474127997745 , 0.0 , 380.35613329082344 , 0.2 , -0.5 , 254.00000000000006 , 93.00000000000001
21.530000000000566 , 0.01 , 6.220529412450843 , 0.13684541081051746 , -0.04630385631736139 , 0.0 , 380.51831464921406 , 0.2 , -0.5 , 254.00000000000006 , 63.000000000000014
21.540000000000568 , 0.01 , 6.222599416709003 , 0.13685833294373934 , -0.04570069646482981 , 0.0 , 380.6802434629167 , 0.2 , -0.5 , 254.00000000000006 , 33.00000000000001
21.55000000000057 , 0.01 , 6.223563092991278 , 0.13688041949562196 , -0.0450981250822908 , 0.0 , 380.8421723040692 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
21.56000000000057 , 0.01 , 6.224775488767684 , 0.13690248244600034 , -0.044495567200028216 , 0.0 , 381.0041656848034 , 0.2 , -0.5 , 254.00000000000006 , 33.00000000000001
21.570000000000572 , 0.01 , 6.226366422380647 , 0.136917624403891 , -0.04389262428477453 , 0.0 , 381.166146873677 , 0.2 , -0.5 , 254.00000000000006 , 39.00000000000001
21.580000000000574 , 0.01 , 6.228011451517232 , 0.1369311517171302 , -0.04328962129753284 , 0.0 , 381.32814452705543 , 0.2 , -0.5 , 254.00000000000006 , 43.00000000000001
21.590000000000575 , 0.01 , 6.229846924912665 , 0.13694145365599264 , -0.04268647575999237 , 0.0 , 381.4901607038969 , 0.2 , -0.5 , 254.00000000000006 , 52.000000000000014
21.600000000000577 , 0.01 , 6.231844786041588 , 0.13694843952396943 , -0.042083196507821545 , 0.0 , 381.65218918947585 , 0.2 , -0.5 , 254.00000000000006 , 61.000000000000014
21.61000000000058 , 0.01 , 6.233983338151695 , 0.13695243802244025 , -0.04147981496199472 , 0.0 , 381.81423386990036 , 0.2 , -0.5 , 254.00000000000006 , 70.00000000000001
21.62000000000058 , 0.01 , 6.236267286174841 , 0.13695328406619325 , -0.04087633681412801 , 0.0 , 381.9762943266119 , 0.2 , -0.5 , 254.00000000000006 , 79.00000000000001
21.63000000000058 , 0.01 , 6.238686659768259 , 0.1369510016586381 , -0.04027277840256047 , 0.0 , 382.13837034916196 , 0.2 , -0.5 , 255.00000000000006 , 93.00000000000001
21.640000000000583 , 0.01 , 6.241235136242643 , 0.13694560200595715 , -0.03966915580570146 , 0.0 , 382.30046232322184 , 0.2 , -0.5 , 254.00000000000006 , 105.00000000000003
21.650000000000585 , 0.01 , 6.243907546892839 , 0.13693706978647133 , -0.03906548436243798 , 0.0 , 382.4625701188115 , 0.2 , -0.5 , 255.00000000000006 , 120.00000000000003
21.660000000000586 , 0.01 , 6.246697927172719 , 0.1369254063834696 , -0.03846178058820119 , 0.0 , 382.624693658845 , 0.2 , -0.5 , 254.00000000000006 , 134.00000000000003
21.670000000000588 , 0.01 , 6.249600978844211 , 0.1369106092691056 , -0.03785806118300842 , 0.0 , 382.78683283475084 , 0.2 , -0.5 , 254.00000000000006 , 150.00000000000003
21.68000000000059 , 0.01 , 6.252611616433114 , 0.13689267531847854 , -0.037254343145709655 , 0.0 , 382.9489874566889 , 0.2 , -0.5 , 255.00000000000006 , 166.00000000000003
21.69000000000059 , 0.01 , 6.2557249298213815 , 0.13687160271128293 , -0.036650643797477 , 0.0 , 383.11115731022755 , 0.2 , -0.5 , 254.00000000000006 , 183.00000000000003
21.700000000000593 , 0.01 , 6.258936266346734 , 0.1368473893305222 , -0.036046980685290074 , 0.0 , 383.2733421457142 , 0.2 , -0.5 , 254.00000000000006 , 200.00000000000006
21.710000000000594 , 0.01 , 6.262241176009563 , 0.13682003328028372 , -0.035443371566316856 , 0.0 , 383.4355416833455 , 0.2 , -0.5 , 255.00000000000006 , 215.00000000000006
21.720000000000596 , 0.01 , 6.265635409252888 , 0.1367895328952624 , -0.03483983437642628 , 0.0 , 383.597755621307 , 0.2 , -0.5 , 255.00000000000006 , 230.00000000000006
21.730000000000597 , 0.01 , 6.269114911803142 , 0.13675588664391503 , -0.034236387200022936 , 0.0 , 383.75998363827375 , 0.2 , -0.5 , 254.00000000000006 , 247.00000000000006
21.7400000000006 , 0.01 , 6.272675812461822 , 0.1367190931781291 , -0.03363304824650071 , 0.0 , 383.92222539754084 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.276314415876826 , 0.13667915132310085 , -0.033029835827778395 , 0.0 , 384.0844805505303 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.280027194576333 , 0.13663606007256698 , -0.03242676833842176 , 0.0 , 384.2467487396166 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.283810781145919 , 0.1365898185913807 , -0.03182386423799054 , 0.0 , 384.40902960080484 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.287661961066777 , 0.13654042621283893 , -0.031221142035243413 , 0.0 , 384.57132276602533 , 0.2 , -0.5 , 251.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 6.29157766575469 , 0.13648788243717458 , -0.030618620274101394 , 0.0 , 384.733627865151 , 0.2 , -0.5 , 247.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.295554965926966 , 0.13643218693007722 , -0.03001631752117645 , 0.0 , 384.8959445277692 , 0.2 , -0.5 , 240.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 6.299591065286244 , 0.13637333952075142 , -0.029414252354713115 , 0.0 , 385.0582723847174 , 0.2 , -0.5 , 229.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.303683294480514 , 0.13631134020001523 , -0.028812443354803423 , 0.0 , 385.22061106941464 , 0.2 , -0.5 , 202.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 6.307829105340157 , 0.13624618911829472 , -0.028210909094747827 , 0.0 , 385.3829602190108 , 0.2 , -0.5 , 172.00000000000003 , 254.00000000000006
21.840000000000614 , 0.01 , 6.312026065376982 , 0.1361778865835342 , -0.027609668133447667 , 0.0 , 385.5453194753695 , 0.2 , -0.5 , 143.00000000000003 , 254.00000000000006
21.850000000000616 , 0.01 , 6.316271852532291 , 0.13610643305906744 , -0.02700873900872433 , 0.0 , 385.7076884859066 , 0.5 , -0.2 , 115.00000000000003 , 254.00000000000006
21.860000000000618 , 0.01 , 6.318048350798444 , 0.13605188850709923 , -0.026407425624161977 , 0.0 , 385.8698574273885 , 0.5 , -0.2 , 86.00000000000001 , 254.00000000000006
21.87000000000062 , 0.01 , 6.316048088278931 , 0.1360548354682945 , -0.02580416909951415 , 0.0 , 386.03178255290595 , 0.5 , -0.2 , 57.000000000000014 , 254.00000000000006
21.88000000000062 , 0.01 , 6.3151509876058425 , 0.13604860383722245 , -0.025201243845377398 , 0.0 , 386.19370948327924 , 0.5 , -0.2 , 48.000000000000014 , 254.00000000000006
21.890000000000622 , 0.01 , 6.314002145056404 , 0.13604239414207264 , -0.024598330976516265 , 0.0 , 386.3556979195705 , 0.5 , -0.2 , 60.000000000000014 , 254.00000000000006
21.900000000000624 , 0.01 , 6.312471879495668 , 0.1360431122000494 , -0.023995222314956023 , 0.0 , 386.51767485735627 , 0.5 , -0.2 , 64.00000000000001 , 254.00000000000006
21.910000000000625 , 0.01 , 6.31088476421616 , 0.13604544475881614 , -0.023392095742185634 , 0.0 , 386.67966793724236 , 0.5 , -0.2 , 71.00000000000001 , 254.00000000000006
21.920000000000627 , 0.01 , 6.3091045755178525 , 0.1360510042590505 , -0.022788912943976877 , 0.0 , 386.8416792228945 , 0.5 , -0.2 , 79.00000000000001 , 255.00000000000006
21.93000000000063 , 0.01 , 6.307159489283727 , 0.13605988116703088 , -0.022185684925516903 , 0.0 , 387.00370274269926 , 0.5 , -0.2 , 88.00000000000001 , 255.00000000000006
21.94000000000063 , 0.01 , 6.305071316205636 , 0.1360717460909191 , -0.021582433822983638 , 0.0 , 387.16574232976063 , 0.5 , -0.2 , 99.00000000000003 , 254.00000000000006
21.95000000000063 , 0.01 , 6.3028354601185645 , 0.1360867639460113 , -0.020979169622348443 , 0.0 , 387.32779761621396 , 0.5 , -0.2 , 110.00000000000003 , 255.00000000000006
21.960000000000633 , 0.01 , 6.300461995194325 , 0.13610491033881153 , -0.020375907796451848 , 0.0 , 387.48986842987006 , 0.5 , -0.2 , 125.00000000000003 , 254.00000000000006
21.970000000000635 , 0.01 , 6.297957343237707 , 0.13612617367588653 , -0.019772663935458817 , 0.0 , 387.6519551773481 , 0.5 , -0.2 , 139.00000000000003 , 254.00000000000006
21.980000000000636 , 0.01 , 6.29532676756969 , 0.1361505689022614 , -0.019169453634424183 , 0.0 , 387.81405775429675 , 0.5 , -0.2 , 152.00000000000003 , 254.00000000000006
21.990000000000638 , 0.01 , 6.2925763230568945 , 0.13617809423233712 , -0.01856629322881638 , 0.0 , 387.9761761041609 , 0.5 , -0.2 , 168.00000000000003 , 255.00000000000006
22.00000000000064 , 0.01 , 6.28971139415754 , 0.13620875178526182 , -0.017963199362519805 , 0.0 , 388.13831013578874 , 0.5 , -0.2 , 186.00000000000003 , 254.00000000000006
22.01000000000064 , 0.01 , 6.286737148651763 , 0.13624254426886825 , -0.017360189009854296 , 0.0 , 388.30045967473643 , 0.5 , -0.2 , 204.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 6.2836585752270455 , 0.13627947307799698 , -0.01675727944599094 , 0.0 , 388.462624519535 , 0.5 , -0.2 , 221.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 6.280480401548217 , 0.13631953989772466 , -0.01615448819241315 , 0.0 , 388.62480443151617 , 0.5 , -0.2 , 241.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 6.277207149212495 , 0.136362746186123 , -0.015551832985973818 , 0.0 , 388.7869991400935 , 0.5 , -0.2 , 244.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 6.273843136124092 , 0.13640909316551825 , -0.014949331745993735 , 0.0 , 388.94920835107405 , 0.5 , -0.2 , 247.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 6.270392481800994 , 0.13645858192005175 , -0.014347002545653312 , 0.0 , 389.1114317493384 , 0.5 , -0.2 , 252.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 6.266859119724176 , 0.1365112133466072 , -0.013744863586152886 , 0.0 , 389.27366900313655 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.26324680470072 , 0.13656698816548452 , -0.01314293317365997 , 0.0 , 389.43591976773587 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.259559120958306 , 0.13662590692565807 , -0.01254122969878134 , 0.0 , 389.5981836883757 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.255799490090626 , 0.13668797000264019 , -0.011939771618138514 , 0.0 , 389.7604604030562 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.251971178336141 , 0.1367531776015468 , -0.011338577438010991 , 0.0 , 389.9227495449477 , 0.5 , -0.2 , 254.00000000000006 , 243.00000000000006
22.12000000000066 , 0.01 , 6.248077303650759 , 0.13682152975895726 , -0.01073766569976893 , 0.0 , 390.08505074449477 , 0.5 , -0.2 , 254.00000000000006 , 221.00000000000006
