time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.960000000000164 , 0.01 , 5.783250420950053 , 0.12294968764146147 , -0.16677556823429873 , 0.0 , 361.4589296800991 , 0.2 , -0.5 , 255.00000000000006 , 194.00000000000006
18.970000000000166 , 0.01 , 5.78852290806877 , 0.12317952088123188 , -0.1662143799873027 , 0.0 , 361.62152417544394 , 0.2 , -0.5 , 254.00000000000006 , 185.00000000000003
18.980000000000167 , 0.01 , 5.793795395772286 , 0.12340639207421446 , -0.16565198775258527 , 0.0 , 361.7841186700921 , 0.2 , -0.5 , 255.00000000000006 , 179.00000000000003
18.99000000000017 , 0.01 , 5.799067884034055 , 0.12363029491360024 , -0.16508840716417408 , 0.0 , 361.94671316405675 , 0.2 , -0.5 , 255.00000000000006 , 170.00000000000003
19.00000000000017 , 0.01 , 5.80434037282873 , 0.12385122317509822 , -0.16452365388913176 , 0.0 , 362.1093076573479 , 0.2 , -0.5 , 255.00000000000006 , 160.00000000000003
19.010000000000172 , 0.01 , 5.809612862132119 , 0.12406917071710831 , -0.1639577436271205 , 0.0 , 362.2719021499779 , 0.2 , -0.5 , 254.00000000000006 , 153.00000000000003
19.020000000000174 , 0.01 , 5.814885351921126 , 0.12428413148089204 , -0.16339069210996576 , 0.0 , 362.43449664195805 , 0.2 , -0.5 , 255.00000000000006 , 143.00000000000003
19.030000000000175 , 0.01 , 5.820157842173706 , 0.12449609949074096 , -0.16282251510121878 , 0.0 , 362.5970911332993 , 0.2 , -0.5 , 254.00000000000006 , 133.00000000000003
19.040000000000177 , 0.01 , 5.825430332868815 , 0.12470506885414272 , -0.16225322839571837 , 0.0 , 362.75968562401295 , 0.2 , -0.5 , 254.00000000000006 , 124.00000000000003
19.05000000000018 , 0.01 , 5.83070282398636 , 0.12491103376194483 , -0.16168284781915204 , 0.0 , 362.92228011411 , 0.2 , -0.5 , 254.00000000000006 , 115.00000000000003
19.06000000000018 , 0.01 , 5.835975315507163 , 0.12511398848851615 , -0.16111138922761592 , 0.0 , 363.08487460360175 , 0.2 , -0.5 , 255.00000000000006 , 103.00000000000003
19.07000000000018 , 0.01 , 5.841247807412919 , 0.125313927391906 , -0.16053886850717403 , 0.0 , 363.24746909249825 , 0.2 , -0.5 , 254.00000000000006 , 92.00000000000001
19.080000000000183 , 0.01 , 5.84652029968615 , 0.12551084491400102 , -0.1599653015734167 , 0.0 , 363.41006358080995 , 0.2 , -0.5 , 254.00000000000006 , 81.00000000000001
19.090000000000185 , 0.01 , 5.851792792310173 , 0.12570473558067957 , -0.1593907043710181 , 0.0 , 363.5726580685482 , 0.2 , -0.5 , 254.00000000000006 , 70.00000000000001
19.100000000000186 , 0.01 , 5.857065285269062 , 0.12589559400196396 , -0.1588150928732931 , 0.0 , 363.73525255572395 , 0.2 , -0.5 , 254.00000000000006 , 61.000000000000014
19.110000000000188 , 0.01 , 5.8623377785476185 , 0.1260834148721703 , -0.15823848308175303 , 0.0 , 363.8978470423458 , 0.2 , -0.5 , 254.00000000000006 , 52.000000000000014
19.12000000000019 , 0.01 , 5.867610272131326 , 0.1262681929700559 , -0.15766089102566114 , 0.0 , 364.0604415284238 , 0.2 , -0.5 , 254.00000000000006 , 42.00000000000001
19.13000000000019 , 0.01 , 5.872882766006332 , 0.12644992315896436 , -0.1570823327615869 , 0.0 , 364.2230360139697 , 0.2 , -0.5 , 254.00000000000006 , 31.000000000000007
19.140000000000192 , 0.01 , 5.878155260159411 , 0.12662860038696852 , -0.15650282437295954 , 0.0 , 364.3856304989922 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
19.150000000000194 , 0.01 , 5.883427754577941 , 0.12680421968701072 , -0.1559223819696211 , 0.0 , 364.5482249835013 , 0.2 , -0.5 , 254.00000000000006 , 11.000000000000002
19.160000000000196 , 0.01 , 5.888700249249867 , 0.12697677617704092 , -0.15534102168737857 , 0.0 , 364.71081946750564 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.170000000000197 , 0.01 , 5.893972744163689 , 0.12714626506015245 , -0.15475875968755531 , 0.0 , 364.8734139510161 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.1800000000002 , 0.01 , 5.899245239308424 , 0.1273126816247153 , -0.1541756121565418 , 0.0 , 365.0360084340414 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.1900000000002 , 0.01 , 5.90451773467359 , 0.1274760212445071 , -0.15359159530534566 , 0.0 , 365.19860291659097 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.200000000000202 , 0.01 , 5.909790230249176 , 0.12763627937884173 , -0.15300672536914112 , 0.0 , 365.36119739867263 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.210000000000203 , 0.01 , 5.915062726025634 , 0.12779345157269556 , -0.15242101860681742 , 0.0 , 365.5237918802968 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.220000000000205 , 0.01 , 5.920335221993841 , 0.1279475334568312 , -0.1518344913005272 , 0.0 , 365.6863863614717 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.230000000000206 , 0.01 , 5.925607718145092 , 0.12809852074791905 , -0.15124715975523373 , 0.0 , 365.84898084220595 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.240000000000208 , 0.01 , 5.9308802144710775 , 0.12824640924865638 , -0.15065904029825747 , 0.0 , 366.0115753225077 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.25000000000021 , 0.01 , 5.936152710963867 , 0.12839119484788394 , -0.15007014927882245 , 0.0 , 366.1741698023852 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.26000000000021 , 0.01 , 5.941425207615885 , 0.12853287352070025 , -0.1494805030676017 , 0.0 , 366.336764281848 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.270000000000213 , 0.01 , 5.946697704419904 , 0.12867144132857355 , -0.14889011805626207 , 0.0 , 366.4993587609024 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.280000000000214 , 0.01 , 5.951970201369024 , 0.1288068944194512 , -0.14829901065700868 , 0.0 , 366.66195323955753 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.290000000000216 , 0.01 , 5.957242698456656 , 0.1289392290278668 , -0.14770719730212858 , 0.0 , 366.8245477178207 , 0.2 , -0.5 , 255.00000000000006 , 0.0
19.300000000000217 , 0.01 , 5.962515195676511 , 0.12906844147504498 , -0.14711469444353412 , 0.0 , 366.9871421957 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.31000000000022 , 0.01 , 5.967787693022588 , 0.12919452816900343 , -0.14652151855230533 , 0.0 , 367.14973667320237 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.32000000000022 , 0.01 , 5.973060190489157 , 0.12931748560465295 , -0.1459276861182323 , 0.0 , 367.3123311503359 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.330000000000222 , 0.01 , 5.978332688070745 , 0.12943731036389486 , -0.14533321364935672 , 0.0 , 367.47492562710795 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.340000000000224 , 0.01 , 5.983605185762133 , 0.12955399911571588 , -0.1447381176715128 , 0.0 , 367.63752010352437 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.350000000000225 , 0.01 , 5.988877683558332 , 0.12966754861628096 , -0.1441424147278681 , 0.0 , 367.80011457959426 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.360000000000227 , 0.01 , 5.9941501814545886 , 0.12977795570902326 , -0.14354612137846348 , 0.0 , 367.9627090553222 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.37000000000023 , 0.01 , 5.999422679446357 , 0.12988521732473202 , -0.1429492541997529 , 0.0 , 368.1253035307177 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.38000000000023 , 0.01 , 6.004695177529302 , 0.12998933048163783 , -0.14235182978414251 , 0.0 , 368.2878980057849 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.39000000000023 , 0.01 , 6.009967675699287 , 0.13009029228549548 , -0.14175386473952928 , 0.0 , 368.4504924805324 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.400000000000233 , 0.01 , 6.015240173952358 , 0.13018809992966462 , -0.14115537568883962 , 0.0 , 368.61308695496473 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.410000000000235 , 0.01 , 6.020512672284742 , 0.1302827506951875 , -0.14055637926956702 , 0.0 , 368.7756814290901 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.420000000000236 , 0.01 , 6.0257851706928385 , 0.13037424195086475 , -0.1399568921333096 , 0.0 , 368.9382759029136 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.430000000000238 , 0.01 , 6.03105766917321 , 0.13046257115332854 , -0.13935693094530732 , 0.0 , 369.1008703764419 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.44000000000024 , 0.01 , 6.036330167722578 , 0.13054773584711316 , -0.13875651238397851 , 0.0 , 369.2634648496801 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.45000000000024 , 0.01 , 6.041602666337806 , 0.13062973366472333 , -0.13815565314045644 , 0.0 , 369.42605932263496 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.460000000000242 , 0.01 , 6.046875165015908 , 0.13070856232670014 , -0.13755436991812514 , 0.0 , 369.588653795312 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.470000000000244 , 0.01 , 6.052147663754027 , 0.13078421964168427 , -0.13695267943215517 , 0.0 , 369.7512482677166 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.480000000000246 , 0.01 , 6.057420162549438 , 0.1308567035064769 , -0.13635059840903885 , 0.0 , 369.9138427398548 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.490000000000247 , 0.01 , 6.0626926613995415 , 0.13092601190609837 , -0.13574814358612544 , 0.0 , 370.07643721173145 , 0.2 , -0.5 , 255.00000000000006 , 0.0
19.50000000000025 , 0.01 , 6.067965160301854 , 0.130992142913844 , -0.13514533171115567 , 0.0 , 370.239031683353 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.51000000000025 , 0.01 , 6.073237659254003 , 0.13105509469133775 , -0.1345421795417963 , 0.0 , 370.4016261547231 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.520000000000252 , 0.01 , 6.078510158253726 , 0.13111486548858328 , -0.13393870384517415 , 0.0 , 370.56422062584807 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.530000000000253 , 0.01 , 6.083782657298866 , 0.13117145364401273 , -0.13333492139741018 , 0.0 , 370.72681509673293 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.540000000000255 , 0.01 , 6.089055156387362 , 0.1312248575845327 , -0.1327308489831529 , 0.0 , 370.8894095673827 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.550000000000257 , 0.01 , 6.094327655517243 , 0.13127507582556816 , -0.1321265033951119 , 0.0 , 371.052004037801 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.560000000000258 , 0.01 , 6.0996001546866285 , 0.13132210697110372 , -0.13152190143359105 , 0.0 , 371.2145985079933 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.57000000000026 , 0.01 , 6.104872653893727 , 0.1313659497137223 , -0.13091705990602132 , 0.0 , 371.3771929779655 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.58000000000026 , 0.01 , 6.110145153136828 , 0.13140660283464167 , -0.13031199562649373 , 0.0 , 371.5397874477203 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.590000000000263 , 0.01 , 6.115417652414295 , 0.13144406520374813 , -0.1297067254152918 , 0.0 , 371.7023819172641 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.600000000000264 , 0.01 , 6.120690151724569 , 0.13147833577962814 , -0.12910126609842398 , 0.0 , 371.86497638659876 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.610000000000266 , 0.01 , 6.1259626510661604 , 0.13150941360959714 , -0.12849563450715598 , 0.0 , 372.027570855731 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.620000000000267 , 0.01 , 6.131235150437646 , 0.13153729782972606 , -0.12788984747754273 , 0.0 , 372.1901653246641 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.63000000000027 , 0.01 , 6.136507649837667 , 0.13156198766486538 , -0.12728392184996049 , 0.0 , 372.35275979340213 , 0.2 , -0.5 , 254.00000000000006 , 4.000000000000001
19.64000000000027 , 0.01 , 6.141780149264931 , 0.1315834824286666 , -0.12667787446863862 , 0.0 , 372.51535426194914 , 0.2 , -0.5 , 254.00000000000006 , 11.000000000000002
19.650000000000272 , 0.01 , 6.147052648718201 , 0.13160178152360152 , -0.12607172218119134 , 0.0 , 372.6779487303088 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
19.660000000000274 , 0.01 , 6.152325148196295 , 0.13161688444097855 , -0.12546548183814937 , 0.0 , 372.84054319848656 , 0.2 , -0.5 , 255.00000000000006 , 35.00000000000001
19.670000000000275 , 0.01 , 6.157597647698085 , 0.13162879076095715 , -0.12485917029249152 , 0.0 , 373.0031376664847 , 0.2 , -0.5 , 254.00000000000006 , 63.000000000000014
19.680000000000277 , 0.01 , 6.162870147222499 , 0.13163750015255934 , -0.1242528043991762 , 0.0 , 373.1657321343064 , 0.2 , -0.5 , 254.00000000000006 , 94.00000000000001
19.69000000000028 , 0.01 , 6.168142646768506 , 0.13164301237367895 , -0.12364640101467281 , 0.0 , 373.3283266019571 , 0.2 , -0.5 , 255.00000000000006 , 122.00000000000003
19.70000000000028 , 0.01 , 6.173415146335128 , 0.13164532727108835 , -0.12303997699649319 , 0.0 , 373.49092106944045 , 0.2 , -0.5 , 254.00000000000006 , 150.00000000000003
19.71000000000028 , 0.01 , 6.1786876459214275 , 0.13164444478044268 , -0.12243354920272295 , 0.0 , 373.6535155367583 , 0.2 , -0.5 , 254.00000000000006 , 180.00000000000003
19.720000000000283 , 0.01 , 6.183960145526512 , 0.13164036492628176 , -0.12182713449155291 , 0.0 , 373.8161100039151 , 0.2 , -0.5 , 254.00000000000006 , 205.00000000000006
19.730000000000285 , 0.01 , 6.189232645149527 , 0.13163308782202926 , -0.12122074972081032 , 0.0 , 373.9787044709137 , 0.2 , -0.5 , 255.00000000000006 , 229.00000000000006
19.740000000000286 , 0.01 , 6.1945051447896615 , 0.13162261366998965 , -0.12061441174749032 , 0.0 , 374.1412989377591 , 0.2 , -0.5 , 254.00000000000006 , 251.00000000000006
19.750000000000288 , 0.01 , 6.199777644446135 , 0.13160894276134258 , -0.12000813742728739 , 0.0 , 374.30389340445254 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 6.205050144118206 , 0.1315920754761347 , -0.11940194361412658 , 0.0 , 374.4664878709973 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 6.210322643805169 , 0.13157201228326923 , -0.11879584715969513 , 0.0 , 374.62908233739836 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 6.215595143506346 , 0.13154875374049282 , -0.11818986491297402 , 0.0 , 374.7916768036571 , 0.2 , -0.5 , 247.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 6.220867643221092 , 0.1315223004943801 , -0.11758401371976944 , 0.0 , 374.9542712697771 , 0.2 , -0.5 , 240.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 6.226140142948791 , 0.1314926532803157 , -0.11697831042224466 , 0.0 , 375.1168657357607 , 0.2 , -0.5 , 228.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 6.231412642688853 , 0.1314598129224738 , -0.11637277185845167 , 0.0 , 375.279460201612 , 0.2 , -0.5 , 194.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 6.236685142440722 , 0.13142378033379526 , -0.11576741486186323 , 0.0 , 375.4420546673323 , 0.2 , -0.5 , 161.00000000000003 , 254.00000000000006
19.8300000000003 , 0.01 , 6.2419576422038565 , 0.1313845565159622 , -0.11516225626090482 , 0.0 , 375.60464913292617 , 0.2 , -0.5 , 128.00000000000003 , 254.00000000000006
19.840000000000302 , 0.01 , 6.247230141977745 , 0.1313421425593702 , -0.11455731287848683 , 0.0 , 375.76724359839454 , 0.5 , -0.2 , 95.00000000000001 , 254.00000000000006
19.850000000000303 , 0.01 , 6.24998674240099 , 0.13131660098394415 , -0.11395325746377477 , 0.0 , 375.92926035184337 , 0.5 , -0.2 , 64.00000000000001 , 254.00000000000006
19.860000000000305 , 0.01 , 6.248922087481313 , 0.1313485306150031 , -0.11335121046836821 , 0.0 , 376.0911485015895 , 0.5 , -0.2 , 38.00000000000001 , 255.00000000000006
19.870000000000307 , 0.01 , 6.248918119965874 , 0.13137126384595202 , -0.11274884855444858 , 0.0 , 376.2530605950792 , 0.5 , -0.2 , 26.000000000000007 , 254.00000000000006
19.880000000000308 , 0.01 , 6.248621864344279 , 0.1313940021897576 , -0.1121464855211357 , 0.0 , 376.4149919556289 , 0.5 , -0.2 , 37.00000000000001 , 254.00000000000006
19.89000000000031 , 0.01 , 6.247905480089149 , 0.1314236511388466 , -0.11154436273467852 , 0.0 , 376.5769197274294 , 0.5 , -0.2 , 39.00000000000001 , 254.00000000000006
19.90000000000031 , 0.01 , 6.247095297746466 , 0.13145489819814274 , -0.11094230232620073 , 0.0 , 376.73885806023463 , 0.5 , -0.2 , 42.00000000000001 , 255.00000000000006
19.910000000000313 , 0.01 , 6.24605677094833 , 0.1314893557719785 , -0.11034036659975072 , 0.0 , 376.9008092044528 , 0.5 , -0.2 , 48.000000000000014 , 255.00000000000006
19.920000000000314 , 0.01 , 6.244819676802969 , 0.13152711432412922 , -0.10973856739687526 , 0.0 , 377.0627705622178 , 0.5 , -0.2 , 54.000000000000014 , 255.00000000000006
19.930000000000316 , 0.01 , 6.243407354549589 , 0.1315678445625159 , -0.10913690197570541 , 0.0 , 377.2247453577029 , 0.5 , -0.2 , 60.000000000000014 , 254.00000000000006
19.940000000000317 , 0.01 , 6.241816667158063 , 0.13161171126597565 , -0.10853538709675979 , 0.0 , 377.3867339959261 , 0.5 , -0.2 , 68.00000000000001 , 255.00000000000006
19.95000000000032 , 0.01 , 6.240059081702591 , 0.1316586899176212 , -0.10793403349653212 , 0.0 , 377.5487369022735 , 0.5 , -0.2 , 80.00000000000001 , 254.00000000000006
19.96000000000032 , 0.01 , 6.238142349654814 , 0.13170876875166207 , -0.10733285323364457 , 0.0 , 377.71075484097764 , 0.5 , -0.2 , 93.00000000000001 , 254.00000000000006
19.970000000000322 , 0.01 , 6.236073003637088 , 0.13176196247706046 , -0.1067318603113459 , 0.0 , 377.87278812107843 , 0.5 , -0.2 , 108.00000000000003 , 254.00000000000006
19.980000000000324 , 0.01 , 6.23385831019504 , 0.1318182690444913 , -0.10613106875443884 , 0.0 , 378.03483702461654 , 0.5 , -0.2 , 123.00000000000003 , 255.00000000000006
19.990000000000325 , 0.01 , 6.231504810458021 , 0.13187769027068064 , -0.10553049339955535 , 0.0 , 378.1969017514589 , 0.5 , -0.2 , 139.00000000000003 , 254.00000000000006
20.000000000000327 , 0.01 , 6.229018776366937 , 0.13194022852769355 , -0.10493014968728144 , 0.0 , 378.358982385726 , 0.5 , -0.2 , 156.00000000000003 , 254.00000000000006
20.01000000000033 , 0.01 , 6.226406250643668 , 0.13200588484661868 , -0.10433005349747636 , 0.0 , 378.5210789470407 , 0.5 , -0.2 , 173.00000000000003 , 255.00000000000006
20.02000000000033 , 0.01 , 6.223672967136567 , 0.13207466052147743 , -0.10373022116695982 , 0.0 , 378.68319138686775 , 0.5 , -0.2 , 193.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 6.220824407947861 , 0.13214655659482571 , -0.1031306694084498 , 0.0 , 378.84531959710057 , 0.5 , -0.2 , 213.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 6.217865807881966 , 0.13222157385101815 , -0.10253141525938853 , 0.0 , 379.00746342087405 , 0.5 , -0.2 , 235.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 6.214802161731828 , 0.1322997129153126 , -0.1019324760426894 , 0.0 , 379.16962265818484 , 0.5 , -0.2 , 243.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 6.211638238517819 , 0.13238097420639083 , -0.10133386932345015 , 0.0 , 379.33179707256613 , 0.5 , -0.2 , 246.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 6.208378590654782 , 0.1324653579483563 , -0.10073561287325968 , 0.0 , 379.4939863969171 , 0.5 , -0.2 , 251.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 6.205027563768514 , 0.1325528641771789 , -0.10013772463798538 , 0.0 , 379.6561903384545 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 6.201589306285037 , 0.132643492739643 , -0.0995402227084111 , 0.0 , 379.81840858328314 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 6.198067778278549 , 0.13273724329738434 , -0.09894312529428045 , 0.0 , 379.9806408004124 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.194466760042092 , 0.1328341153296385 , -0.09834645070101448 , 0.0 , 380.1428866453116 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
