time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.740000000001068 , 0.01 , 3.9913915961546134 , -0.748753931178331 , -0.2667421568240379 , 0.0 , 723.9728176467772 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 3.9931490961546126 , -0.748027437574629 , -0.2673504766275291 , 0.0 , 724.2551910691077 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 3.9949065961546117 , -0.7472998759714212 , -0.26795751867967826 , 0.0 , 724.5375644914388 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 3.996664096154611 , -0.7465712486160043 , -0.2685632811054507 , 0.0 , 724.8199379137693 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 3.99842159615461 , -0.7458415577589662 , -0.26916776203376414 , 0.0 , 725.1023113361 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 4.00017909615461 , -0.74511080565418 , -0.2697709595974945 , 0.0 , 725.3846847584305 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 4.001936596154613 , -0.7443789945587969 , -0.2703728719334819 , 0.0 , 725.6670581807612 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 4.003694096154617 , -0.7436461267332388 , -0.2709734971825362 , 0.0 , 725.9494316030919 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 4.005451596154621 , -0.7429122044411921 , -0.2715728334894429 , 0.0 , 726.2318050254225 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 4.007209096154624 , -0.7421772299495999 , -0.2721708790029687 , 0.0 , 726.514178447753 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 4.008966596154628 , -0.7414412055286553 , -0.27276763187586744 , 0.0 , 726.7965518700842 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 4.0107240961546315 , -0.7407041334517945 , -0.2733630902648855 , 0.0 , 727.0789252924146 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 4.012481596154635 , -0.7399660159956901 , -0.2739572523307678 , 0.0 , 727.3612987147453 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 4.014239096154639 , -0.7392268554402432 , -0.27455011623826325 , 0.0 , 727.6436721370758 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 4.015996596154642 , -0.7384866540685767 , -0.2751416801561307 , 0.0 , 727.9260455594065 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 4.017754096154646 , -0.737745414167029 , -0.2757319422571442 , 0.0 , 728.2084189817369 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 4.01951159615465 , -0.7370031380251455 , -0.2763209007180989 , 0.0 , 728.4907924040676 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 4.021269096154653 , -0.736259827935673 , -0.2769085537198168 , 0.0 , 728.7731658263981 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 4.023026596154657 , -0.7355154861945518 , -0.2774948994471521 , 0.0 , 729.0555392487295 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 4.024784096154661 , -0.7347701151009088 , -0.2780799360889969 , 0.0 , 729.3379126710599 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 4.026541596154664 , -0.7340237169570502 , -0.2786636618382867 , 0.0 , 729.6202860933906 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 4.028299096154668 , -0.7332762940684546 , -0.2792460748920064 , 0.0 , 729.9026595157211 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 4.0300565961546715 , -0.732527848743766 , -0.2798271734511953 , 0.0 , 730.1850329380518 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 4.031814096154675 , -0.7317783832947865 , -0.2804069557209531 , 0.0 , 730.4674063603823 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 4.033571596154679 , -0.7310279000364687 , -0.28098541991044507 , 0.0 , 730.749779782713 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 4.035329096154682 , -0.7302764012869098 , -0.2815625642329079 , 0.0 , 731.0321532050434 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 4.037086596154686 , -0.7295238893673431 , -0.282138386905655 , 0.0 , 731.3145266273746 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 4.03884409615469 , -0.7287703666021316 , -0.2827128861500822 , 0.0 , 731.596900049705 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 4.040601596154693 , -0.7280158353187602 , -0.2832860601916731 , 0.0 , 731.8792734720357 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 4.042359096154697 , -0.7272602978478295 , -0.28385790726000454 , 0.0 , 732.1616468943664 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 4.0441165961547005 , -0.7265037565230477 , -0.28442842558875236 , 0.0 , 732.4440203166976 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 4.045874096154704 , -0.7257462136812238 , -0.28499761341569624 , 0.0 , 732.726393739028 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 4.047631596154708 , -0.7249876716622603 , -0.28556546898272567 , 0.0 , 733.0087671613592 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 4.049389096154711 , -0.7242281328091458 , -0.2861319905358455 , 0.0 , 733.2911405836901 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 4.051146596154715 , -0.7234675994679483 , -0.2866971763251807 , 0.0 , 733.5735140060212 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 4.052904096154719 , -0.722706073987807 , -0.2872610246049823 , 0.0 , 733.8558874283522 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 4.054661596154722 , -0.721943558720926 , -0.2878235336336328 , 0.0 , 734.1382608506829 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 4.056419096154726 , -0.721180056022567 , -0.28838470167365116 , 0.0 , 734.4206342730138 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 4.05817659615473 , -0.7204155682510409 , -0.28894452699169854 , 0.0 , 734.7030076953449 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 4.059934096154733 , -0.7196500977677021 , -0.2895030078585833 , 0.0 , 734.9853811176756 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 4.061691596154737 , -0.7188836469369395 , -0.2900601425492669 , 0.0 , 735.2677545400068 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 4.0634490961547405 , -0.7181162181261709 , -0.2906159293428685 , 0.0 , 735.5501279623377 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 4.065206596154744 , -0.7173478137058346 , -0.2911703665226709 , 0.0 , 735.8325013846688 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 4.066964096154748 , -0.7165784360493822 , -0.29172345237612546 , 0.0 , 736.1148748069998 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 4.068721596154751 , -0.715808087533272 , -0.29227518519485757 , 0.0 , 736.3972482293304 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 4.070479096154755 , -0.7150367705369601 , -0.292825563274672 , 0.0 , 736.6796216516614 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 4.072236596154759 , -0.7142644874428952 , -0.29337458491555785 , 0.0 , 736.9619950739925 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 4.073994096154762 , -0.7134912406365091 , -0.2939222484216941 , 0.0 , 737.244368496323 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 4.075751596154766 , -0.7127170325062111 , -0.2944685521014547 , 0.0 , 737.5267419186541 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 4.0775090961547695 , -0.7119418654433793 , -0.29501349426741386 , 0.0 , 737.809115340985 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 4.079266596154773 , -0.7111657418423539 , -0.2955570732363513 , 0.0 , 738.0914887633164 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 4.081024096154777 , -0.71038866410043 , -0.2960992873292573 , 0.0 , 738.3738621856473 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 4.08278159615478 , -0.7096106346178493 , -0.29664013487133795 , 0.0 , 738.656235607978 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 4.084539096154784 , -0.7088316557977935 , -0.2971796141920205 , 0.0 , 738.938609030309 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 4.086296596154788 , -0.7080517300463768 , -0.29771772362495824 , 0.0 , 739.2209824526401 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 4.088054096154791 , -0.707270859772638 , -0.29825446150803586 , 0.0 , 739.5033558749706 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 4.089811596154795 , -0.7064890473885335 , -0.29878982618337446 , 0.0 , 739.7857292973017 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 4.091569096154799 , -0.7057062953089295 , -0.2993238159973367 , 0.0 , 740.0681027196326 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 4.093326596154802 , -0.704922605951595 , -0.29985642930053186 , 0.0 , 740.3504761419638 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 4.095084096154806 , -0.704137981737194 , -0.3003876644478211 , 0.0 , 740.6328495642947 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 4.0968415961548095 , -0.7033524250892782 , -0.30091751979832243 , 0.0 , 740.9152229866254 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 4.098599096154813 , -0.7025659384342792 , -0.30144599371541575 , 0.0 , 741.1975964089565 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 4.100356596154817 , -0.7017785242015009 , -0.30197308456674793 , 0.0 , 741.4799698312877 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 4.10211409615482 , -0.7009901848231131 , -0.3024987907242378 , 0.0 , 741.7623432536182 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 4.103871596154824 , -0.7002009227341427 , -0.30302311056408143 , 0.0 , 742.0447166759493 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 4.105629096154828 , -0.6994107403724666 , -0.3035460424667568 , 0.0 , 742.3270900982802 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 4.107386596154831 , -0.6986196401788043 , -0.304067584817029 , 0.0 , 742.6094635206114 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 4.109144096154835 , -0.6978276245967107 , -0.30458773600395517 , 0.0 , 742.8918369429423 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 4.1109015961548385 , -0.6970346960725678 , -0.3051064944208895 , 0.0 , 743.174210365273 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 4.112659096154842 , -0.6962408570555774 , -0.3056238584654881 , 0.0 , 743.4565837876039 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 4.114416596154846 , -0.6954461099977537 , -0.3061398265397143 , 0.0 , 743.738957209935 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 4.116174096154849 , -0.694650457353916 , -0.30665439704984276 , 0.0 , 744.0213306322657 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 4.117931596154853 , -0.6938539015816805 , -0.30716756840646553 , 0.0 , 744.3037040545969 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 4.119689096154857 , -0.6930564451414529 , -0.307679339024496 , 0.0 , 744.5860774769278 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 4.12144659615486 , -0.692258090496421 , -0.3081897073231743 , 0.0 , 744.868450899259 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 4.123204096154864 , -0.691458840112547 , -0.3086986717260721 , 0.0 , 745.1508243215899 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 4.124961596154868 , -0.6906586964585599 , -0.30920623066109737 , 0.0 , 745.4331977439206 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 4.126719096154871 , -0.689857662005948 , -0.3097123825604993 , 0.0 , 745.7155711662515 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 4.128476596154875 , -0.6890557392289504 , -0.31021712586087313 , 0.0 , 745.9979445885826 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 4.1302340961548785 , -0.6882529306045508 , -0.3107204590031651 , 0.0 , 746.2803180109131 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 4.131991596154882 , -0.687449238612469 , -0.31122238043267686 , 0.0 , 746.5626914332443 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 4.133749096154886 , -0.6866446657351529 , -0.3117228885990709 , 0.0 , 746.8450648555752 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 4.135506596154889 , -0.6858392144577719 , -0.31222198195637485 , 0.0 , 747.1274382779065 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 4.137264096154893 , -0.6850328872682079 , -0.3127196589629863 , 0.0 , 747.4098117002375 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 4.139021596154897 , -0.6842256866570491 , -0.313215918081678 , 0.0 , 747.6921851225682 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 4.1407790961549 , -0.683417615117581 , -0.3137107577796019 , 0.0 , 747.9745585448991 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 4.142536596154904 , -0.6826086751457797 , -0.31420417652829447 , 0.0 , 748.2569319672302 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 4.1442940961549075 , -0.6817988692403029 , -0.31469617280368134 , 0.0 , 748.5393053895607 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 4.146051596154911 , -0.6809881999024837 , -0.31518674508608163 , 0.0 , 748.8216788118918 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 4.147809096154915 , -0.6801766696363218 , -0.3156758918602129 , 0.0 , 749.1040522342228 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 4.149566596154918 , -0.6793642809484767 , -0.31616361161519607 , 0.0 , 749.3864256565539 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 4.151324096154922 , -0.6785510363482588 , -0.3166499028445596 , 0.0 , 749.6687990788848 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 4.153081596154926 , -0.6777369383476223 , -0.31713476404624463 , 0.0 , 749.9511725012155 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 4.154839096154929 , -0.6769219894611577 , -0.3176181937226091 , 0.0 , 750.2335459235467 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 4.156596596154933 , -0.6761061922060836 , -0.3181001903804328 , 0.0 , 750.5159193458778 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 4.158354096154937 , -0.6752895491022389 , -0.3185807525309219 , 0.0 , 750.7982927682083 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 4.16011159615494 , -0.6744720626720754 , -0.3190598786897133 , 0.0 , 751.0806661905394 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 4.161869096154944 , -0.6736537354406495 , -0.3195375673768796 , 0.0 , 751.3630396128704 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 4.1636265961549475 , -0.6728345699356151 , -0.32001381711693333 , 0.0 , 751.6454130352015 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 4.165384096154951 , -0.6720145686872148 , -0.3204886264388317 , 0.0 , 751.9277864575324 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 4.167141596154955 , -0.671193734228273 , -0.3209619938759811 , 0.0 , 752.2101598798631 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 4.168899096154958 , -0.6703720690941877 , -0.32143391796624166 , 0.0 , 752.492533302194 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 4.170656596154962 , -0.6695495758229226 , -0.3219043972519316 , 0.0 , 752.7749067245252 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 4.172414096154966 , -0.6687262569549995 , -0.32237343027983195 , 0.0 , 753.0572801468559 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 4.174171596154969 , -0.6679021150334902 , -0.32284101560119094 , 0.0 , 753.339653569187 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 4.175929096154973 , -0.6670771526040085 , -0.3233071517717285 , 0.0 , 753.6220269915179 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 4.1776865961549765 , -0.6662513722147031 , -0.3237718373516406 , 0.0 , 753.9044004138491 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 4.17944409615498 , -0.6654247764162491 , -0.32423507090560405 , 0.0 , 754.18677383618 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 4.181201596154984 , -0.6645973677618398 , -0.3246968510027804 , 0.0 , 754.4691472585107 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 4.182959096154987 , -0.6637691488071795 , -0.3251571762168208 , 0.0 , 754.7515206808416 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 4.184716596154991 , -0.6629401221104759 , -0.32561604512587017 , 0.0 , 755.0338941031728 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 4.186474096154995 , -0.6621102902324307 , -0.32607345631257173 , 0.0 , 755.3162675255032 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 4.188231596154998 , -0.6612796557362335 , -0.32652940836407135 , 0.0 , 755.5986409478344 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 4.189989096155002 , -0.6604482211875524 , -0.3269838998720219 , 0.0 , 755.8810143701653 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 4.1917465961550056 , -0.659615989154527 , -0.3274369294325874 , 0.0 , 756.1633877924967 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 4.193504096155009 , -0.6587829622077601 , -0.3278884956464478 , 0.0 , 756.4457612148276 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 4.195261596155013 , -0.6579491429203103 , -0.3283385971188028 , 0.0 , 756.7281346371583 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
