time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.340000000002135 , 0.01 , -10.595463748728047 , 0.059000940779184705 , -0.2307998780328016 , 0.0 , 469.01259778864073 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -10.602491950055757 , 0.058490406501208625 , -0.23091860152405702 , 0.0 , 469.15398248019983 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -10.60952023304722 , 0.057979050071077176 , -0.23103373298711843 , 0.0 , 469.2953671882999 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -10.616548593994729 , 0.05746689676908279 , -0.23114526673274544 , 0.0 , 469.4367519119355 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -10.623577029358913 , 0.056953971914483884 , -0.23125319724955196 , 0.0 , 469.5781366501508 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -10.630605535761099 , 0.056440300864272167 , -0.23135751920427305 , 0.0 , 469.7195214020387 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -10.637634109976005 , 0.05592590901193753 , -0.23145822744202316 , 0.0 , 469.86090616673937 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -10.644662748924787 , 0.05541082178623022 , -0.23155531698654536 , 0.0 , 470.0022909434367 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -10.651691449668393 , 0.05489506464992039 , -0.23164878304045317 , 0.0 , 470.14367573135723 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -10.658720209401201 , 0.054378663098555574 , -0.2317386209854631 , 0.0 , 470.2850605297674 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , -10.66574902544497 , 0.05386164265921553 , -0.23182482638261892 , 0.0 , 470.42644533797056 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , -10.67277789524307 , 0.05334402888926518 , -0.23190739497250706 , 0.0 , 470.56783015530914 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , -10.679806816354935 , 0.052825847375105164 , -0.23198632267546404 , 0.0 , 470.7092149811574 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , -10.686835786450807 , 0.052307123730920516 , -0.23206160559177486 , 0.0 , 470.8505998149237 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , -10.693864803306711 , 0.05178788359742725 , -0.23213324000186247 , 0.0 , 470.9919846560474 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , -10.700893864799637 , 0.051268152640617265 , -0.23220122236646928 , 0.0 , 471.1333695039991 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , -10.707922968902965 , 0.05074795655050142 , -0.2322655493268293 , 0.0 , 471.27475435827637 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , -10.714952113682095 , 0.050227321039850725 , -0.23232621770483197 , 0.0 , 471.4161392184026 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , -10.721981297290252 , 0.04970627184293622 , -0.23238322450317722 , 0.0 , 471.55752408392937 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , -10.729010517964515 , 0.04918483471426713 , -0.2324365669055214 , 0.0 , 471.69890895443064 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , -10.736039774022002 , 0.04866303542732764 , -0.23248624227661507 , 0.0 , 471.84029382950575 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , -10.743069063856236 , 0.04814089977331229 , -0.23253224816243123 , 0.0 , 471.98167870877387 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , -10.750098385933677 , 0.04761845355986016 , -0.2325745822902855 , 0.0 , 472.12306359187573 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , -10.757127738790418 , 0.047095722609787685 , -0.2326132425689469 , 0.0 , 472.26444847847324 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , -10.764157121029008 , 0.04657273275982057 , -0.23264822708874 , 0.0 , 472.40583336824625 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , -10.771186531315449 , 0.04604950985932446 , -0.2326795341216384 , 0.0 , 472.54721826089235 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , -10.778215968376303 , 0.04552607976903485 , -0.23270716212134895 , 0.0 , 472.6886031561269 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , -10.785245430995952 , 0.04500246835978583 , -0.2327311097233874 , 0.0 , 472.829988053682 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , -10.792274918013971 , 0.04447870151123837 , -0.23275137574514515 , 0.0 , 472.97137295330344 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , -10.799304428322623 , 0.04395480511060748 , -0.23276795918594667 , 0.0 , 473.1127578547539 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , -10.806333960864457 , 0.04343080505138912 , -0.23278085922709885 , 0.0 , 473.25414275780827 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , -10.813363514630037 , 0.04290672723208609 , -0.23279007523193052 , 0.0 , 473.39552766225506 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , -10.820393088655758 , 0.04238259755493387 , -0.2327956067458236 , 0.0 , 473.5369125678974 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , -10.82742268202177 , 0.041858441924625636 , -0.23279745349623537 , 0.0 , 473.678297474547 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , -10.834452293849973 , 0.04133428624703718 , -0.23279561539271115 , 0.0 , 473.81968238202876 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , -10.84148192330214 , 0.040810156427951355 , -0.23279009252688915 , 0.0 , 473.96106729017947 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , -10.84851156957811 , 0.0402860783717824 , -0.23278088517249507 , 0.0 , 474.1024521988436 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , -10.855541231914039 , 0.03976207798030018 , -0.23276799378532875 , 0.0 , 474.24383710787674 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , -10.862570909580771 , 0.03923818115135427 , -0.23275141900324148 , 0.0 , 474.3852220171434 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , -10.869600601882258 , 0.038714413777598 , -0.23273116164610436 , 0.0 , 474.5266069265183 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , -10.876630308154043 , 0.038190801745212694 , -0.23270722271576766 , 0.0 , 474.6679918358818 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , -10.883660027761842 , 0.03766737093263198 , -0.23267960339601151 , 0.0 , 474.8093767451235 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , -10.89068976010017 , 0.03714414720926636 , -0.23264830505248718 , 0.0 , 474.95076165414 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , -10.897719504591029 , 0.03662115643422799 , -0.23261332923264977 , 0.0 , 475.092146562836 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , -10.904749260682673 , 0.0360984244550559 , -0.23257467766568174 , 0.0 , 475.23353147112175 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , -10.911779027848393 , 0.0355759771064416 , -0.23253235226240748 , 0.0 , 475.3749163789146 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , -10.918808805585405 , 0.035053840208955175 , -0.23248635511519927 , 0.0 , 475.51630128613624 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , -10.925838593413747 , 0.03453203956777197 , -0.2324366884978738 , 0.0 , 475.6576861927167 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , -10.932868390875246 , 0.034010600971399865 , -0.23238335486557976 , 0.0 , 475.79907109858914 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , -10.939898197532537 , 0.03348955019040736 , -0.23232635685467729 , 0.0 , 475.9404560036926 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , -10.946928012968112 , 0.032968912976152315 , -0.2322656972826071 , 0.0 , 476.0818409079702 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , -10.953957836783411 , 0.03244871505951148 , -0.23220137914775202 , 0.0 , 476.223225811372 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , -10.960987668597975 , 0.03192898214961114 , -0.2321334056292888 , 0.0 , 476.36461071384883 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , -10.96801750804862 , 0.031409739932558564 , -0.23206178008703116 , 0.0 , 476.50599561535864 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , -10.975047354788652 , 0.030891014070174527 , -0.23198650606126414 , 0.0 , 476.6473805158605 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , -10.982077208487112 , 0.030372830198726997 , -0.23190758727256922 , 0.0 , 476.7887654153201 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , -10.989107068828075 , 0.02985521392766588 , -0.23182502762164087 , 0.0 , 476.9301503137042 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , -10.996136935509949 , 0.029338190838359174 , -0.23173883118909372 , 0.0 , 477.07153521098326 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , -11.003166808244845 , 0.02882178648283025 , -0.23164900223526153 , 0.0 , 477.2129201071309 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , -11.01019668675794 , 0.028306026382496685 , -0.2315555451999865 , 0.0 , 477.35430500212397 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , -11.017226570786892 , 0.027790936026910337 , -0.2314584647024005 , 0.0 , 477.4956898959424 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , -11.024256460081268 , 0.027276540872499158 , -0.2313577655406968 , 0.0 , 477.63707478856713 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , -11.031286354402003 , 0.026762866341310282 , -0.23125345269189312 , 0.0 , 477.77845967998223 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , -11.038316253520883 , 0.026249937819755084 , -0.23114553131158633 , 0.0 , 477.9198445701745 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , -11.045346157220067 , 0.025737780657355686 , -0.23103400673369745 , 0.0 , 478.0612294591331 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , -11.052376065291597 , 0.025226420165493285 , -0.23091888447020853 , 0.0 , 478.20261434684744 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , -11.059405977536954 , 0.02471588161615844 , -0.23080017021089078 , 0.0 , 478.3439992333099 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , -11.06643589376664 , 0.02420619024070303 , -0.2306778698230229 , 0.0 , 478.4853841185154 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , -11.073465813799752 , 0.023697371228594416 , -0.23055198935110233 , 0.0 , 478.626769002459 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , -11.08049573746361 , 0.02318944972617136 , -0.23042253501654586 , 0.0 , 478.76815388513774 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , -11.087525664593366 , 0.022682450835402254 , -0.23028951321738306 , 0.0 , 478.9095387665511 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , -11.094555595031663 , 0.02217639961264546 , -0.2301529305279401 , 0.0 , 479.05092364669895 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , -11.101585528628283 , 0.021671321067411695 , -0.23001279369851518 , 0.0 , 479.1923085255821 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , -11.108615465239826 , 0.021167240161128906 , -0.2298691096550451 , 0.0 , 479.33369340320337 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , -11.115645404729408 , 0.020664181805909357 , -0.22972188549876316 , 0.0 , 479.4750782795659 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , -11.122675346966359 , 0.020162170863319118 , -0.22957112850584854 , 0.0 , 479.6164631546751 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , -11.129705291825946 , 0.019661232143150062 , -0.22941684612706703 , 0.0 , 479.75784802853514 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , -11.13673523918909 , 0.01916139040219446 , -0.22925904598740288 , 0.0 , 479.8992329011537 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , -11.143765188942123 , 0.018662670343021964 , -0.22909773588568227 , 0.0 , 480.0406177725358 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , -11.15079514097654 , 0.018165096612759363 , -0.22893292379418828 , 0.0 , 480.18200264269194 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , -11.157825095188755 , 0.01766869380187308 , -0.22876461785826663 , 0.0 , 480.32338751162933 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , -11.164855051479892 , 0.01717348644295448 , -0.228592826395924 , 0.0 , 480.46477237935756 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , -11.171885009755565 , 0.016679499009507714 , -0.22841755789741663 , 0.0 , 480.60615724588524 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , -11.17891496992567 , 0.016186755914740933 , -0.22823882102483128 , 0.0 , 480.7475421112247 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , -11.185944931904192 , 0.01569528151036001 , -0.2280566246116571 , 0.0 , 480.88892697538495 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , -11.192974895609026 , 0.015205100085365533 , -0.22787097766234948 , 0.0 , 481.03031183837857 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , -11.200004860961792 , 0.014716235864852892 , -0.22768188935188505 , 0.0 , 481.171696700216 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , -11.207034827887673 , 0.014228713008815314 , -0.22748936902530859 , 0.0 , 481.31308156091063 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , -11.214064796315242 , 0.013742555610950308 , -0.22729342619727144 , 0.0 , 481.45446642047386 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , -11.221094766176316 , 0.013257787697469187 , -0.22709407055156117 , 0.0 , 481.5958512789189 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , -11.22812473740581 , 0.012774433225910015 , -0.2268913119406234 , 0.0 , 481.73723613625793 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , -11.235154709941597 , 0.012292516083953903 , -0.22668516038507525 , 0.0 , 481.87862099250515 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , -11.242184683724364 , 0.011812060088244869 , -0.22647562607320987 , 0.0 , 482.02000584767325 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , -11.249214658697499 , 0.011333088983212836 , -0.2262627193604933 , 0.0 , 482.1613907017763 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , -11.256244634806954 , 0.010855626439900568 , -0.2260464507690529 , 0.0 , 482.30277555482667 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , -11.263274612001135 , 0.010379696054793969 , -0.22582683098715745 , 0.0 , 482.4441604068402 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , -11.270304590230792 , 0.009905321348656432 , -0.225603870868689 , 0.0 , 482.58554525783006 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , -11.27733456944891 , 0.009432525765366129 , -0.2253775814326069 , 0.0 , 482.7269301078095 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , -11.284364549610613 , 0.00896133267075816 , -0.22514797386240304 , 0.0 , 482.86831495679303 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , -11.291394530673058 , 0.008491765351469616 , -0.22491505950554946 , 0.0 , 483.0096998047952 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , -11.298424512595348 , 0.008023847013788943 , -0.2246788498729378 , 0.0 , 483.1510846518306 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , -11.305454495338449 , 0.007557600782509444 , -0.22443935663831022 , 0.0 , 483.2924694979122 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , -11.31248447886509 , 0.007093049699786497 , -0.22419659163768296 , 0.0 , 483.43385434305446 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , -11.31951446313969 , 0.006630216723998772 , -0.22395056686876147 , 0.0 , 483.5752391872727 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , -11.326544448128297 , 0.0061691247286140005 , -0.22370129449034737 , 0.0 , 483.7166240305801 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , -11.333574433798487 , 0.005709796501058545 , -0.2234487868217379 , 0.0 , 483.8580088729907 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , -11.340604420119318 , 0.005252254741591411 , -0.22319305634211722 , 0.0 , 483.99939371451865 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , -11.347634407061244 , 0.004796522062182423 , -0.22293411568993954 , 0.0 , 484.14077855517894 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , -11.354664394596073 , 0.004342620985394979 , -0.22267197766230495 , 0.0 , 484.28216339498476 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , -11.361694382696877 , 0.0038905739432729125 , -0.2224066552143269 , 0.0 , 484.4235482339493 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , -11.368724371337965 , 0.0034404032762320735 , -0.22213816145849208 , 0.0 , 484.5649330720871 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , -11.375754360494803 , 0.0029921312319563242 , -0.2218665096640126 , 0.0 , 484.70631790941184 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , -11.382784350143977 , 0.0025457799642981394 , -0.22159171325617016 , 0.0 , 484.84770274593757 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , -11.389814340263133 , 0.002101371532183871 , -0.22131378581565275 , 0.0 , 484.9890875816766 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , -11.396844330830932 , 0.0016589278985234268 , -0.22103274107788357 , 0.0 , 485.130472416643 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , -11.403874321827 , 0.0012184709291251372 , -0.22074859293234222 , 0.0 , 485.2718572508504 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
