time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.310000000000688 , 0.01 , 6.277513650742825 , 0.1363248676698516 , 0.11276342238620245 , 0.0 , 412.5274924364817 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 6.273282575466039 , 0.1363826174253133 , 0.11345195934752698 , 0.0 , 412.7149492749477 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 6.268924446047915 , 0.13644491905675105 , 0.1141402253157076 , 0.0 , 412.90243241741564 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 6.264445029884242 , 0.13651178431634897 , 0.11482818670417165 , 0.0 , 413.0899413398429 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 6.25984983465258 , 0.13658322404164744 , 0.11551580952427677 , 0.0 , 413.27747548387015 , 0.6 , -0.2 , 254.00000000000006 , 253.00000000000006
22.360000000000696 , 0.01 , 6.255144114883998 , 0.13665924830400497 , 0.11620305943497079 , 0.0 , 413.46503426067056 , 0.6 , -0.2 , 254.00000000000006 , 247.00000000000006
22.370000000000697 , 0.01 , 6.2503328878888835 , 0.13673986636187901 , 0.11688990179019983 , 0.0 , 413.6526170578418 , 0.6 , -0.2 , 255.00000000000006 , 233.00000000000006
22.3800000000007 , 0.01 , 6.245420943087391 , 0.1368250866926463 , 0.1175763016810485 , 0.0 , 413.8402232452031 , 0.6 , -0.2 , 255.00000000000006 , 194.00000000000006
22.3900000000007 , 0.01 , 6.24041285233297 , 0.1369149170166917 , 0.11826222397391205 , 0.0 , 414.02785217943165 , 0.6 , -0.2 , 254.00000000000006 , 157.00000000000003
22.400000000000702 , 0.01 , 6.235312980055297 , 0.13700936431110905 , 0.11894763334541618 , 0.0 , 414.215503208462 , 0.6 , -0.2 , 254.00000000000006 , 120.00000000000003
22.410000000000704 , 0.01 , 6.230125492537445 , 0.1371084348297296 , 0.11963249431390623 , 0.0 , 414.4031756752702 , 0.2 , -0.6 , 254.00000000000006 , 82.00000000000001
22.420000000000705 , 0.01 , 6.228208614231027 , 0.13718537033344863 , 0.12031827373335684 , 0.0 , 414.59072227674324 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
22.430000000000707 , 0.01 , 6.2313058435271 , 0.13718568482177937 , 0.12100817309445262 , 0.0 , 414.77776367939805 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
22.44000000000071 , 0.01 , 6.232913439581258 , 0.13719798335781327 , 0.12169737117707054 , 0.0 , 414.9647933783249 , 0.2 , -0.6 , 255.00000000000006 , 8.000000000000002
22.45000000000071 , 0.01 , 6.234838019068895 , 0.13721010440517234 , 0.12238653816739985 , 0.0 , 415.15195709412365 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
22.46000000000071 , 0.01 , 6.237253002562941 , 0.13721280573827946 , 0.12307611202627648 , 0.0 , 415.33909436014983 , 0.2 , -0.6 , 254.00000000000006 , 22.000000000000004
22.470000000000713 , 0.01 , 6.239726947418698 , 0.13721313602781082 , 0.1237657217380241 , 0.0 , 415.5262626996482 , 0.2 , -0.6 , 255.00000000000006 , 23.000000000000004
22.480000000000715 , 0.01 , 6.242442024865881 , 0.1372089380081419 , 0.1244554484520184 , 0.0 , 415.7134657447673 , 0.2 , -0.6 , 255.00000000000006 , 24.000000000000007
22.490000000000716 , 0.01 , 6.245361419187853 , 0.1372000708951813 , 0.12514527112305218 , 0.0 , 415.9006909094592 , 0.2 , -0.6 , 254.00000000000006 , 23.000000000000004
22.500000000000718 , 0.01 , 6.24845680495048 , 0.13718695641831913 , 0.12583514560411718 , 0.0 , 416.08794545478077 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
22.51000000000072 , 0.01 , 6.251734950380874 , 0.13716935962380478 , 0.12652505345024279 , 0.0 , 416.2752283237073 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
22.52000000000072 , 0.01 , 6.255183074566796 , 0.13714729755322486 , 0.12721496499375312 , 0.0 , 416.4625389104999 , 0.2 , -0.6 , 254.00000000000006 , 54.000000000000014
22.530000000000722 , 0.01 , 6.258793231042256 , 0.13712077124497385 , 0.12790485049064093 , 0.0 , 416.6498777766474 , 0.2 , -0.6 , 254.00000000000006 , 69.00000000000001
22.540000000000724 , 0.01 , 6.262558984493915 , 0.13708974713442432 , 0.12859468036966964 , 0.0 , 416.83724453718423 , 0.2 , -0.6 , 254.00000000000006 , 82.00000000000001
22.550000000000725 , 0.01 , 6.2664728222030055 , 0.1370542145744008 , 0.12928442362075349 , 0.0 , 417.0246389329691 , 0.2 , -0.6 , 254.00000000000006 , 99.00000000000003
22.560000000000727 , 0.01 , 6.2705280984323135 , 0.13701415842748146 , 0.12997404868804546 , 0.0 , 417.21206066786317 , 0.2 , -0.6 , 254.00000000000006 , 117.00000000000003
22.57000000000073 , 0.01 , 6.274718431986114 , 0.13696956342730968 , 0.1306635233985674 , 0.0 , 417.39950931373914 , 0.2 , -0.6 , 254.00000000000006 , 136.00000000000003
22.58000000000073 , 0.01 , 6.279037657674433 , 0.136920416690184 , 0.13135281499677443 , 0.0 , 417.58698441367915 , 0.2 , -0.6 , 255.00000000000006 , 156.00000000000003
22.59000000000073 , 0.01 , 6.283479936048527 , 0.1368667055670834 , 0.13204189024398072 , 0.0 , 417.7744854602847 , 0.2 , -0.6 , 255.00000000000006 , 177.00000000000003
22.600000000000733 , 0.01 , 6.288039681352709 , 0.13680841830989468 , 0.1327307154655486 , 0.0 , 417.9620119033607 , 0.2 , -0.6 , 254.00000000000006 , 198.00000000000006
22.610000000000735 , 0.01 , 6.292711559304234 , 0.13674554406505637 , 0.13341925660556403 , 0.0 , 418.1495631633966 , 0.2 , -0.6 , 254.00000000000006 , 215.00000000000006
22.620000000000736 , 0.01 , 6.2974904808958465 , 0.1366780727260992 , 0.13410747927531685 , 0.0 , 418.3371386347926 , 0.2 , -0.6 , 254.00000000000006 , 230.00000000000006
22.630000000000738 , 0.01 , 6.302371586827274 , 0.13660599498131934 , 0.13479534879709593 , 0.0 , 418.5247376922639 , 0.2 , -0.6 , 254.00000000000006 , 250.00000000000006
22.64000000000074 , 0.01 , 6.307350238515831 , 0.1365293022828501 , 0.13548283024408841 , 0.0 , 418.71235969618283 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.312422008098496 , 0.13644798682341328 , 0.13616988847644673 , 0.0 , 418.90000399680684 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.317582668599796 , 0.13636204152341633 , 0.13685648817418583 , 0.0 , 419.08766993830886 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.670000000000744 , 0.01 , 6.322828184951323 , 0.13627146001167892 , 0.13754259386694095 , 0.0 , 419.27535686222745 , 0.2 , -0.6 , 253.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 6.328154705253951 , 0.13617623660826414 , 0.13822816996098275 , 0.0 , 419.46306411046635 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 6.333558552452624 , 0.13607636630789552 , 0.13891318076373188 , 0.0 , 419.65079102792106 , 0.2 , -0.6 , 232.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.3390362164098795 , 0.13597184476329094 , 0.13959759050597176 , 0.0 , 419.83853696474307 , 0.2 , -0.6 , 212.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 6.344584346325244 , 0.1358626682690635 , 0.14028136336198882 , 0.0 , 420.0263012782875 , 0.2 , -0.6 , 193.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 6.35019974350247 , 0.1357488337459816 , 0.14096446346782204 , 0.0 , 420.2140833347853 , 0.2 , -0.6 , 163.00000000000003 , 254.00000000000006
22.730000000000754 , 0.01 , 6.3558793544455785 , 0.1356303387255996 , 0.14164685493779405 , 0.0 , 420.4018825107519 , 0.2 , -0.6 , 135.00000000000003 , 254.00000000000006
22.740000000000755 , 0.01 , 6.361620264267382 , 0.13550718133530296 , 0.14232850187948143 , 0.0 , 420.5896981941778 , 0.6 , -0.2 , 106.00000000000003 , 255.00000000000006
22.750000000000757 , 0.01 , 6.364065443138858 , 0.13540607645083183 , 0.14301156021318412 , 0.0 , 420.7771184184626 , 0.6 , -0.2 , 76.00000000000001 , 254.00000000000006
22.76000000000076 , 0.01 , 6.3614725330053 , 0.13538140710553703 , 0.14370070083988812 , 0.0 , 420.96411809345454 , 0.6 , -0.2 , 45.00000000000001 , 254.00000000000006
22.77000000000076 , 0.01 , 6.360346363289655 , 0.1353447220719305 , 0.14438885042066818 , 0.0 , 421.1511235436483 , 0.6 , -0.2 , 37.00000000000001 , 254.00000000000006
22.78000000000076 , 0.01 , 6.358881356545071 , 0.13530816426359002 , 0.1450769889001236 , 0.0 , 421.3382340744506 , 0.6 , -0.2 , 66.00000000000001 , 254.00000000000006
22.790000000000763 , 0.01 , 6.356905084139003 , 0.1352809627076586 , 0.1457658078335926 , 0.0 , 421.525325133362 , 0.6 , -0.2 , 82.00000000000001 , 254.00000000000006
22.800000000000765 , 0.01 , 6.354849935756798 , 0.13525608332505043 , 0.14645474913054912 , 0.0 , 421.7124444262072 , 0.6 , -0.2 , 99.00000000000003 , 254.00000000000006
22.810000000000766 , 0.01 , 6.352534644142927 , 0.1352356822811917 , 0.14714395605012875 , 0.0 , 421.8995956136664 , 0.6 , -0.2 , 120.00000000000003 , 255.00000000000006
22.820000000000768 , 0.01 , 6.3499968879704705 , 0.13521990272913614 , 0.14783341479310524 , 0.0 , 422.0867684337727 , 0.6 , -0.2 , 140.00000000000003 , 254.00000000000006
22.83000000000077 , 0.01 , 6.347265816468407 , 0.1352083261731466 , 0.14852307189124153 , 0.0 , 422.2739696207236 , 0.6 , -0.2 , 165.00000000000003 , 254.00000000000006
22.84000000000077 , 0.01 , 6.3443354477975005 , 0.1352011897595847 , 0.14921291805272452 , 0.0 , 422.46119859120745 , 0.6 , -0.2 , 189.00000000000003 , 254.00000000000006
22.850000000000772 , 0.01 , 6.341219313565979 , 0.13519847902597973 , 0.14990292529713306 , 0.0 , 422.64845509429324 , 0.6 , -0.2 , 213.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 6.337926076858843 , 0.13520019547177153 , 0.15059306577739762 , 0.0 , 422.8357398808171 , 0.6 , -0.2 , 230.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 6.33446285707758 , 0.135206375139878 , 0.1512833126498167 , 0.0 , 423.0230528012062 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 6.330837819976606 , 0.13521703117039538 , 0.15197363676393083 , 0.0 , 423.210393783525 , 0.6 , -0.2 , 252.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 6.327058234685031 , 0.13523218116971644 , 0.15266400839147343 , 0.0 , 423.39776268972264 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 6.323131077492479 , 0.1352518428535665 , 0.1533543970417262 , 0.0 , 423.5851592310278 , 0.6 , -0.2 , 254.00000000000006 , 249.00000000000006
22.91000000000078 , 0.01 , 6.319063081669477 , 0.13527603153596543 , 0.15404477143199508 , 0.0 , 423.7725830671502 , 0.6 , -0.2 , 255.00000000000006 , 227.00000000000006
22.920000000000783 , 0.01 , 6.314860628958128 , 0.13530476227349875 , 0.15473509966626164 , 0.0 , 423.960033788891 , 0.6 , -0.2 , 254.00000000000006 , 193.00000000000006
22.930000000000785 , 0.01 , 6.310529822790875 , 0.13533804919836787 , 0.1554253492733529 , 0.0 , 424.14751092786264 , 0.6 , -0.2 , 254.00000000000006 , 153.00000000000003
22.940000000000786 , 0.01 , 6.3060764916280485 , 0.135375905523498 , 0.1561154872722516 , 0.0 , 424.33501397145756 , 0.6 , -0.2 , 254.00000000000006 , 107.00000000000003
22.950000000000788 , 0.01 , 6.30150619622203 , 0.13541834368889868 , 0.15680548023483837 , 0.0 , 424.5225423679044 , 0.2 , -0.6 , 255.00000000000006 , 63.000000000000014
22.96000000000079 , 0.01 , 6.300178493537849 , 0.13543857270969928 , 0.1574948721387609 , 0.0 , 424.71024411584676 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
22.97000000000079 , 0.01 , 6.303838153767837 , 0.13538202180634518 , 0.15818287295826672 , 0.0 , 424.89734494874483 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.980000000000793 , 0.01 , 6.30598265001802 , 0.13533741700914348 , 0.15887100020708056 , 0.0 , 425.08441338986586 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 6.308419757963399 , 0.1352925826729138 , 0.1595590542898528 , 0.0 , 425.27164703047174 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 6.311324004408586 , 0.13523827200420174 , 0.1602467921890655 , 0.0 , 425.4588454490704 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
23.010000000000797 , 0.01 , 6.31426500287803 , 0.13518154453360084 , 0.16093435663531885 , 0.0 , 425.64607720649656 , 0.2 , -0.6 , 255.00000000000006 , 7.000000000000002
23.0200000000008 , 0.01 , 6.317425932738888 , 0.13512024538817388 , 0.1616216671418016 , 0.0 , 425.83334598409147 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
23.0300000000008 , 0.01 , 6.320770940667005 , 0.13505423817444978 , 0.16230868923364733 , 0.0 , 426.0206366777302 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
23.040000000000802 , 0.01 , 6.324272619947898 , 0.13498394907885783 , 0.16299540804252993 , 0.0 , 426.20795720326896 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
23.050000000000804 , 0.01 , 6.327938615810393 , 0.13490914744967078 , 0.16368178542994433 , 0.0 , 426.395306036633 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
23.060000000000805 , 0.01 , 6.3317569845394575 , 0.13482985469123723 , 0.16436779120278305 , 0.0 , 426.58268223218056 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
23.070000000000807 , 0.01 , 6.335720578862789 , 0.13474607618536255 , 0.16505339413777242 , 0.0 , 426.77008619105436 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
23.08000000000081 , 0.01 , 6.339823726381338 , 0.13465778273117712 , 0.16573856073961446 , 0.0 , 426.9575173120634 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
23.09000000000081 , 0.01 , 6.34405964266003 , 0.13456496802313028 , 0.1664232580054008 , 0.0 , 427.144975169454 , 0.2 , -0.6 , 255.00000000000006 , 18.000000000000004
23.10000000000081 , 0.01 , 6.348422377185788 , 0.1344676212572574 , 0.16710745220563206 , 0.0 , 427.33245932918635 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
23.110000000000813 , 0.01 , 6.352906212428313 , 0.1343657314873395 , 0.16779110912885553 , 0.0 , 427.5199692426918 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
23.120000000000815 , 0.01 , 6.357505616737017 , 0.13425929012820312 , 0.16847419429729593 , 0.0 , 427.70750435484615 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
23.130000000000816 , 0.01 , 6.3622153554439285 , 0.13414828880837892 , 0.16915667288673825 , 0.0 , 427.8950640777434 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
23.140000000000818 , 0.01 , 6.3670304201210115 , 0.13403272003245884 , 0.16983850981367715 , 0.0 , 428.0826477963774 , 0.2 , -0.6 , 254.00000000000006 , 55.000000000000014
23.15000000000082 , 0.01 , 6.371946027606248 , 0.1339125771722376 , 0.17051966977896255 , 0.0 , 428.27025488067784 , 0.2 , -0.6 , 254.00000000000006 , 66.00000000000001
23.16000000000082 , 0.01 , 6.376957614995795 , 0.13378785431761916 , 0.17120011729505175 , 0.0 , 428.457884686924 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
23.170000000000822 , 0.01 , 6.3820608252111075 , 0.13365854632237031 , 0.17187981672480163 , 0.0 , 428.6455365627062 , 0.2 , -0.6 , 254.00000000000006 , 99.00000000000003
23.180000000000824 , 0.01 , 6.387251499093622 , 0.1335246487717766 , 0.17255873231100355 , 0.0 , 428.83320985096225 , 0.2 , -0.6 , 255.00000000000006 , 115.00000000000003
23.190000000000826 , 0.01 , 6.392525666441694 , 0.13338615795821787 , 0.17323682820342245 , 0.0 , 429.02090389300065 , 0.2 , -0.6 , 255.00000000000006 , 129.00000000000003
23.200000000000827 , 0.01 , 6.397879537166361 , 0.13324307086726972 , 0.17391406848416086 , 0.0 , 429.20861803146636 , 0.2 , -0.6 , 255.00000000000006 , 144.00000000000003
23.21000000000083 , 0.01 , 6.4033094932539205 , 0.13309538515766936 , 0.1745904171899887 , 0.0 , 429.3963516128347 , 0.2 , -0.6 , 254.00000000000006 , 161.00000000000003
23.22000000000083 , 0.01 , 6.408812080928367 , 0.13294309914356395 , 0.1752658383326548 , 0.0 , 429.58410398953947 , 0.2 , -0.6 , 254.00000000000006 , 175.00000000000003
23.23000000000083 , 0.01 , 6.414384003185563 , 0.13278621177750938 , 0.17594029591724925 , 0.0 , 429.7718745218376 , 0.2 , -0.6 , 254.00000000000006 , 190.00000000000003
23.240000000000833 , 0.01 , 6.420022112687121 , 0.1326247226335384 , 0.1766137539587183 , 0.0 , 429.9596625793761 , 0.2 , -0.6 , 255.00000000000006 , 208.00000000000006
23.250000000000835 , 0.01 , 6.425723404962909 , 0.13245863189092758 , 0.17728617649676992 , 0.0 , 430.1474675425302 , 0.2 , -0.6 , 254.00000000000006 , 217.00000000000006
23.260000000000836 , 0.01 , 6.4314850119258775 , 0.1322879403184417 , 0.17795752760929795 , 0.0 , 430.33528880351287 , 0.2 , -0.6 , 255.00000000000006 , 234.00000000000006
23.270000000000838 , 0.01 , 6.437304195681734 , 0.1321126492590537 , 0.17862777142446207 , 0.0 , 430.5231257673022 , 0.2 , -0.6 , 254.00000000000006 , 239.00000000000006
23.28000000000084 , 0.01 , 6.443178342618709 , 0.1319327606151702 , 0.1792968721315561 , 0.0 , 430.71097785238726 , 0.2 , -0.6 , 255.00000000000006 , 249.00000000000006
23.29000000000084 , 0.01 , 6.449104957766004 , 0.1317482768343363 , 0.17996479399077447 , 0.0 , 430.89884449137116 , 0.2 , -0.6 , 254.00000000000006 , 251.00000000000006
23.300000000000843 , 0.01 , 6.455081659408282 , 0.13155920089541506 , 0.18063150134198397 , 0.0 , 431.08672513143165 , 0.2 , -0.6 , 248.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 6.461106173944588 , 0.13136553629523548 , 0.18129695861259398 , 0.0 , 431.274619234664 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.467176330980661 , 0.1311672870356977 , 0.18196113032461297 , 0.0 , 431.462526278322 , 0.2 , -0.6 , 236.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.473290058644024 , 0.13096445761132688 , 0.18262398110096972 , 0.0 , 431.65044575496404 , 0.2 , -0.6 , 223.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 6.479445379111728 , 0.13075705299726537 , 0.18328547567117032 , 0.0 , 431.838377172518 , 0.2 , -0.6 , 209.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.485640404341124 , 0.13054507863769274 , 0.18394557887635749 , 0.0 , 432.0263200542763 , 0.2 , -0.6 , 187.00000000000003 , 254.00000000000006
23.360000000000852 , 0.01 , 6.491873331994413 , 0.13032854043466266 , 0.1846042556738296 , 0.0 , 432.2142739388282 , 0.2 , -0.6 , 167.00000000000003 , 255.00000000000006
23.370000000000854 , 0.01 , 6.498142441548209 , 0.13010744473734587 , 0.1852614711410756 , 0.0 , 432.402238379942 , 0.2 , -0.6 , 139.00000000000003 , 254.00000000000006
23.380000000000855 , 0.01 , 6.5044460905796875 , 0.12988179833166777 , 0.18591719047937255 , 0.0 , 432.5902129463975 , 0.6 , -0.2 , 114.00000000000003 , 255.00000000000006
23.390000000000857 , 0.01 , 6.507428463994647 , 0.12967773813005193 , 0.18657736200691766 , 0.0 , 432.7775166754732 , 0.6 , -0.2 , 88.00000000000001 , 254.00000000000006
23.40000000000086 , 0.01 , 6.505348363266407 , 0.12954841147603094 , 0.18725443855640178 , 0.0 , 432.9644847960685 , 0.6 , -0.2 , 63.000000000000014 , 254.00000000000006
23.41000000000086 , 0.01 , 6.504711724731864 , 0.129407278250029 , 0.1879288239971767 , 0.0 , 433.15147543337616 , 0.6 , -0.2 , 61.000000000000014 , 254.00000000000006
23.42000000000086 , 0.01 , 6.50371402766437 , 0.12926622021337247 , 0.18860321897998117 , 0.0 , 433.33854078919194 , 0.6 , -0.2 , 99.00000000000003 , 254.00000000000006
23.430000000000863 , 0.01 , 6.502183852072476 , 0.12913427192437094 , 0.18927964162770844 , 0.0 , 433.52559291448824 , 0.6 , -0.2 , 127.00000000000003 , 255.00000000000006
23.440000000000865 , 0.01 , 6.500554550625849 , 0.1290045543855629 , 0.18995653073331453 , 0.0 , 433.71266960955063 , 0.6 , -0.2 , 158.00000000000003 , 254.00000000000006
23.450000000000866 , 0.01 , 6.498645775261044 , 0.12887918187016226 , 0.19063434307572846 , 0.0 , 433.8997746343507 , 0.6 , -0.2 , 188.00000000000003 , 254.00000000000006
23.460000000000868 , 0.01 , 6.49649608213588 , 0.12875829927220625 , 0.19131308968460375 , 0.0 , 434.08690015414913 , 0.6 , -0.2 , 217.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 6.4941354581429325 , 0.1286415016476392 , 0.19199266004787763 , 0.0 , 434.2740524257206 , 0.6 , -0.2 , 237.00000000000006 , 255.00000000000006
23.48000000000087 , 0.01 , 6.491558721069673 , 0.1285290262885331 , 0.19267308248358084 , 0.0 , 434.46123140054715 , 0.6 , -0.2 , 249.00000000000006 , 251.00000000000006
23.490000000000872 , 0.01 , 6.488780165858451 , 0.12842086428639884 , 0.19335432989374818 , 0.0 , 434.64843723684726 , 0.6 , -0.2 , 255.00000000000006 , 244.00000000000006
