time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.110000000000188 , 0.01 , 5.589175470260723 , 0.09998496496374362 , -0.18302586766268567 , 0.0 , 314.50395932588617 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.12000000000019 , 0.01 , 5.597098698930693 , 0.10029267452619518 , -0.182498070290346 , 0.0 , 314.6674187528997 , 0.1 , -0.6 , 254.00000000000006 , 0.0
19.13000000000019 , 0.01 , 5.605061163592478 , 0.10059579996649476 , -0.18196753378002128 , 0.0 , 314.8308927678154 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.140000000000192 , 0.01 , 5.613061083019738 , 0.100894314212486 , -0.18143430025926138 , 0.0 , 314.9943807651521 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.150000000000194 , 0.01 , 5.621096756849828 , 0.10118819069526577 , -0.18089841206010016 , 0.0 , 315.1578821613052 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.160000000000196 , 0.01 , 5.629166561912769 , 0.10147740334725308 , -0.18035991171327442 , 0.0 , 315.3213963940598 , 0.1 , -0.6 , 254.00000000000006 , 0.0
19.170000000000197 , 0.01 , 5.637268948726877 , 0.10176192660012931 , -0.17981884194268957 , 0.0 , 315.4849229220913 , 0.1 , -0.6 , 254.00000000000006 , 0.0
19.1800000000002 , 0.01 , 5.645402438153466 , 0.10204173538267847 , -0.17927524566011155 , 0.0 , 315.64846122443214 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.1900000000002 , 0.01 , 5.6535656182034435 , 0.10231680511855307 , -0.1787291659600671 , 0.0 , 315.81201079994025 , 0.1 , -0.6 , 255.00000000000006 , 0.0
19.200000000000202 , 0.01 , 5.661757140988867 , 0.10258711172398771 , -0.17818064611493514 , 0.0 , 315.9755711667449 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.210000000000203 , 0.01 , 5.669975719812891 , 0.10285263160547992 , -0.17762972957021275 , 0.0 , 316.1391418616972 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.220000000000205 , 0.01 , 5.678220126391828 , 0.10311334165745552 , -0.17707645993994237 , 0.0 , 316.30272243980517 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.230000000000206 , 0.01 , 5.686489188203328 , 0.10336921925993277 , -0.1765208810022849 , 0.0 , 316.4663124736776 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.240000000000208 , 0.01 , 5.6947817859549295 , 0.10362024227619843 , -0.17596303669522761 , 0.0 , 316.62991155296686 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
19.25000000000021 , 0.01 , 5.703096851167545 , 0.10386638905050638 , -0.17540297111241346 , 0.0 , 316.79351928381493 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
19.26000000000021 , 0.01 , 5.711433363868649 , 0.104107638405808 , -0.1748407284990826 , 0.0 , 316.9571352883013 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
19.270000000000213 , 0.01 , 5.719790350390186 , 0.10434396964152234 , -0.17427635324811452 , 0.0 , 317.12075920390544 , 0.1 , -0.6 , 254.00000000000006 , 16.000000000000004
19.280000000000214 , 0.01 , 5.728166881266452 , 0.1045753625313523 , -0.17370988989616234 , 0.0 , 317.2843906829712 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
19.290000000000216 , 0.01 , 5.736562069227404 , 0.10480179732115222 , -0.1731413831198702 , 0.0 , 317.44802939218425 , 0.1 , -0.6 , 255.00000000000006 , 56.000000000000014
19.300000000000217 , 0.01 , 5.744975067283081 , 0.10502325472685131 , -0.1725708777321657 , 0.0 , 317.61167501205637 , 0.1 , -0.6 , 255.00000000000006 , 80.00000000000001
19.31000000000022 , 0.01 , 5.7534050668949615 , 0.10523971593243599 , -0.17199841867862006 , 0.0 , 317.7753272364225 , 0.1 , -0.6 , 255.00000000000006 , 104.00000000000003
19.32000000000022 , 0.01 , 5.761851296230369 , 0.10545116258799396 , -0.17142405103386904 , 0.0 , 317.93898577195114 , 0.1 , -0.6 , 253.00000000000006 , 128.00000000000003
19.330000000000222 , 0.01 , 5.770313018496105 , 0.10565757680782162 , -0.1708478199980883 , 0.0 , 318.1026503376652 , 0.1 , -0.6 , 250.00000000000006 , 155.00000000000003
19.340000000000224 , 0.01 , 5.77878953034773 , 0.10585894116859615 , -0.17026977089351736 , 0.0 , 318.2663206644711 , 0.1 , -0.6 , 244.00000000000006 , 182.00000000000003
19.350000000000225 , 0.01 , 5.787280160371067 , 0.10605523870761294 , -0.16968994916102637 , 0.0 , 318.42999649470903 , 0.1 , -0.6 , 241.00000000000006 , 204.00000000000006
19.360000000000227 , 0.01 , 5.795784267632641 , 0.10624645292108814 , -0.16910840035672126 , 0.0 , 318.593677581709 , 0.1 , -0.6 , 235.00000000000006 , 225.00000000000006
19.37000000000023 , 0.01 , 5.804301240295926 , 0.10643256776252674 , -0.1685251701485824 , 0.0 , 318.7573636893667 , 0.1 , -0.6 , 215.00000000000006 , 248.00000000000006
19.38000000000023 , 0.01 , 5.8128304943004 , 0.10661356764115475 , -0.1679403043131322 , 0.0 , 318.92105459171944 , 0.1 , -0.6 , 193.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 5.8213714721005845 , 0.106789437420415 , -0.16735384873212827 , 0.0 , 319.08475007255265 , 0.1 , -0.6 , 168.00000000000003 , 254.00000000000006
19.400000000000233 , 0.01 , 5.829923641462317 , 0.10696016241652523 , -0.1667658493892783 , 0.0 , 319.24844992500493 , 0.1 , -0.6 , 144.00000000000003 , 255.00000000000006
19.410000000000235 , 0.01 , 5.838486494313676 , 0.10712572839709686 , -0.16617635236697348 , 0.0 , 319.41215395119707 , 0.6 , -0.1 , 121.00000000000003 , 254.00000000000006
19.420000000000236 , 0.01 , 5.842866380266003 , 0.10731639697636611 , -0.1655996351522504 , 0.0 , 319.5743914900713 , 0.6 , -0.1 , 96.00000000000003 , 254.00000000000006
19.430000000000238 , 0.01 , 5.840887242759766 , 0.1075936598267535 , -0.16506400587289255 , 0.0 , 319.7362302782949 , 0.6 , -0.1 , 70.00000000000001 , 254.00000000000006
19.44000000000024 , 0.01 , 5.840685211045885 , 0.1078570618755311 , -0.16452182167074844 , 0.0 , 319.89812794825184 , 0.6 , -0.1 , 70.00000000000001 , 254.00000000000006
19.45000000000024 , 0.01 , 5.840004904184056 , 0.10812047524675694 , -0.16397964169085483 , 0.0 , 320.0600949386517 , 0.6 , -0.1 , 108.00000000000003 , 254.00000000000006
19.460000000000242 , 0.01 , 5.838632851635956 , 0.10839429987269067 , -0.16344241159770584 , 0.0 , 320.22204943064844 , 0.6 , -0.1 , 133.00000000000003 , 255.00000000000006
19.470000000000244 , 0.01 , 5.83711255337628 , 0.10867052399763444 , -0.16290634993022518 , 0.0 , 320.3840356099531 , 0.6 , -0.1 , 158.00000000000003 , 254.00000000000006
19.480000000000246 , 0.01 , 5.835219398377168 , 0.10895156829557134 , -0.1623726280392857 , 0.0 , 320.54605962436653 , 0.6 , -0.1 , 189.00000000000003 , 254.00000000000006
19.490000000000247 , 0.01 , 5.83300266479903 , 0.10923755801117896 , -0.16184133441926124 , 0.0 , 320.70811299531897 , 0.6 , -0.1 , 220.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 5.830500916948755 , 0.10952798630672339 , -0.16131225659628762 , 0.0 , 320.87020487193104 , 0.6 , -0.1 , 244.00000000000006 , 248.00000000000006
19.51000000000025 , 0.01 , 5.82770860717108 , 0.10982308774809982 , -0.1607855417037496 , 0.0 , 321.03233607115544 , 0.6 , -0.1 , 250.00000000000006 , 217.00000000000006
19.520000000000252 , 0.01 , 5.824644542490915 , 0.11012281116459476 , -0.1602612024769107 , 0.0 , 321.19450753292267 , 0.6 , -0.1 , 254.00000000000006 , 186.00000000000003
19.530000000000253 , 0.01 , 5.821321351096309 , 0.11042712353516537 , -0.15973926280798506 , 0.0 , 321.3567212281732 , 0.6 , -0.1 , 254.00000000000006 , 145.00000000000003
19.540000000000255 , 0.01 , 5.81774964296599 , 0.11073603044705774 , -0.15921976797810508 , 0.0 , 321.51897784512266 , 0.1 , -0.6 , 254.00000000000006 , 101.00000000000003
19.550000000000257 , 0.01 , 5.818134429736806 , 0.11101964148334184 , -0.15868768887404627 , 0.0 , 321.68279116615577 , 0.1 , -0.6 , 254.00000000000006 , 56.000000000000014
19.560000000000258 , 0.01 , 5.824661953130179 , 0.11121743398882317 , -0.15811272740326388 , 0.0 , 321.8452389049926 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
19.57000000000026 , 0.01 , 5.829205853779731 , 0.11142870917401705 , -0.1575449021689461 , 0.0 , 322.007535870644 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
19.58000000000026 , 0.01 , 5.8340309317047305 , 0.11163977649826971 , -0.15697729245535574 , 0.0 , 322.1702168538268 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
19.590000000000263 , 0.01 , 5.8393595898005985 , 0.1118402623939753 , -0.15640490953743902 , 0.0 , 322.3327962160306 , 0.1 , -0.6 , 254.00000000000006 , 23.000000000000004
19.600000000000264 , 0.01 , 5.844656871302474 , 0.11203812056503344 , -0.1558316679105937 , 0.0 , 322.495429733292 , 0.1 , -0.6 , 254.00000000000006 , 32.00000000000001
19.610000000000266 , 0.01 , 5.850155543921669 , 0.11223091311215373 , -0.15525644452425919 , 0.0 , 322.6581241159588 , 0.1 , -0.6 , 254.00000000000006 , 43.00000000000001
19.620000000000267 , 0.01 , 5.855814112248579 , 0.11241848477504927 , -0.1546792266962309 , 0.0 , 322.82084544145073 , 0.1 , -0.6 , 255.00000000000006 , 57.000000000000014
19.63000000000027 , 0.01 , 5.861601443211774 , 0.11260131706565482 , -0.15410029317132584 , 0.0 , 322.9836095148935 , 0.1 , -0.6 , 254.00000000000006 , 69.00000000000001
19.64000000000027 , 0.01 , 5.867530177976228 , 0.11277914373847885 , -0.15351957698307545 , 0.0 , 323.1464124590625 , 0.1 , -0.6 , 254.00000000000006 , 85.00000000000001
19.650000000000272 , 0.01 , 5.87358828087858 , 0.11295198533436279 , -0.1529371437175911 , 0.0 , 323.3092517999421 , 0.1 , -0.6 , 254.00000000000006 , 100.00000000000003
19.660000000000274 , 0.01 , 5.879769587819764 , 0.1131198434186638 , -0.15235304986403325 , 0.0 , 323.4721279108712 , 0.1 , -0.6 , 255.00000000000006 , 118.00000000000003
19.670000000000275 , 0.01 , 5.886069659401317 , 0.11328267924850538 , -0.1517673344432856 , 0.0 , 323.6350393140965 , 0.1 , -0.6 , 254.00000000000006 , 135.00000000000003
19.680000000000277 , 0.01 , 5.8924825402857595 , 0.11344047986785466 , -0.15118004787876932 , 0.0 , 323.7979849859089 , 0.1 , -0.6 , 254.00000000000006 , 156.00000000000003
19.69000000000028 , 0.01 , 5.899003204719937 , 0.11359322660466 , -0.1505912381780481 , 0.0 , 323.9609639822006 , 0.1 , -0.6 , 255.00000000000006 , 176.00000000000003
19.70000000000028 , 0.01 , 5.905626808830233 , 0.11374090013317499 , -0.150000953150214 , 0.0 , 324.1239752256006 , 0.1 , -0.6 , 254.00000000000006 , 196.00000000000006
19.71000000000028 , 0.01 , 5.912348636123628 , 0.11388348342072342 , -0.1494092415694659 , 0.0 , 324.2870176980441 , 0.1 , -0.6 , 254.00000000000006 , 214.00000000000006
19.720000000000283 , 0.01 , 5.919164241804382 , 0.11402095926625022 , -0.1488161521295977 , 0.0 , 324.4500903824296 , 0.1 , -0.6 , 254.00000000000006 , 231.00000000000006
19.730000000000285 , 0.01 , 5.926069368597196 , 0.11415331110596891 , -0.1482217337460121 , 0.0 , 324.6131922649288 , 0.1 , -0.6 , 250.00000000000006 , 251.00000000000006
19.740000000000286 , 0.01 , 5.933059949868658 , 0.11428052303520622 , -0.14762603553465783 , 0.0 , 324.7763223495963 , 0.1 , -0.6 , 246.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 5.940132107539715 , 0.11440257966269998 , -0.1470291067325622 , 0.0 , 324.93947965446523 , 0.1 , -0.6 , 241.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 5.947282137954223 , 0.11451946619212386 , -0.14643099670802529 , 0.0 , 325.10266321473637 , 0.1 , -0.6 , 232.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 5.95450650576479 , 0.11463116840984408 , -0.14583175493697476 , 0.0 , 325.2658720849149 , 0.1 , -0.6 , 206.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 5.961801836320104 , 0.11473767268028344 , -0.14523143098453964 , 0.0 , 325.4291053396787 , 0.1 , -0.6 , 179.00000000000003 , 254.00000000000006
19.790000000000294 , 0.01 , 5.969164908033874 , 0.11483896595227897 , -0.144630074492273 , 0.0 , 325.59236207515596 , 0.1 , -0.6 , 152.00000000000003 , 255.00000000000006
19.800000000000296 , 0.01 , 5.976592645610128 , 0.11493503575671626 , -0.1440277351638671 , 0.0 , 325.7556414097853 , 0.1 , -0.6 , 126.00000000000003 , 255.00000000000006
19.810000000000297 , 0.01 , 5.984082113368791 , 0.11502587020557055 , -0.14342446275281173 , 0.0 , 325.91894248495646 , 0.6 , -0.1 , 97.00000000000003 , 254.00000000000006
19.8200000000003 , 0.01 , 5.987437343413887 , 0.11514347020025888 , -0.1428300204017217 , 0.0 , 326.08143561786983 , 0.6 , -0.1 , 68.00000000000001 , 254.00000000000006
19.8300000000003 , 0.01 , 5.984480067068519 , 0.11535271870341524 , -0.1422637019604735 , 0.0 , 326.24332974029903 , 0.6 , -0.1 , 43.00000000000001 , 254.00000000000006
19.840000000000302 , 0.01 , 5.983344301903258 , 0.11554731405299824 , -0.1416929311119809 , 0.0 , 326.4052446227447 , 0.6 , -0.1 , 39.00000000000001 , 254.00000000000006
19.850000000000303 , 0.01 , 5.981772650930323 , 0.11574193089994021 , -0.1411221896411723 , 0.0 , 326.56730284506693 , 0.6 , -0.1 , 71.00000000000001 , 254.00000000000006
19.860000000000305 , 0.01 , 5.979549719425594 , 0.11594756171671733 , -0.14055490759237033 , 0.0 , 326.7293351780904 , 0.6 , -0.1 , 95.00000000000001 , 255.00000000000006
19.870000000000307 , 0.01 , 5.977217170180058 , 0.11615573571701131 , -0.13998848710911452 , 0.0 , 326.89140928701727 , 0.6 , -0.1 , 120.00000000000003 , 254.00000000000006
19.880000000000308 , 0.01 , 5.97454863859671 , 0.11636901141873932 , -0.1394237536971985 , 0.0 , 327.05353096915496 , 0.6 , -0.1 , 150.00000000000003 , 254.00000000000006
19.89000000000031 , 0.01 , 5.971591728828191 , 0.11658752177234769 , -0.13886078557186332 , 0.0 , 327.21568584437546 , 0.6 , -0.1 , 181.00000000000003 , 254.00000000000006
19.90000000000031 , 0.01 , 5.968383407138878 , 0.11681073233553116 , -0.13829944938976543 , 0.0 , 327.37788410167923 , 0.6 , -0.1 , 212.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 5.964916600413082 , 0.11703889304221089 , -0.13773986413599393 , 0.0 , 327.54012519190337 , 0.6 , -0.1 , 244.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 5.961208659453115 , 0.11727195237977263 , -0.1371820546486815 , 0.0 , 327.70240899590954 , 0.6 , -0.1 , 249.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 5.957270822334529 , 0.1175098785313954 , -0.13662605360944038 , 0.0 , 327.8647368451143 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 5.953112372034588 , 0.11775268098817636 , -0.13607190905275063 , 0.0 , 328.02710869234625 , 0.6 , -0.1 , 254.00000000000006 , 228.00000000000006
19.95000000000032 , 0.01 , 5.948743887585868 , 0.11800034213151922 , -0.13551966147607705 , 0.0 , 328.18952457610794 , 0.6 , -0.1 , 254.00000000000006 , 192.00000000000006
19.96000000000032 , 0.01 , 5.944174808537778 , 0.11825284991936376 , -0.13496935450568354 , 0.0 , 328.35198440968406 , 0.6 , -0.1 , 255.00000000000006 , 151.00000000000003
19.970000000000322 , 0.01 , 5.939414192179028 , 0.1185101926652769 , -0.1344210330305717 , 0.0 , 328.5144878557735 , 0.6 , -0.1 , 254.00000000000006 , 103.00000000000003
19.980000000000324 , 0.01 , 5.934470777139234 , 0.11877235607865183 , -0.13387474201739955 , 0.0 , 328.67703447919075 , 0.1 , -0.6 , 254.00000000000006 , 56.000000000000014
19.990000000000325 , 0.01 , 5.933546013463529 , 0.11900791629058693 , -0.13331901321365122 , 0.0 , 328.8403167945571 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
20.000000000000327 , 0.01 , 5.9388234168100285 , 0.1191533232835381 , -0.1327305526367777 , 0.0 , 329.00250831069616 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
20.01000000000033 , 0.01 , 5.942173981467925 , 0.11931301572975711 , -0.13214749705802453 , 0.0 , 329.1646148869595 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.02000000000033 , 0.01 , 5.945859884895014 , 0.11947258842373798 , -0.13156456937546898 , 0.0 , 329.3270264670109 , 0.1 , -0.6 , 255.00000000000006 , 4.000000000000001
20.03000000000033 , 0.01 , 5.95010108612158 , 0.1196211728868992 , -0.13097797226775143 , 0.0 , 329.48936773173864 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
20.040000000000333 , 0.01 , 5.954360280353681 , 0.11976711184896274 , -0.1303906971914652 , 0.0 , 329.6517631739116 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
20.050000000000335 , 0.01 , 5.9588679914697025 , 0.11990785688286862 , -0.1298018957814399 , 0.0 , 329.8142187932858 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
20.060000000000336 , 0.01 , 5.96358058606859 , 0.12004325209168411 , -0.1292115672628426 , 0.0 , 329.9767071532242 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
20.070000000000338 , 0.01 , 5.968464888423708 , 0.12017380580790227 , -0.12861993256611748 , 0.0 , 330.13924176732144 , 0.1 , -0.6 , 254.00000000000006 , 16.000000000000004
20.08000000000034 , 0.01 , 5.973531590003139 , 0.12029924528699527 , -0.12802695062891728 , 0.0 , 330.30181962770075 , 0.1 , -0.6 , 254.00000000000006 , 22.000000000000004
20.09000000000034 , 0.01 , 5.978766794142269 , 0.12041959706368026 , -0.12743268151422266 , 0.0 , 330.46443881522237 , 0.1 , -0.6 , 254.00000000000006 , 39.00000000000001
20.100000000000342 , 0.01 , 5.984162560086677 , 0.12053486764962923 , -0.12683717875396633 , 0.0 , 330.6270997930569 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
20.110000000000344 , 0.01 , 5.989712752481535 , 0.12064502149941707 , -0.12624048310018982 , 0.0 , 330.7898013606273 , 0.1 , -0.6 , 254.00000000000006 , 76.00000000000001
20.120000000000346 , 0.01 , 5.995409797027368 , 0.1207500497983492 , -0.12564264423546986 , 0.0 , 330.9525426623586 , 0.1 , -0.6 , 254.00000000000006 , 97.00000000000003
20.130000000000347 , 0.01 , 6.001247122497834 , 0.12084993769624303 , -0.12504371031804803 , 0.0 , 331.11532286873717 , 0.1 , -0.6 , 254.00000000000006 , 119.00000000000003
20.14000000000035 , 0.01 , 6.007218409711501 , 0.12094466959109562 , -0.12444372962065427 , 0.0 , 331.27814099246825 , 0.1 , -0.6 , 255.00000000000006 , 142.00000000000003
20.15000000000035 , 0.01 , 6.01331753384246 , 0.12103423219274652 , -0.1238427513608547 , 0.0 , 331.4409960656094 , 0.1 , -0.6 , 254.00000000000006 , 165.00000000000003
20.160000000000352 , 0.01 , 6.019538705696958 , 0.12111861197901694 , -0.12324082489068795 , 0.0 , 331.6038870918851 , 0.1 , -0.6 , 254.00000000000006 , 190.00000000000003
20.170000000000353 , 0.01 , 6.0258763846347145 , 0.12119779603879324 , -0.12263799989339177 , 0.0 , 331.76681305281136 , 0.1 , -0.6 , 255.00000000000006 , 212.00000000000006
20.180000000000355 , 0.01 , 6.032325278919167 , 0.1212717721010682 , -0.1220343263415966 , 0.0 , 331.9297729246805 , 0.1 , -0.6 , 254.00000000000006 , 232.00000000000006
20.190000000000357 , 0.01 , 6.038880340985093 , 0.1213405283904432 , -0.12142985441580421 , 0.0 , 332.09276567826237 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 6.045536750782288 , 0.12140405371675733 , -0.12082463449092243 , 0.0 , 332.2557902846356 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
20.21000000000036 , 0.01 , 6.052289907251119 , 0.12146233746715333 , -0.12021871710005796 , 0.0 , 332.4188457197447 , 0.1 , -0.6 , 251.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 6.059135418409014 , 0.12151536960544822 , -0.11961215290408095 , 0.0 , 332.5819309675053 , 0.1 , -0.6 , 242.00000000000006 , 254.00000000000006
20.230000000000363 , 0.01 , 6.0660690915230155 , 0.12156314068228319 , -0.11900499266696629 , 0.0 , 332.7450450230226 , 0.1 , -0.6 , 237.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 6.073086924238397 , 0.12160564183579473 , -0.11839728723161316 , 0.0 , 332.908186895203 , 0.1 , -0.6 , 208.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 6.080185095902745 , 0.1216428647932894 , -0.11778908749847329 , 0.0 , 333.0713556089445 , 0.1 , -0.6 , 175.00000000000003 , 255.00000000000006
20.260000000000367 , 0.01 , 6.087359959303809 , 0.12167480187218846 , -0.11718044440628282 , 0.0 , 333.23455020701795 , 0.1 , -0.6 , 140.00000000000003 , 254.00000000000006
20.27000000000037 , 0.01 , 6.094608032808674 , 0.12170144597952834 , -0.11657140891452247 , 0.0 , 333.3977697516134 , 0.6 , -0.1 , 106.00000000000003 , 255.00000000000006
20.28000000000037 , 0.01 , 6.097732827372452 , 0.1217556778125731 , -0.115968160870584 , 0.0 , 333.56032877311236 , 0.6 , -0.1 , 70.00000000000001 , 254.00000000000006
