time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.20000000000114 , 0.01 , 6.401055616692818 , 0.2840095519333894 , -0.08639134709550413 , 0.0 , 494.5559695296515 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.4045706166928165 , 0.28388387545643945 , -0.0857125392347536 , 0.0 , 494.7432686929528 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.408085616692815 , 0.283755813751152 , -0.08503417731931749 , 0.0 , 494.93056785625436 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.411600616692813 , 0.2836253683997566 , -0.0843562697305013 , 0.0 , 495.1178670195561 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.415115616692812 , 0.28349254101393334 , -0.08367882484399716 , 0.0 , 495.3051661828579 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 6.41863061669281 , 0.2833573332347926 , -0.08300185102978047 , 0.0 , 495.4924653461592 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 6.422145616692808 , 0.2832197467328554 , -0.08232535665200641 , 0.0 , 495.67976450946117 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 6.425660616692807 , 0.28307978320803207 , -0.08164935006890661 , 0.0 , 495.86706367276247 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 6.429175616692805 , 0.2829374443896016 , -0.08097383963268591 , 0.0 , 496.054362836064 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 6.4326906166928035 , 0.2827927320361905 , -0.08029883368941916 , 0.0 , 496.2416619993653 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 6.436205616692802 , 0.28264564793575037 , -0.07962434057894806 , 0.0 , 496.42896116266684 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 6.4397206166928 , 0.2824961939055367 , -0.07895036863477818 , 0.0 , 496.6162603259686 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 6.443235616692799 , 0.2823443717920857 , -0.07827692618397597 , 0.0 , 496.8035594892701 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 6.446750616692797 , 0.28219018347119185 , -0.07760402154706585 , 0.0 , 496.99085865257143 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 6.450265616692795 , 0.2820336308478845 , -0.07693166303792745 , 0.0 , 497.1781578158734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 6.453780616692794 , 0.28187471585640456 , -0.0762598589636929 , 0.0 , 497.36545697917495 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 6.457295616692792 , 0.28171344046018054 , -0.07558861762464414 , 0.0 , 497.5527561424765 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 6.4608106166927906 , 0.28154980665180407 , -0.07491794731411039 , 0.0 , 497.7400553057778 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 6.464325616692789 , 0.2813838164530057 , -0.07424785631836571 , 0.0 , 497.9273544690793 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 6.467840616692787 , 0.28121547191462953 , -0.0735783529165266 , 0.0 , 498.1146536323811 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.471355616692786 , 0.281044775116608 , -0.07290944538044973 , 0.0 , 498.3019527956826 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.474870616692784 , 0.2808717281679365 , -0.07224114197462968 , 0.0 , 498.4892519589839 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.4783856166927825 , 0.28069633320664666 , -0.0715734509560969 , 0.0 , 498.6765511222859 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.481900616692781 , 0.2805185923997804 , -0.07090638057431567 , 0.0 , 498.8638502855872 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.485415616692779 , 0.2803385079433633 , -0.07023993907108217 , 0.0 , 499.05114944888874 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.488930616692778 , 0.2801560820623769 , -0.06957413468042262 , 0.0 , 499.23844861219027 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.492445616692776 , 0.27997131701073175 , -0.0689089756284916 , 0.0 , 499.4257477754918 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.495960616692774 , 0.2797842150712393 , -0.06824447013347042 , 0.0 , 499.61304693879356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.499475616692773 , 0.2795947785555836 , -0.06758062640546553 , 0.0 , 499.8003461020951 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.502990616692771 , 0.27940300980429317 , -0.06691745264640708 , 0.0 , 499.9876452653964 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 6.5065056166927695 , 0.27920891118671154 , -0.06625495704994767 , 0.0 , 500.1749444286984 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 6.510020616692768 , 0.27901248510096843 , -0.06559314780136102 , 0.0 , 500.3622435919997 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 6.513535616692766 , 0.2788137339739498 , -0.06493203307744089 , 0.0 , 500.5495427553012 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 6.517050616692765 , 0.27861266026126796 , -0.06427162104640001 , 0.0 , 500.7368419186025 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 6.520565616692763 , 0.2784092664472313 , -0.06361191986776925 , 0.0 , 500.92414108190405 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 6.524080616692761 , 0.2782035550448136 , -0.06295293769229668 , 0.0 , 501.1114402452058 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 6.52759561669276 , 0.27799552859562293 , -0.062294682661847 , 0.0 , 501.2987394085076 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 6.531110616692758 , 0.2777851896698703 , -0.061637162909300824 , 0.0 , 501.4860385718089 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 6.5346256166927565 , 0.27757254086633765 , -0.060980386558454266 , 0.0 , 501.67333773511086 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 6.538140616692755 , 0.2773575848123461 , -0.06032436172391858 , 0.0 , 501.86063689841217 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 6.541655616692753 , 0.2771403241637234 , -0.05966909651101984 , 0.0 , 502.0479360617137 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 6.545170616692752 , 0.27692076160477097 , -0.05901459901569887 , 0.0 , 502.235235225015 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 6.54868561669275 , 0.27669889984823076 , -0.058360877324411135 , 0.0 , 502.42253438831654 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 6.5522006166927484 , 0.276474741635252 , -0.05770793951402692 , 0.0 , 502.6098335516183 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 6.555715616692747 , 0.27624828973535687 , -0.05705579365173147 , 0.0 , 502.7971327149198 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 6.559230616692745 , 0.27601954694640674 , -0.05640444779492536 , 0.0 , 502.98443187822113 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 6.562745616692744 , 0.2757885160945672 , -0.0557539099911249 , 0.0 , 503.1717310415231 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 6.566260616692742 , 0.2755552000342737 , -0.05510418827786277 , 0.0 , 503.35903020482465 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 6.56977561669274 , 0.2753196016481956 , -0.054455290682588656 , 0.0 , 503.5463293681262 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 6.573290616692739 , 0.2750817238472008 , -0.05380722522257009 , 0.0 , 503.7336285314275 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 6.576805616692737 , 0.27484156957032024 , -0.053159999904793406 , 0.0 , 503.920927694729 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 6.5803206166927355 , 0.27459914178471084 , -0.05251362272586479 , 0.0 , 504.1082268580308 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 6.583835616692734 , 0.2743544434856195 , -0.0518681016719115 , 0.0 , 504.2955260213323 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 6.587350616692732 , 0.2741074776963456 , -0.051223444718483196 , 0.0 , 504.4828251846336 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 6.590865616692731 , 0.27385824746820386 , -0.050579659830453386 , 0.0 , 504.6701243479356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 6.594380616692729 , 0.27360675588048666 , -0.049936754961921015 , 0.0 , 504.8574235112369 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 6.597895616692727 , 0.2733530060404259 , -0.04929473805611221 , 0.0 , 505.04472267453843 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 6.601410616692726 , 0.2730970010831547 , -0.048653617045282135 , 0.0 , 505.23202183783997 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 6.604925616692724 , 0.27283874417166887 , -0.04801339985061697 , 0.0 , 505.4193210011415 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 6.6084406166927225 , 0.2725782384967872 , -0.04737409438213606 , 0.0 , 505.60662016444326 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 6.611955616692721 , 0.2723154872771125 , -0.04673570853859418 , 0.0 , 505.7939193277448 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 6.615470616692719 , 0.27205049375899215 , -0.046098250207383944 , 0.0 , 505.9812184910461 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 6.618985616692718 , 0.27178326121647706 , -0.04546172726443836 , 0.0 , 506.1685176543481 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 6.622500616692716 , 0.2715137929512822 , -0.044826147574133494 , 0.0 , 506.3558168176494 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 6.626015616692714 , 0.2712420922927451 , -0.04419151898919135 , 0.0 , 506.5431159809509 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 6.629530616692713 , 0.2709681625977851 , -0.043557849350582815 , 0.0 , 506.7304151442522 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 6.633045616692711 , 0.27069200725086173 , -0.042925146487430774 , 0.0 , 506.91771430755375 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 6.63656061669271 , 0.2704136296639329 , -0.04229341821691343 , 0.0 , 507.1050134708555 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 6.640075616692708 , 0.2701330332764128 , -0.04166267234416766 , 0.0 , 507.29231263415727 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 6.643590616692706 , 0.2698502215551294 , -0.041032916662192616 , 0.0 , 507.4796117974586 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 6.647105616692705 , 0.26956519799428147 , -0.04040415895175342 , 0.0 , 507.66691096076056 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 6.650620616692703 , 0.2692779661153957 , -0.03977640698128508 , 0.0 , 507.85421012406186 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 6.6541356166927015 , 0.26898852946728286 , -0.03914966850679644 , 0.0 , 508.0415092873634 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 6.6576506166927 , 0.2686968916259942 , -0.03852395127177438 , 0.0 , 508.2288084506647 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 6.661165616692698 , 0.2684030561947771 , -0.03789926300708819 , 0.0 , 508.41610761396623 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 6.664680616692697 , 0.26810702680403087 , -0.03727561143089397 , 0.0 , 508.603406777268 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 6.668195616692695 , 0.26780880711126126 , -0.036653004248539345 , 0.0 , 508.7907059405695 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 6.671710616692693 , 0.26750840080103605 , -0.03603144915246822 , 0.0 , 508.9780051038708 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 6.675225616692692 , 0.26720581158493883 , -0.035410953822125744 , 0.0 , 509.1653042671728 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 6.67874061669269 , 0.2669010432015237 , -0.034791525923863434 , 0.0 , 509.35260343047435 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 6.6822556166926885 , 0.26659409941626866 , -0.034173173110844474 , 0.0 , 509.5399025937759 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 6.685770616692687 , 0.26628498402152934 , -0.03355590302294913 , 0.0 , 509.7272017570772 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 6.689285616692685 , 0.2659737008364922 , -0.03293972328668036 , 0.0 , 509.9145009203787 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 6.692800616692684 , 0.26566025370712687 , -0.03232464151506962 , 0.0 , 510.1018000836805 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.696315616692682 , 0.2653446465061393 , -0.03171066530758277 , 0.0 , 510.289099246982 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.69983061669268 , 0.26502688313292344 , -0.031097802250026188 , 0.0 , 510.4763984102833 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.703345616692679 , 0.2647069675135132 , -0.03048605991445305 , 0.0 , 510.6636975735853 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.706860616692677 , 0.2643849036005339 , -0.02987544585906976 , 0.0 , 510.8509967368866 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.710375616692676 , 0.2640606953731537 , -0.029265967628142604 , 0.0 , 511.03829590018813 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 6.713890616692674 , 0.26373434683703395 , -0.0286576327519045 , 0.0 , 511.22559506348966 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 6.717405616692672 , 0.26340586202428007 , -0.028050448746461967 , 0.0 , 511.4128942267912 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 6.720920616692671 , 0.26307524499339174 , -0.027444423113702293 , 0.0 , 511.60019339009295 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 6.724435616692669 , 0.2627424998292126 , -0.02683956334120083 , 0.0 , 511.7874925533945 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 6.7279506166926675 , 0.26240763064287964 , -0.026235876902128454 , 0.0 , 511.9747917166958 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 6.731465616692666 , 0.2620706415717729 , -0.02563337125515927 , 0.0 , 512.1620908799978 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 6.734980616692664 , 0.2617315367794638 , -0.02503205384437846 , 0.0 , 512.3493900432991 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 6.738495616692663 , 0.261390320455664 , -0.024431932099190264 , 0.0 , 512.5366892066006 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 6.742010616692661 , 0.2610469968161737 , -0.023833013434226245 , 0.0 , 512.7239883699019 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 6.745525616692659 , 0.26070157010282935 , -0.02323530524925365 , 0.0 , 512.9112875332034 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 6.749040616692658 , 0.26035404458345124 , -0.02263881492908397 , 0.0 , 513.0985866965052 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 6.752555616692656 , 0.260004424551791 , -0.022043549843481773 , 0.0 , 513.285885859807 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 6.7560706166926545 , 0.2596527143274783 , -0.02144951734707351 , 0.0 , 513.4731850231083 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 6.759585616692653 , 0.2592989182559676 , -0.02085672477925679 , 0.0 , 513.6604841864103 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 6.763100616692651 , 0.2589430407084845 , -0.020265179464109627 , 0.0 , 513.8477833497116 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 6.76661561669265 , 0.25858508608197167 , -0.01967488871029996 , 0.0 , 514.0350825130131 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 6.770130616692648 , 0.25822505879903446 , -0.019085859810995358 , 0.0 , 514.2223816763144 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 6.773645616692646 , 0.25786296330788644 , -0.01849810004377289 , 0.0 , 514.4096808396159 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 6.777160616692645 , 0.2574988040822942 , -0.017911616670529283 , 0.0 , 514.5969800029177 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 6.780675616692643 , 0.2571325856215223 , -0.017326416937391093 , 0.0 , 514.7842791662192 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 6.784190616692642 , 0.25676431245027753 , -0.01674250807462528 , 0.0 , 514.9715783295205 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 6.78770561669264 , 0.2563939891186532 , -0.01615989729654975 , 0.0 , 515.1588774928225 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 6.791220616692638 , 0.25602162020207253 , -0.015578591801444372 , 0.0 , 515.346176656124 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 6.794735616692637 , 0.25564721030123266 , -0.01499859877146191 , 0.0 , 515.5334758194256 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 6.798250616692635 , 0.2552707640420474 , -0.01441992537253943 , 0.0 , 515.7207749827269 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 6.8017656166926335 , 0.25489228607559006 , -0.013842578754309567 , 0.0 , 515.9080741460284 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 6.805280616692632 , 0.2545117810780364 , -0.013266566050012335 , 0.0 , 516.0953733093302 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
