time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.740000000000755 , 0.01 , 6.221217654685561 , 0.13551736545435877 , 0.040644662425408 , 0.0 , 376.0477809513177 , 0.7 , 0.0 , 254.00000000000006 , 230.00000000000006
22.750000000000757 , 0.01 , 6.213406746846028 , 0.135653730375708 , 0.041239901231241466 , 0.0 , 376.21125220009117 , 0.7 , 0.0 , 254.00000000000006 , 186.00000000000003
22.76000000000076 , 0.01 , 6.205391928719295 , 0.13579735791180383 , 0.04183386089491911 , 0.0 , 376.37480092915484 , 0.7 , 0.0 , 255.00000000000006 , 131.00000000000003
22.77000000000076 , 0.01 , 6.1971824573019365 , 0.13594823835361614 , 0.0424264429489562 , 0.0 , 376.53842534394016 , 0.0 , -0.7 , 254.00000000000006 , 75.00000000000001
22.78000000000076 , 0.01 , 6.194657604648167 , 0.136059717918353 , 0.04302178844827992 , 0.0 , 376.7024035555555 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
22.790000000000763 , 0.01 , 6.200871634839508 , 0.1360374466486292 , 0.043628736371533555 , 0.0 , 376.8645974451265 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 6.204441401765512 , 0.136036476427093 , 0.044233582887577505 , 0.0 , 377.02670443750685 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 6.208531535417323 , 0.13603541405964714 , 0.04483824612034834 , 0.0 , 377.18929893374434 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
22.820000000000768 , 0.01 , 6.213447667507604 , 0.13601818353323655 , 0.04544390021808646 , 0.0 , 377.3517909535158 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
22.83000000000077 , 0.01 , 6.218435365826691 , 0.13599714947883143 , 0.04604951664469499 , 0.0 , 377.5143838765557 , 0.0 , -0.7 , 254.00000000000006 , 26.000000000000007
22.84000000000077 , 0.01 , 6.223815258525438 , 0.13596855638243938 , 0.04665530008436651 , 0.0 , 377.67708899346644 , 0.0 , -0.7 , 255.00000000000006 , 59.000000000000014
22.850000000000772 , 0.01 , 6.229524248985196 , 0.1359321916106303 , 0.04726117580348298 , 0.0 , 377.839861484254 , 0.0 , -0.7 , 255.00000000000006 , 90.00000000000001
22.860000000000774 , 0.01 , 6.235513972665366 , 0.1358888215731985 , 0.04786701211088877 , 0.0 , 378.0027252100799 , 0.0 , -0.7 , 255.00000000000006 , 122.00000000000003
22.870000000000775 , 0.01 , 6.241797566158757 , 0.13583806159238532 , 0.04847274365814984 , 0.0 , 378.1656757723795 , 0.0 , -0.7 , 254.00000000000006 , 159.00000000000003
22.880000000000777 , 0.01 , 6.2483538258227975 , 0.13577996879657517 , 0.04907827704481503 , 0.0 , 378.3287104618239 , 0.0 , -0.7 , 255.00000000000006 , 197.00000000000006
22.89000000000078 , 0.01 , 6.2551699656644875 , 0.13571457127495692 , 0.04968351943716166 , 0.0 , 378.4918305982533 , 0.0 , -0.7 , 254.00000000000006 , 226.00000000000006
22.90000000000078 , 0.01 , 6.262235803010289 , 0.13564183604374985 , 0.05028837867202131 , 0.0 , 378.6550344609541 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 6.269539212994101 , 0.13556177000234038 , 0.05089275966226063 , 0.0 , 378.81832083833524 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 6.2770695440949345 , 0.13547437185499528 , 0.05149656642086935 , 0.0 , 378.98168847788475 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 6.284816563563046 , 0.13537963988258395 , 0.052099701897952364 , 0.0 , 379.14513576592253 , 0.0 , -0.7 , 243.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.292770373663598 , 0.13527757641396052 , 0.05270206811580101 , 0.0 , 379.30866105623363 , 0.0 , -0.7 , 223.00000000000006 , 255.00000000000006
22.950000000000788 , 0.01 , 6.300921606607013 , 0.13516818411448658 , 0.05330356637770632 , 0.0 , 379.4722625921986 , 0.0 , -0.7 , 167.00000000000003 , 254.00000000000006
22.96000000000079 , 0.01 , 6.309261299912381 , 0.13505146721759953 , 0.05390409739679829 , 0.0 , 379.635938525259 , 0.0 , -0.7 , 113.00000000000003 , 255.00000000000006
22.97000000000079 , 0.01 , 6.317780894294993 , 0.1349274315657502 , 0.054503561432847084 , 0.0 , 379.7996869526769 , 0.7 , 0.0 , 57.000000000000014 , 255.00000000000006
22.980000000000793 , 0.01 , 6.320601792985329 , 0.1348428826772201 , 0.05510370662873486 , 0.0 , 379.9635263636146 , 0.7 , 0.0 , 14.000000000000004 , 254.00000000000006
22.990000000000794 , 0.01 , 6.314670368590501 , 0.1348924975570383 , 0.055708597806066226 , 0.0 , 380.1256657003428 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.000000000000796 , 0.01 , 6.311370377665112 , 0.13492072565926408 , 0.05631250994543678 , 0.0 , 380.287736513802 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.010000000000797 , 0.01 , 6.307537772981041 , 0.1349490308098403 , 0.056916259846716624 , 0.0 , 380.4502675808476 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
23.0200000000008 , 0.01 , 6.302867478480124 , 0.13499352810635915 , 0.05752021199601921 , 0.0 , 380.612704036947 , 0.7 , 0.0 , 6.000000000000002 , 254.00000000000006
23.0300000000008 , 0.01 , 6.298114457311458 , 0.13504181713642313 , 0.05812396543735475 , 0.0 , 380.77523954521894 , 0.7 , 0.0 , 27.000000000000007 , 255.00000000000006
23.040000000000802 , 0.01 , 6.29295858794458 , 0.13509765935510612 , 0.058727538047768854 , 0.0 , 380.93788533818815 , 0.7 , 0.0 , 51.000000000000014 , 255.00000000000006
23.050000000000804 , 0.01 , 6.287463450640073 , 0.1351612638098235 , 0.05933084704520354 , 0.0 , 381.10059880087647 , 0.7 , 0.0 , 77.00000000000001 , 254.00000000000006
23.060000000000805 , 0.01 , 6.281677871663677 , 0.13523185892948766 , 0.059933800851074845 , 0.0 , 381.2634032079368 , 0.7 , 0.0 , 111.00000000000003 , 254.00000000000006
23.070000000000807 , 0.01 , 6.275589155155546 , 0.13530982614265952 , 0.06053631682138401 , 0.0 , 381.4262945622577 , 0.7 , 0.0 , 148.00000000000003 , 254.00000000000006
23.08000000000081 , 0.01 , 6.269218925493362 , 0.13539510425845025 , 0.06113830596990623 , 0.0 , 381.5892704452144 , 0.7 , 0.0 , 188.00000000000003 , 254.00000000000006
23.09000000000081 , 0.01 , 6.262580370305233 , 0.13548766114743735 , 0.06173967822210137 , 0.0 , 381.75233230990943 , 0.7 , 0.0 , 228.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.255684055663871 , 0.1355875257387712 , 0.062340341016347264 , 0.0 , 381.9154786188351 , 0.7 , 0.0 , 249.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 6.248542472430509 , 0.135694687005717 , 0.06294020066405535 , 0.0 , 382.0787083005812 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 6.24116662150557 , 0.13580914208234057 , 0.0635391620376989 , 0.0 , 382.24202021811425 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 6.233567069157043 , 0.13593088849024187 , 0.06413712880298479 , 0.0 , 382.4054128584021 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 6.225754031497142 , 0.13605991967622258 , 0.0647340037816417 , 0.0 , 382.5688846567955 , 0.7 , 0.0 , 254.00000000000006 , 214.00000000000006
23.15000000000082 , 0.01 , 6.217737180239122 , 0.13619622872702106 , 0.06532968899216497 , 0.0 , 382.73243392309496 , 0.7 , 0.0 , 254.00000000000006 , 166.00000000000003
23.16000000000082 , 0.01 , 6.209525767990097 , 0.13633980714307592 , 0.06592408584815855 , 0.0 , 382.8960588617542 , 0.7 , 0.0 , 254.00000000000006 , 110.00000000000003
23.170000000000822 , 0.01 , 6.201128630989891 , 0.13649064480208864 , 0.06651709530609622 , 0.0 , 383.05975761086074 , 0.0 , -0.7 , 254.00000000000006 , 52.000000000000014
23.180000000000824 , 0.01 , 6.198424630415391 , 0.13660207191624307 , 0.06711268022285395 , 0.0 , 383.2236511696201 , 0.0 , -0.7 , 255.00000000000006 , 5.000000000000001
23.190000000000826 , 0.01 , 6.204467646016072 , 0.13657970834628666 , 0.06771935886709117 , 0.0 , 383.3858114339723 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
23.200000000000827 , 0.01 , 6.207874162148691 , 0.13657865824866508 , 0.0683240353970564 , 0.0 , 383.5478959622192 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
23.21000000000083 , 0.01 , 6.211808456054682 , 0.13657752083750596 , 0.06892854378643594 , 0.0 , 383.71045154316425 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
23.22000000000083 , 0.01 , 6.216575823284274 , 0.13656021610669056 , 0.06953400556613058 , 0.0 , 383.8729094430637 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
23.23000000000083 , 0.01 , 6.221421510308188 , 0.13653911194054455 , 0.07013943548575745 , 0.0 , 384.0354671588666 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
23.240000000000833 , 0.01 , 6.226665838704969 , 0.13651045199415032 , 0.07074502729548761 , 0.0 , 384.19813594336847 , 0.0 , -0.7 , 255.00000000000006 , 28.000000000000007
23.250000000000835 , 0.01 , 6.2322454191922985 , 0.13647402368272454 , 0.07135070710395171 , 0.0 , 384.36087230847124 , 0.0 , -0.7 , 254.00000000000006 , 59.000000000000014
23.260000000000836 , 0.01 , 6.238111607820576 , 0.13643059358368714 , 0.07195634658588977 , 0.0 , 384.52369975819374 , 0.0 , -0.7 , 255.00000000000006 , 93.00000000000001
23.270000000000838 , 0.01 , 6.244277274480589 , 0.1363797769719144 , 0.07256188032242546 , 0.0 , 384.686614134876 , 0.0 , -0.7 , 254.00000000000006 , 127.00000000000003
23.28000000000084 , 0.01 , 6.250720960928424 , 0.13632163097966066 , 0.07316721596640348 , 0.0 , 384.84961290324645 , 0.0 , -0.7 , 254.00000000000006 , 164.00000000000003
23.29000000000084 , 0.01 , 6.257429638127498 , 0.1362561836745118 , 0.07377226152659909 , 0.0 , 385.01269746208936 , 0.0 , -0.7 , 255.00000000000006 , 202.00000000000006
23.300000000000843 , 0.01 , 6.2643928913961995 , 0.13618340202932572 , 0.07437692543185305 , 0.0 , 385.1758662000061 , 0.0 , -0.7 , 255.00000000000006 , 233.00000000000006
23.310000000000844 , 0.01 , 6.271598374392032 , 0.13610329288924547 , 0.07498111319101018 , 0.0 , 385.3391179888149 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.2790352241723575 , 0.13601585489095736 , 0.07558472931001102 , 0.0 , 385.50245164458875 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.2866930061639525 , 0.13592108623694318 , 0.07618767715674567 , 0.0 , 385.6658656133659 , 0.0 , -0.7 , 252.00000000000006 , 254.00000000000006
23.34000000000085 , 0.01 , 6.294561629970761 , 0.1358189891685339 , 0.07678985911247839 , 0.0 , 385.82935829720464 , 0.0 , -0.7 , 239.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.302631543888426 , 0.1357095662558334 , 0.07739117677974479 , 0.0 , 385.9929279786861 , 0.0 , -0.7 , 206.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.310893609870587 , 0.13559282163070563 , 0.0779915311197839 , 0.0 , 386.15657284042163 , 0.0 , -0.7 , 150.00000000000003 , 255.00000000000006
23.370000000000854 , 0.01 , 6.319339101037365 , 0.13546876102898225 , 0.07859082259484866 , 0.0 , 386.3202910035461 , 0.0 , -0.7 , 93.00000000000001 , 254.00000000000006
23.380000000000855 , 0.01 , 6.327959692203494 , 0.13533739158082891 , 0.07918895128896707 , 0.0 , 386.4840805339891 , 0.7 , 0.0 , 41.00000000000001 , 255.00000000000006
23.390000000000857 , 0.01 , 6.330877002284587 , 0.1352454988078883 , 0.07978814492862023 , 0.0 , 386.64787538039127 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.40000000000086 , 0.01 , 6.325037612255882 , 0.13528771232544382 , 0.0803934597355432 , 0.0 , 386.80999751726995 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.41000000000086 , 0.01 , 6.3218254776973 , 0.1353085481414252 , 0.08099758559746047 , 0.0 , 386.97205704978705 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.42000000000086 , 0.01 , 6.318076740864204 , 0.13532946076326352 , 0.08160155794189207 , 0.0 , 387.13456790267264 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.430000000000863 , 0.01 , 6.3134865067705475 , 0.13536656066887126 , 0.08220591114356236 , 0.0 , 387.2969866528565 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
23.440000000000865 , 0.01 , 6.3088099114674145 , 0.13540745243421057 , 0.08281011510765325 , 0.0 , 387.4595038041516 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
23.450000000000866 , 0.01 , 6.303726998394585 , 0.13545589723420723 , 0.08341422812250214 , 0.0 , 387.6221305747422 , 0.7 , 0.0 , 28.000000000000007 , 254.00000000000006
23.460000000000868 , 0.01 , 6.298301505327604 , 0.13551210510605632 , 0.08401817047020847 , 0.0 , 387.7848250719062 , 0.7 , 0.0 , 54.000000000000014 , 255.00000000000006
23.47000000000087 , 0.01 , 6.292582408897289 , 0.1355753056363996 , 0.08462184292993137 , 0.0 , 387.9476103830839 , 0.7 , 0.0 , 82.00000000000001 , 254.00000000000006
23.48000000000087 , 0.01 , 6.28655715677386 , 0.1356458812621112 , 0.08522516754420138 , 0.0 , 388.1104826453484 , 0.7 , 0.0 , 118.00000000000003 , 254.00000000000006
23.490000000000872 , 0.01 , 6.280247510354001 , 0.13572377190666757 , 0.08582805517158816 , 0.0 , 388.27343953788204 , 0.7 , 0.0 , 156.00000000000003 , 254.00000000000006
23.500000000000874 , 0.01 , 6.273666788063604 , 0.13580894657580064 , 0.08643041582391013 , 0.0 , 388.43648256003553 , 0.7 , 0.0 , 196.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 6.266825680834643 , 0.1359014353667062 , 0.08703215764013451 , 0.0 , 388.59961023655524 , 0.7 , 0.0 , 237.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 6.259736798719795 , 0.13600122844362272 , 0.08763318714093556 , 0.0 , 388.7628215440409 , 0.7 , 0.0 , 250.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 6.252411256399718 , 0.13610832415399232 , 0.08823340945125886 , 0.0 , 388.9261153852085 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 6.24485972875725 , 0.1362227212521244 , 0.08883272845202951 , 0.0 , 389.08949028174857 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 6.237092535588616 , 0.1363444144321667 , 0.08943104709697854 , 0.0 , 389.2529446973408 , 0.7 , 0.0 , 254.00000000000006 , 246.00000000000006
23.560000000000883 , 0.01 , 6.229119447584028 , 0.13647339804129605 , 0.09002826749874039 , 0.0 , 389.4164769650256 , 0.7 , 0.0 , 254.00000000000006 , 202.00000000000006
23.570000000000885 , 0.01 , 6.220949811834226 , 0.13660966485054038 , 0.09062429111685359 , 0.0 , 389.5800853079768 , 0.7 , 0.0 , 254.00000000000006 , 150.00000000000003
23.580000000000886 , 0.01 , 6.212592554773303 , 0.13675320601594973 , 0.09121901890815008 , 0.0 , 389.7437678789029 , 0.7 , 0.0 , 254.00000000000006 , 93.00000000000001
23.590000000000888 , 0.01 , 6.204056192081416 , 0.13690401129084187 , 0.09181235144629941 , 0.0 , 389.9075227674698 , 0.0 , -0.7 , 255.00000000000006 , 35.00000000000001
23.60000000000089 , 0.01 , 6.201219286707919 , 0.1370153993501932 , 0.09240811940781017 , 0.0 , 390.0713544266587 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
23.61000000000089 , 0.01 , 6.2071354312552485 , 0.13699296836952393 , 0.09301460311692299 , 0.0 , 390.23349056432653 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
23.620000000000893 , 0.01 , 6.210420835841567 , 0.1369918597631511 , 0.09361915795547417 , 0.0 , 390.3955591706749 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.630000000000894 , 0.01 , 6.214239516421219 , 0.13699066732684495 , 0.09422355548950472 , 0.0 , 390.55808655637475 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.640000000000896 , 0.01 , 6.218896518952054 , 0.13697330821343148 , 0.09482887824187221 , 0.0 , 390.72051975610384 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
23.650000000000897 , 0.01 , 6.223636851561909 , 0.13695215263055877 , 0.09543417311452689 , 0.0 , 390.88305190815254 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
23.6600000000009 , 0.01 , 6.228780608408472 , 0.13692344364384412 , 0.0960396257741435 , 0.0 , 391.0456942423634 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
23.6700000000009 , 0.01 , 6.234264183074586 , 0.13688696870681383 , 0.09664516298147326 , 0.0 , 391.2084042633869 , 0.0 , -0.7 , 254.00000000000006 , 35.00000000000001
23.680000000000902 , 0.01 , 6.240038724329744 , 0.13684349451884426 , 0.0972506589333627 , 0.0 , 391.37120521452835 , 0.0 , -0.7 , 254.00000000000006 , 68.00000000000001
23.690000000000904 , 0.01 , 6.246116904205541 , 0.13679263632365718 , 0.09785604818109368 , 0.0 , 391.5340931207047 , 0.0 , -0.7 , 254.00000000000006 , 103.00000000000003
23.700000000000905 , 0.01 , 6.252477075575189 , 0.136734451258278 , 0.09846123917941203 , 0.0 , 391.6970655792916 , 0.0 , -0.7 , 254.00000000000006 , 141.00000000000003
23.710000000000907 , 0.01 , 6.259106029095002 , 0.13666896737643752 , 0.09906614058073264 , 0.0 , 391.86012405084193 , 0.0 , -0.7 , 254.00000000000006 , 179.00000000000003
23.72000000000091 , 0.01 , 6.265993177962639 , 0.1365961516212753 , 0.09967066127000683 , 0.0 , 392.0232670079713 , 0.0 , -0.7 , 254.00000000000006 , 215.00000000000006
23.73000000000091 , 0.01 , 6.273126011528115 , 0.13651601079999076 , 0.10027470721360722 , 0.0 , 392.18649338703835 , 0.0 , -0.7 , 254.00000000000006 , 247.00000000000006
23.74000000000091 , 0.01 , 6.280493510000705 , 0.1364285435014251 , 0.1008781832971778 , 0.0 , 392.3498020574157 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 6.2880850890797 , 0.1363337478721365 , 0.10148099321128752 , 0.0 , 392.51319151165126 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 6.2958905154387965 , 0.13623162609066236 , 0.10208303961510336 , 0.0 , 392.6766601896229 , 0.0 , -0.7 , 247.00000000000006 , 254.00000000000006
23.770000000000916 , 0.01 , 6.303900100932145 , 0.13612218065848006 , 0.1026842243437132 , 0.0 , 392.84020640482504 , 0.0 , -0.7 , 234.00000000000006 , 255.00000000000006
23.780000000000918 , 0.01 , 6.312104577266035 , 0.13600541563403445 , 0.10328444855202835 , 0.0 , 393.0038283646586 , 0.0 , -0.7 , 179.00000000000003 , 254.00000000000006
23.79000000000092 , 0.01 , 6.320495093226186 , 0.13588133667588248 , 0.10388361286126736 , 0.0 , 393.1675242094843 , 0.0 , -0.7 , 123.00000000000003 , 254.00000000000006
23.80000000000092 , 0.01 , 6.329063204937441 , 0.1357499508339299 , 0.10448161748320677 , 0.0 , 393.3312920196149 , 0.7 , 0.0 , 65.00000000000001 , 254.00000000000006
23.810000000000922 , 0.01 , 6.331930418000389 , 0.13565804104081175 , 0.10508074007489888 , 0.0 , 393.49510967181186 , 0.7 , 0.0 , 20.000000000000004 , 254.00000000000006
23.820000000000924 , 0.01 , 6.326043205235256 , 0.13570023185961072 , 0.10568612676448512 , 0.0 , 393.65724040637406 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.830000000000926 , 0.01 , 6.322785418995983 , 0.1357210473354601 , 0.10629029695293236 , 0.0 , 393.8193054716194 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
23.840000000000927 , 0.01 , 6.3189931029576085 , 0.13574194076849697 , 0.10689430963702047 , 0.0 , 393.9818265091794 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.85000000000093 , 0.01 , 6.314361268067101 , 0.1357790220791954 , 0.1074987139124192 , 0.0 , 394.1442541503134 , 0.7 , 0.0 , 11.000000000000002 , 255.00000000000006
23.86000000000093 , 0.01 , 6.3096449605470015 , 0.13581989629646762 , 0.10810296753152561 , 0.0 , 394.30678054002465 , 0.7 , 0.0 , 32.00000000000001 , 254.00000000000006
23.870000000000932 , 0.01 , 6.304524138103829 , 0.13586832448026273 , 0.10870713182632417 , 0.0 , 394.46941690353196 , 0.7 , 0.0 , 57.000000000000014 , 255.00000000000006
23.880000000000933 , 0.01 , 6.299062456668979 , 0.13592451667428213 , 0.10931112682431605 , 0.0 , 394.6321209724274 , 0.7 , 0.0 , 86.00000000000001 , 254.00000000000006
23.890000000000935 , 0.01 , 6.293308814741613 , 0.13598770247906058 , 0.10991485234526192 , 0.0 , 394.79491593107105 , 0.7 , 0.0 , 122.00000000000003 , 255.00000000000006
23.900000000000936 , 0.01 , 6.287250585410217 , 0.1360582643209767 , 0.11051823043631066 , 0.0 , 394.957797846474 , 0.7 , 0.0 , 160.00000000000003 , 254.00000000000006
23.910000000000938 , 0.01 , 6.280909458874457 , 0.13613614211573066 , 0.11112117164745892 , 0.0 , 395.12076434668006 , 0.7 , 0.0 , 199.00000000000006 , 254.00000000000006
