time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.16000000000129 , 0.01 , 4.735312066967251 , 0.03625670771532677 , -0.24696668114330855 , 0.0 , 342.1757704841589 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 4.738827066936164 , 0.0367721881024492 , -0.2469100806970181 , 0.0 , 342.3162578897841 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 4.742342066906489 , 0.03728746635488979 , -0.24685166869055358 , 0.0 , 342.4567452953884 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 4.7458570668781626 , 0.03780253610627825 , -0.24679144584560853 , 0.0 , 342.59723270097265 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 4.749372066851122 , 0.03831739099282028 , -0.2467294129062495 , 0.0 , 342.7377201065374 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 4.752887066825308 , 0.03883202465337632 , -0.24666557063890726 , 0.0 , 342.87820751208346 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 4.756402066800669 , 0.039346430729539986 , -0.24659991983236712 , 0.0 , 343.0186949176109 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 4.759917066777147 , 0.03986060286571676 , -0.24653246129775935 , 0.0 , 343.15918232312015 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 4.763432066754694 , 0.04037453470920245 , -0.24646319586854903 , 0.0 , 343.2996697286112 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 4.766947066733261 , 0.04088821991026172 , -0.24639212440052577 , 0.0 , 343.440157134085 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 4.7704620667128 , 0.04140165212220649 , -0.2463192477717931 , 0.0 , 343.5806445395424 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 4.773977066693269 , 0.04191482500147441 , -0.2462445668827578 , 0.0 , 343.72113194498206 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 4.7774920666746254 , 0.04242773220770718 , -0.2461680826561185 , 0.0 , 343.8616193504058 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 4.781007066656828 , 0.04294036740382898 , -0.24608979603685455 , 0.0 , 344.0021067558132 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 4.7845220666398385 , 0.043452724256124564 , -0.24600970799221417 , 0.0 , 344.14259416120603 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 4.788037066623621 , 0.04396479643431782 , -0.24592781951170256 , 0.0 , 344.2830815665825 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 4.791552066608139 , 0.04447657761164969 , -0.2458441316070698 , 0.0 , 344.4235689719444 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 4.795067066593361 , 0.04498806146495654 , -0.24575864531229796 , 0.0 , 344.56405637729085 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 4.798582066579253 , 0.04549924167474813 , -0.24567136168358883 , 0.0 , 344.7045437826241 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 4.802097066565788 , 0.04601011192528584 , -0.24558228179935054 , 0.0 , 344.8450311879428 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 4.805612066552933 , 0.04652066590466061 , -0.24549140676018427 , 0.0 , 344.98551859324743 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 4.809127066540663 , 0.04703089730487102 , -0.24539873768887083 , 0.0 , 345.1260059985393 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 4.812642066528951 , 0.04754079982190103 , -0.24530427573035646 , 0.0 , 345.266493403818 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 4.8161570665177695 , 0.048050367155798065 , -0.2452080220517392 , 0.0 , 345.4069808090835 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 4.819672066507096 , 0.04855959301075077 , -0.2451099778422538 , 0.0 , 345.5474682143363 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 4.8231870664969065 , 0.04906847109516686 , -0.24501014431325774 , 0.0 , 345.68795561957677 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 4.826702066487181 , 0.04957699512175069 , -0.2449085226982156 , 0.0 , 345.828443024805 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 4.830217066477898 , 0.05008515880758119 , -0.24480511425268436 , 0.0 , 345.9689304300223 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 4.833732066469035 , 0.050592955874189216 , -0.2446999202542975 , 0.0 , 346.1094178352273 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 4.837247066460576 , 0.05110038004763537 , -0.2445929420027495 , 0.0 , 346.2499052404214 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 4.840762066452501 , 0.05160742505858737 , -0.24448418081977963 , 0.0 , 346.39039264560415 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 4.84427706644479 , 0.052114084642397515 , -0.24437363804915557 , 0.0 , 346.5308800507769 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 4.847792066437432 , 0.052620352539180126 , -0.24426131505665694 , 0.0 , 346.6713674559378 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 4.851307066430408 , 0.0531262224938889 , -0.24414721323005834 , 0.0 , 346.81185486108916 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 4.854822066423704 , 0.05363168825639417 , -0.24403133397911225 , 0.0 , 346.9523422662305 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 4.858337066417304 , 0.054136743581560134 , -0.2439136787355317 , 0.0 , 347.0928296713614 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 4.861852066411195 , 0.05464138222932195 , -0.24379424895297236 , 0.0 , 347.2333170764832 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 4.865367066405362 , 0.05514559796476298 , -0.24367304610701462 , 0.0 , 347.373804481595 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 4.868882066399795 , 0.055649384558191684 , -0.24355007169514564 , 0.0 , 347.5142918866977 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 4.872397066394481 , 0.05615273578521868 , -0.24342532723674054 , 0.0 , 347.65477929179133 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 4.875912066389408 , 0.05665564542683357 , -0.24329881427304373 , 0.0 , 347.7952666968763 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 4.879427066384566 , 0.05715810726948185 , -0.24317053436714986 , 0.0 , 347.93575410195217 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 4.882942066379944 , 0.057660115105141616 , -0.24304048910398451 , 0.0 , 348.07624150701986 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 4.886457066375532 , 0.05816166273140033 , -0.2429086800902847 , 0.0 , 348.21672891207936 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 4.889972066371319 , 0.05866274395153144 , -0.24277510895457888 , 0.0 , 348.3572163171302 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 4.893487066367299 , 0.05916335257457088 , -0.24263977734716696 , 0.0 , 348.49770372217336 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.62000000000136 , 0.01 , 4.89700206636346 , 0.059663482415393626 , -0.24250268694009963 , 0.0 , 348.63819112720876 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 4.9005170663597974 , 0.060163127294790064 , -0.24236383942715828 , 0.0 , 348.7786785322369 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 4.904032066356301 , 0.06066228103954238 , -0.24222323652383337 , 0.0 , 348.9191659372568 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 4.907547066352962 , 0.06116093748250086 , -0.24208087996730382 , 0.0 , 349.0596533422704 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 4.911062066349777 , 0.06165909046265999 , -0.24193677151641507 , 0.0 , 349.2001407472758 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 4.914577066346736 , 0.06215673382523469 , -0.2417909129516579 , 0.0 , 349.34062815227526 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 4.918092066343832 , 0.06265386142173623 , -0.24164330607514578 , 0.0 , 349.481115557267 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 4.921607066341061 , 0.06315046711004832 , -0.24149395271059315 , 0.0 , 349.6216029622524 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 4.925122066338416 , 0.06364654475450288 , -0.2413428547032926 , 0.0 , 349.7620903672314 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 4.928637066335891 , 0.06414208822595598 , -0.2411900139200921 , 0.0 , 349.90257777220404 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 4.9321520663334795 , 0.06463709140186343 , -0.24103543224937213 , 0.0 , 350.04306517716986 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 4.935667066331178 , 0.06513154816635656 , -0.2408791116010221 , 0.0 , 350.18355258213023 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 4.939182066328982 , 0.06562545241031768 , -0.2407210539064168 , 0.0 , 350.3240399870847 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 4.942697066326885 , 0.0661187980314556 , -0.24056126111839266 , 0.0 , 350.4645273920328 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 4.9462120663248825 , 0.06661157893438102 , -0.2403997352112236 , 0.0 , 350.6050147969754 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 4.949727066322976 , 0.06710378903068183 , -0.24023647818059657 , 0.0 , 350.7455022019117 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 4.953242066321151 , 0.06759542223899834 , -0.24007149204358685 , 0.0 , 350.88598960684385 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , 4.95675706631941 , 0.06808647248509848 , -0.23990477883863315 , 0.0 , 351.0264770117701 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , 4.960272066317748 , 0.06857693370195272 , -0.2397363406255127 , 0.0 , 351.1669644166909 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , 4.963787066316163 , 0.06906679982980915 , -0.23956617948531528 , 0.0 , 351.3074518216067 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , 4.967302066314649 , 0.06955606481626828 , -0.23939429752041808 , 0.0 , 351.44793922651706 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 4.970817066313204 , 0.07004472261635782 , -0.23922069685445913 , 0.0 , 351.5884266314233 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 4.974332066311825 , 0.07053276719260738 , -0.23904537963231165 , 0.0 , 351.7289140363232 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , 4.977847066310509 , 0.07102019251512316 , -0.2388683480200572 , 0.0 , 351.8694014412199 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , 4.981362066309252 , 0.07150699256166225 , -0.23868960420495894 , 0.0 , 352.0098888461116 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.8700000000014 , 0.01 , 4.984877066308052 , 0.07199316131770721 , -0.23850915039543458 , 0.0 , 352.1503762509992 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
26.880000000001402 , 0.01 , 4.988392066306908 , 0.07247869277654027 , -0.23832698882102932 , 0.0 , 352.29086365588137 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
26.890000000001404 , 0.01 , 4.991907066305815 , 0.07296358093931767 , -0.2381431217323881 , 0.0 , 352.4313510607599 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.900000000001405 , 0.01 , 4.995422066304772 , 0.07344781981514362 , -0.23795755140122782 , 0.0 , 352.57183846563476 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
26.910000000001407 , 0.01 , 4.9989370663037755 , 0.07393140342114445 , -0.23777028012030937 , 0.0 , 352.7123258705046 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.92000000000141 , 0.01 , 5.002452066302824 , 0.07441432578254246 , -0.23758131020340917 , 0.0 , 352.8528132753704 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , 5.005967066301916 , 0.07489658093272976 , -0.23739064398529075 , 0.0 , 352.9933006802321 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 5.00948206630105 , 0.07537816291334198 , -0.23719828382167557 , 0.0 , 353.13378808509106 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 5.0129970663002235 , 0.07585906577433188 , -0.2370042320892144 , 0.0 , 353.27427548994547 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 5.016512066299434 , 0.07633928357404293 , -0.2368084911854576 , 0.0 , 353.4147628947958 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 5.020027066298681 , 0.07681881037928265 , -0.2366110635288255 , 0.0 , 353.5552502996429 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 5.023542066297963 , 0.0772976402653959 , -0.23641195155857875 , 0.0 , 353.6957377044869 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 5.027057066297276 , 0.07777576731633815 , -0.23621115773478807 , 0.0 , 353.8362251093272 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 5.030572066296622 , 0.07825318562474853 , -0.2360086845383037 , 0.0 , 353.9767125141634 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 5.034087066295997 , 0.07872988929202285 , -0.23580453447072502 , 0.0 , 354.11719991899736 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , 5.0376020662954 , 0.07920587242838642 , -0.2355987100543695 , 0.0 , 354.25768732382767 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , 5.04111706629483 , 0.07968112915296685 , -0.23539121383224137 , 0.0 , 354.3981747286548 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 5.0446320662942865 , 0.08015565359386678 , -0.23518204836800055 , 0.0 , 354.5386621334783 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 5.048147066293768 , 0.08062943988823629 , -0.23497121624593081 , 0.0 , 354.6791495382995 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.06000000000143 , 0.01 , 5.0516620662932725 , 0.08110248218234542 , -0.23475872007090776 , 0.0 , 354.8196369431171 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , 5.0551770662928 , 0.08157477463165652 , -0.2345445624683667 , 0.0 , 354.96012434793283 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , 5.058692066292348 , 0.08204631140089644 , -0.23432874608427018 , 0.0 , 355.1006117527445 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.090000000001435 , 0.01 , 5.062207066291918 , 0.08251708666412852 , -0.2341112735850755 , 0.0 , 355.2410991575539 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
27.100000000001437 , 0.01 , 5.065722066291507 , 0.08298709460482476 , -0.2338921476577016 , 0.0 , 355.38158656236055 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.11000000000144 , 0.01 , 5.069237066291114 , 0.08345632941593756 , -0.2336713710094958 , 0.0 , 355.5220739671645 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.12000000000144 , 0.01 , 5.0727520662907395 , 0.08392478529997147 , -0.23344894636820035 , 0.0 , 355.66256137196615 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.13000000000144 , 0.01 , 5.076267066290382 , 0.08439245646905486 , -0.23322487648191909 , 0.0 , 355.8030487767646 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.140000000001443 , 0.01 , 5.07978206629004 , 0.08485933714501138 , -0.23299916411908278 , 0.0 , 355.9435361815613 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.150000000001445 , 0.01 , 5.083297066289714 , 0.08532542155943146 , -0.2327718120684158 , 0.0 , 356.0840235863552 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.160000000001446 , 0.01 , 5.086812066289403 , 0.08579070395374343 , -0.23254282313890073 , 0.0 , 356.2245109911469 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.170000000001448 , 0.01 , 5.090327066289106 , 0.08625517857928477 , -0.23231220015974463 , 0.0 , 356.3649983959358 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.18000000000145 , 0.01 , 5.093842066288824 , 0.08671883969737317 , -0.23207994598034326 , 0.0 , 356.50548580072336 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.19000000000145 , 0.01 , 5.097357066288553 , 0.08718168157937725 , -0.23184606347024628 , 0.0 , 356.64597320550774 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.200000000001452 , 0.01 , 5.100872066288296 , 0.08764369850678758 , -0.23161055551912169 , 0.0 , 356.7864606102903 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
27.210000000001454 , 0.01 , 5.10438706628805 , 0.08810488477128711 , -0.23137342503672026 , 0.0 , 356.92694801507105 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.220000000001455 , 0.01 , 5.1079020662878145 , 0.08856523467482189 , -0.2311346749528394 , 0.0 , 357.06743541984906 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.230000000001457 , 0.01 , 5.11141706628759 , 0.08902474252967132 , -0.23089430821728713 , 0.0 , 357.2079228246257 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.24000000000146 , 0.01 , 5.114932066287376 , 0.08948340265851853 , -0.2306523277998454 , 0.0 , 357.3484102293992 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.25000000000146 , 0.01 , 5.118447066287172 , 0.08994120939452048 , -0.23040873669023365 , 0.0 , 357.48889763417174 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.26000000000146 , 0.01 , 5.121962066286977 , 0.09039815708137791 , -0.23016353789807165 , 0.0 , 357.629385038942 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
27.270000000001463 , 0.01 , 5.12547706628679 , 0.09085424007340537 , -0.22991673445284266 , 0.0 , 357.76987244371094 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
27.280000000001465 , 0.01 , 5.128992066286612 , 0.09130945273560084 , -0.22966832940385556 , 0.0 , 357.9103598484771 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
27.290000000001466 , 0.01 , 5.132507066286442 , 0.09176378944371547 , -0.22941832582020733 , 0.0 , 358.0508472532424 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
