time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.200000000000827 , 0.01 , 4.191098297446065 , -0.05203825705934076 , -0.21732772735389366 , 0.0 , 298.0241957670928 , 0.0 , -0.4 , 233.00000000000006 , 205.00000000000006
23.21000000000083 , 0.01 , 4.196629053839264 , -0.051704822808916334 , -0.21743853604245206 , 0.0 , 298.1317078938164 , 0.0 , -0.4 , 230.00000000000006 , 217.00000000000006
23.22000000000083 , 0.01 , 4.202227892033058 , -0.05137035434661011 , -0.21754674027107185 , 0.0 , 298.23923801642604 , 0.0 , -0.4 , 217.00000000000006 , 229.00000000000006
23.23000000000083 , 0.01 , 4.2078917201743735 , -0.05103488233337597 , -0.21765234370057063 , 0.0 , 298.34678550925446 , 0.0 , -0.4 , 200.00000000000006 , 241.00000000000006
23.240000000000833 , 0.01 , 4.213617586949432 , -0.05069843689133405 , -0.2177553497087022 , 0.0 , 298.4543497579143 , 0.0 , -0.4 , 184.00000000000003 , 255.00000000000006
23.250000000000835 , 0.01 , 4.219402675228364 , -0.050361047619585236 , -0.21785576140941176 , 0.0 , 298.5619301600359 , 0.0 , -0.4 , 168.00000000000003 , 254.00000000000006
23.260000000000836 , 0.01 , 4.225244295697629 , -0.0500227436148144 , -0.21795358167928797 , 0.0 , 298.6695261262298 , 0.0 , -0.4 , 150.00000000000003 , 254.00000000000006
23.270000000000838 , 0.01 , 4.231139881197403 , -0.049683553488306664 , -0.21804881317641028 , 0.0 , 298.7771370807827 , 0.0 , -0.4 , 134.00000000000003 , 255.00000000000006
23.28000000000084 , 0.01 , 4.23708698114776 , -0.04934350538357074 , -0.21814145835931448 , 0.0 , 298.8847624621858 , 0.4 , 0.0 , 115.00000000000003 , 255.00000000000006
23.29000000000084 , 0.01 , 4.239727868110127 , -0.0490147298555339 , -0.21825524392849427 , 0.0 , 298.99189493042695 , 0.4 , 0.0 , 95.00000000000001 , 255.00000000000006
23.300000000000843 , 0.01 , 4.237317514030117 , -0.04872102815140056 , -0.21843735847042256 , 0.0 , 299.09863475968814 , 0.4 , 0.0 , 76.00000000000001 , 254.00000000000006
23.310000000000844 , 0.01 , 4.236368723311337 , -0.048421516902527856 , -0.2186080929053527 , 0.0 , 299.2053861188606 , 0.4 , 0.0 , 76.00000000000001 , 254.00000000000006
23.320000000000846 , 0.01 , 4.235073061526173 , -0.04812191544467273 , -0.21877861914805757 , 0.0 , 299.3122316027175 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
23.330000000000847 , 0.01 , 4.233257121034718 , -0.04782640228532875 , -0.21895699985594785 , 0.0 , 299.4190598740702 , 0.4 , 0.0 , 127.00000000000003 , 255.00000000000006
23.34000000000085 , 0.01 , 4.231355693855654 , -0.04753169501555701 , -0.21913684184845322 , 0.0 , 299.52591509055856 , 0.4 , 0.0 , 147.00000000000003 , 254.00000000000006
23.35000000000085 , 0.01 , 4.229186912754876 , -0.04723878219231464 , -0.21932001813293128 , 0.0 , 299.63280100270686 , 0.4 , 0.0 , 171.00000000000003 , 254.00000000000006
23.360000000000852 , 0.01 , 4.226788832707772 , -0.04694770735728959 , -0.2195065663712904 , 0.0 , 299.73970817569307 , 0.4 , 0.0 , 196.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 4.224191113128778 , -0.04665825832956835 , -0.219696036230134 , 0.0 , 299.8466431928291 , 0.4 , 0.0 , 220.00000000000006 , 246.00000000000006
23.380000000000855 , 0.01 , 4.221387933397414 , -0.0463705330246231 , -0.21988856634517956 , 0.0 , 299.95360566540967 , 0.4 , 0.0 , 236.00000000000006 , 226.00000000000006
23.390000000000857 , 0.01 , 4.218393140897779 , -0.046084512319058996 , -0.22008407065403124 , 0.0 , 300.06059548425264 , 0.4 , 0.0 , 244.00000000000006 , 207.00000000000006
23.40000000000086 , 0.01 , 4.215215676915359 , -0.04580018696040489 , -0.22028248078337803 , 0.0 , 300.16761349093395 , 0.4 , 0.0 , 253.00000000000006 , 180.00000000000003
23.41000000000086 , 0.01 , 4.21186290416162 , -0.045517566004380394 , -0.22048376130497666 , 0.0 , 300.2746596367456 , 0.4 , 0.0 , 254.00000000000006 , 147.00000000000003
23.42000000000086 , 0.01 , 4.208343238440261 , -0.0452366491834901 , -0.2206878585022805 , 0.0 , 300.38173393236593 , 0.0 , -0.4 , 255.00000000000006 , 113.00000000000003
23.430000000000863 , 0.01 , 4.208019570005347 , -0.044944534793224494 , -0.22087142716132024 , 0.0 , 300.4894893640949 , 0.0 , -0.4 , 255.00000000000006 , 77.00000000000001
23.440000000000865 , 0.01 , 4.212641891603985 , -0.04461564511743035 , -0.22098819148374477 , 0.0 , 300.59647660220116 , 0.0 , -0.4 , 254.00000000000006 , 40.00000000000001
23.450000000000866 , 0.01 , 4.21570221348722 , -0.04429331307394038 , -0.2211165274215226 , 0.0 , 300.7033928806036 , 0.0 , -0.4 , 254.00000000000006 , 28.000000000000007
23.460000000000868 , 0.01 , 4.219013519502765 , -0.043971442621282525 , -0.22124543744474567 , 0.0 , 300.8105248451875 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
23.47000000000087 , 0.01 , 4.222753571146032 , -0.0436457273752712 , -0.22136690132384945 , 0.0 , 300.9176041689534 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
23.48000000000087 , 0.01 , 4.226491735380602 , -0.043319595361241275 , -0.22148721139726668 , 0.0 , 301.0247184617506 , 0.0 , -0.4 , 254.00000000000006 , 59.000000000000014
23.490000000000872 , 0.01 , 4.2304138459327865 , -0.04299205605901202 , -0.22160447306811187 , 0.0 , 301.13187179403394 , 0.0 , -0.4 , 255.00000000000006 , 69.00000000000001
23.500000000000874 , 0.01 , 4.234485635620904 , -0.04266310139786217 , -0.2217186085157184 , 0.0 , 301.23904486503943 , 0.0 , -0.4 , 254.00000000000006 , 77.00000000000001
23.510000000000876 , 0.01 , 4.2386810607365915 , -0.04233297757754689 , -0.22183002980479544 , 0.0 , 301.3462469093106 , 0.0 , -0.4 , 254.00000000000006 , 89.00000000000001
23.520000000000877 , 0.01 , 4.243009393189802 , -0.042001622510292075 , -0.22193856015735414 , 0.0 , 301.453475760944 , 0.0 , -0.4 , 254.00000000000006 , 101.00000000000003
23.53000000000088 , 0.01 , 4.247460080297964 , -0.04166909173585087 , -0.2220442481960188 , 0.0 , 301.56073002381436 , 0.0 , -0.4 , 254.00000000000006 , 113.00000000000003
23.54000000000088 , 0.01 , 4.252027325830921 , -0.041335431441246184 , -0.22214712554035293 , 0.0 , 301.6680099592663 , 0.0 , -0.4 , 254.00000000000006 , 126.00000000000003
23.550000000000882 , 0.01 , 4.256706769304908 , -0.04100067105557864 , -0.2222471909643221 , 0.0 , 301.7753147118383 , 0.0 , -0.4 , 254.00000000000006 , 139.00000000000003
23.560000000000883 , 0.01 , 4.261492860821583 , -0.04066484941272183 , -0.22234446234535926 , 0.0 , 301.8826436768036 , 0.0 , -0.4 , 254.00000000000006 , 156.00000000000003
23.570000000000885 , 0.01 , 4.26638083416009 , -0.040328002207882546 , -0.22243895182521944 , 0.0 , 301.98999628203956 , 0.0 , -0.4 , 255.00000000000006 , 171.00000000000003
23.580000000000886 , 0.01 , 4.271366102863711 , -0.03999016406789843 , -0.22253066990726922 , 0.0 , 302.09737186114216 , 0.0 , -0.4 , 254.00000000000006 , 188.00000000000003
23.590000000000888 , 0.01 , 4.276444213648426 , -0.039651369662581815 , -0.2226196278042203 , 0.0 , 302.2047697715948 , 0.0 , -0.4 , 255.00000000000006 , 205.00000000000006
23.60000000000089 , 0.01 , 4.281610962067403 , -0.039311652772054645 , -0.22270583553789336 , 0.0 , 302.31218936121377 , 0.0 , -0.4 , 249.00000000000006 , 216.00000000000006
23.61000000000089 , 0.01 , 4.286862323098243 , -0.03897104660457126 , -0.22278930261756685 , 0.0 , 302.4196299709215 , 0.0 , -0.4 , 241.00000000000006 , 228.00000000000006
23.620000000000893 , 0.01 , 4.292194452335654 , -0.038629583812133494 , -0.22287003809280603 , 0.0 , 302.5270909450187 , 0.0 , -0.4 , 235.00000000000006 , 243.00000000000006
23.630000000000894 , 0.01 , 4.297603683152969 , -0.03828729644925813 , -0.2229480504739058 , 0.0 , 302.63457162995974 , 0.0 , -0.4 , 229.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 4.303086514103437 , -0.037944216015715154 , -0.2230233478298838 , 0.0 , 302.7420713773422 , 0.0 , -0.4 , 221.00000000000006 , 254.00000000000006
23.650000000000897 , 0.01 , 4.308639602879494 , -0.03760037346582615 , -0.22309593781041825 , 0.0 , 302.8495895461547 , 0.0 , -0.4 , 202.00000000000006 , 254.00000000000006
23.6600000000009 , 0.01 , 4.314259759112772 , -0.0372557992215439 , -0.2231658276723349 , 0.0 , 302.957125504126 , 0.0 , -0.4 , 179.00000000000003 , 255.00000000000006
23.6700000000009 , 0.01 , 4.319943937200218 , -0.0369105231898868 , -0.22323302431325814 , 0.0 , 303.06467862924274 , 0.0 , -0.4 , 160.00000000000003 , 254.00000000000006
23.680000000000902 , 0.01 , 4.325689229871826 , -0.03656457477776412 , -0.22329753429693355 , 0.0 , 303.1722483109261 , 0.0 , -0.4 , 138.00000000000003 , 255.00000000000006
23.690000000000904 , 0.01 , 4.331492861882096 , -0.036217982907601975 , -0.2233593638783427 , 0.0 , 303.2798339509977 , 0.4 , 0.0 , 118.00000000000003 , 255.00000000000006
23.700000000000905 , 0.01 , 4.3339967958639205 , -0.035880591189182826 , -0.22344327766862981 , 0.0 , 303.386996722048 , 0.4 , 0.0 , 97.00000000000003 , 254.00000000000006
23.710000000000907 , 0.01 , 4.3314557079290195 , -0.03557166864526387 , -0.22359849057310416 , 0.0 , 303.493745253827 , 0.4 , 0.0 , 76.00000000000001 , 254.00000000000006
23.72000000000091 , 0.01 , 4.330382120056141 , -0.03525802686278773 , -0.22374179649437836 , 0.0 , 303.60050098323654 , 0.4 , 0.0 , 73.00000000000001 , 254.00000000000006
23.73000000000091 , 0.01 , 4.328967328224012 , -0.03494430745457483 , -0.22388485788952212 , 0.0 , 303.7073585165044 , 0.4 , 0.0 , 104.00000000000003 , 254.00000000000006
23.74000000000091 , 0.01 , 4.32703766746667 , -0.034633915291122724 , -0.22403609481755543 , 0.0 , 303.81419719355563 , 0.4 , 0.0 , 123.00000000000003 , 254.00000000000006
23.750000000000913 , 0.01 , 4.325027684122629 , -0.034324183538018666 , -0.2241888351839601 , 0.0 , 303.9210636998796 , 0.4 , 0.0 , 142.00000000000003 , 254.00000000000006
23.760000000000915 , 0.01 , 4.322755276459799 , -0.034015921886048156 , -0.22434503728068983 , 0.0 , 304.027961768169 , 0.4 , 0.0 , 166.00000000000003 , 255.00000000000006
23.770000000000916 , 0.01 , 4.320258275597929 , -0.0337091712614675 , -0.22450474346488297 , 0.0 , 304.134881347019 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
23.780000000000918 , 0.01 , 4.31756612725813 , -0.033403763423893895 , -0.224667486340363 , 0.0 , 304.2418291459471 , 0.4 , 0.0 , 214.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 4.314672806834318 , -0.03309978373905614 , -0.2248334138585218 , 0.0 , 304.3488046434304 , 0.4 , 0.0 , 235.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 4.3115919669864615 , -0.03279722194601439 , -0.22500243930056124 , 0.0 , 304.4558076289177 , 0.4 , 0.0 , 242.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 4.3083323631185735 , -0.03249607587239223 , -0.22517449446177862 , 0.0 , 304.5628388866394 , 0.4 , 0.0 , 251.00000000000006 , 232.00000000000006
23.820000000000924 , 0.01 , 4.3049011805019575 , -0.032196358433565886 , -0.2253495456217488 , 0.0 , 304.6698982992043 , 0.4 , 0.0 , 254.00000000000006 , 203.00000000000006
23.830000000000926 , 0.01 , 4.301306665557597 , -0.0318980748985814 , -0.22552753996057695 , 0.0 , 304.7769858217921 , 0.4 , 0.0 , 254.00000000000006 , 175.00000000000003
23.840000000000927 , 0.01 , 4.297556158574121 , -0.03160123360868364 , -0.22570843119621226 , 0.0 , 304.88410134076594 , 0.4 , 0.0 , 254.00000000000006 , 141.00000000000003
23.85000000000093 , 0.01 , 4.293656703186247 , -0.031305844115216724 , -0.22589217534733835 , 0.0 , 304.99124458850974 , 0.0 , -0.4 , 254.00000000000006 , 105.00000000000003
23.86000000000093 , 0.01 , 4.292970486527559 , -0.031001036300692675 , -0.22605441870560672 , 0.0 , 305.098886845195 , 0.0 , -0.4 , 254.00000000000006 , 67.00000000000001
23.870000000000932 , 0.01 , 4.297246746934317 , -0.030665215931116457 , -0.2261469011323881 , 0.0 , 305.2058210787768 , 0.0 , -0.4 , 255.00000000000006 , 30.000000000000007
23.880000000000933 , 0.01 , 4.299976710823057 , -0.030334887264120564 , -0.22625140736759086 , 0.0 , 305.312698553013 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
23.890000000000935 , 0.01 , 4.30297266260551 , -0.03000491561895821 , -0.22635646330755116 , 0.0 , 305.419773874346 , 0.0 , -0.4 , 255.00000000000006 , 35.00000000000001
23.900000000000936 , 0.01 , 4.306411681471313 , -0.029671684698027112 , -0.22645371851926432 , 0.0 , 305.52680317088334 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
23.910000000000938 , 0.01 , 4.309862482102088 , -0.029338082186769837 , -0.22654973448746019 , 0.0 , 305.63386715899105 , 0.0 , -0.4 , 255.00000000000006 , 47.00000000000001
23.92000000000094 , 0.01 , 4.313510278707013 , -0.029003280688413235 , -0.2266425432285194 , 0.0 , 305.7409697716985 , 0.0 , -0.4 , 254.00000000000006 , 58.000000000000014
23.93000000000094 , 0.01 , 4.317320211214555 , -0.028667279167846837 , -0.22673206948190672 , 0.0 , 305.8480931721865 , 0.0 , -0.4 , 254.00000000000006 , 69.00000000000001
23.940000000000943 , 0.01 , 4.3212656701881 , -0.028330289507394385 , -0.22681874704114718 , 0.0 , 305.9552461077833 , 0.0 , -0.4 , 255.00000000000006 , 81.00000000000001
23.950000000000944 , 0.01 , 4.325355387642968 , -0.027992265304289304 , -0.22690239711226728 , 0.0 , 306.0624266245886 , 0.0 , -0.4 , 254.00000000000006 , 93.00000000000001
23.960000000000946 , 0.01 , 4.329578295399494 , -0.027653258719870177 , -0.22698307511890553 , 0.0 , 306.1696334676649 , 0.0 , -0.4 , 254.00000000000006 , 107.00000000000003
23.970000000000947 , 0.01 , 4.3339281051774075 , -0.02731331405131543 , -0.22706081860438915 , 0.0 , 306.27686693432906 , 0.0 , -0.4 , 254.00000000000006 , 121.00000000000003
23.98000000000095 , 0.01 , 4.338399986788345 , -0.026972461615561494 , -0.22713563085794136 , 0.0 , 306.3841262454057 , 0.0 , -0.4 , 254.00000000000006 , 136.00000000000003
23.99000000000095 , 0.01 , 4.342987941951484 , -0.0266307395498408 , -0.22720753484758582 , 0.0 , 306.49141084695657 , 0.0 , -0.4 , 254.00000000000006 , 154.00000000000003
24.000000000000952 , 0.01 , 4.347686776428579 , -0.026288183344117894 , -0.22727654744414122 , 0.0 , 306.5987202045508 , 0.0 , -0.4 , 254.00000000000006 , 172.00000000000003
24.010000000000954 , 0.01 , 4.35249149518139 , -0.02594482756158953 , -0.2273426836838282 , 0.0 , 306.7060536829772 , 0.0 , -0.4 , 254.00000000000006 , 190.00000000000003
24.020000000000955 , 0.01 , 4.357397254898005 , -0.025600706750822044 , -0.22740595920663714 , 0.0 , 306.8134106610569 , 0.0 , -0.4 , 254.00000000000006 , 207.00000000000006
24.030000000000957 , 0.01 , 4.362399478815393 , -0.02525585466678182 , -0.22746638829391808 , 0.0 , 306.92079050054735 , 0.0 , -0.4 , 254.00000000000006 , 228.00000000000006
24.04000000000096 , 0.01 , 4.367493786501969 , -0.02491030452890272 , -0.2275239845772261 , 0.0 , 307.0281925498334 , 0.0 , -0.4 , 254.00000000000006 , 250.00000000000006
24.05000000000096 , 0.01 , 4.372675994282611 , -0.024564089029431913 , -0.22757876109856717 , 0.0 , 307.13561615481103 , 0.0 , -0.4 , 250.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 4.377942111667293 , -0.024217240296198317 , -0.2276307302336345 , 0.0 , 307.24306065851624 , 0.0 , -0.4 , 249.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 4.383288328052732 , -0.02386978992514313 , -0.2276799037983484 , 0.0 , 307.35052540477045 , 0.0 , -0.4 , 247.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 4.388711006013823 , -0.02352176898601832 , -0.22772629307647435 , 0.0 , 307.4580097410094 , 0.0 , -0.4 , 237.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 4.3942066734661305 , -0.023173208031799314 , -0.22776990885170018 , 0.0 , 307.5655130201899 , 0.0 , -0.4 , 214.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 4.3997720158834355 , -0.022824137112144538 , -0.2278107614468537 , 0.0 , 307.6730346027739 , 0.0 , -0.4 , 191.00000000000003 , 254.00000000000006
24.11000000000097 , 0.01 , 4.405403869284526 , -0.022474585785170864 , -0.22784886075428612 , 0.0 , 307.78057385834154 , 0.0 , -0.4 , 167.00000000000003 , 254.00000000000006
24.12000000000097 , 0.01 , 4.4110992133701155 , -0.02212458313026175 , -0.22788421626581545 , 0.0 , 307.888130166933 , 0.0 , -0.4 , 142.00000000000003 , 254.00000000000006
24.130000000000972 , 0.01 , 4.416855164987218 , -0.021774157761258628 , -0.22791683710090255 , 0.0 , 307.9957029202037 , 0.4 , 0.0 , 120.00000000000003 , 254.00000000000006
24.140000000000974 , 0.01 , 4.419313583772409 , -0.021431007254332224 , -0.2279722370856036 , 0.0 , 308.1028760621871 , 0.4 , 0.0 , 94.00000000000001 , 254.00000000000006
24.150000000000976 , 0.01 , 4.416729047525665 , -0.021110141960375556 , -0.22810109302674253 , 0.0 , 308.2096277670548 , 0.4 , 0.0 , 68.00000000000001 , 254.00000000000006
24.160000000000977 , 0.01 , 4.41561398434701 , -0.020785587979050918 , -0.2282176728145664 , 0.0 , 308.316385212127 , 0.4 , 0.0 , 63.000000000000014 , 254.00000000000006
24.17000000000098 , 0.01 , 4.41415960062547 , -0.02046097594334953 , -0.2283339925874887 , 0.0 , 308.423246996942 , 0.4 , 0.0 , 94.00000000000001 , 254.00000000000006
24.18000000000098 , 0.01 , 4.412192145877691 , -0.0201389821070094 , -0.2284587319903364 , 0.0 , 308.53008936432616 , 0.4 , 0.0 , 110.00000000000003 , 254.00000000000006
24.190000000000982 , 0.01 , 4.410146084787948 , -0.019817517571513343 , -0.22858501648041352 , 0.0 , 308.6369598410547 , 0.4 , 0.0 , 129.00000000000003 , 255.00000000000006
24.200000000000983 , 0.01 , 4.407839237692706 , -0.019497222792426994 , -0.22871486645834155 , 0.0 , 308.743862154965 , 0.4 , 0.0 , 150.00000000000003 , 254.00000000000006
24.210000000000985 , 0.01 , 4.405309361314994 , -0.0191781352813101 , -0.22884832790095594 , 0.0 , 308.85078605071885 , 0.4 , 0.0 , 171.00000000000003 , 255.00000000000006
24.220000000000987 , 0.01 , 4.402585830356278 , -0.01886012740789475 , -0.2289849210958469 , 0.0 , 308.95773828067377 , 0.4 , 0.0 , 194.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 4.399662552417807 , -0.018543271903760178 , -0.22912480099479654 , 0.0 , 309.06471827998666 , 0.4 , 0.0 , 221.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 4.396553115444508 , -0.018227566132373058 , -0.22926788059245584 , 0.0 , 309.1717258051681 , 0.4 , 0.0 , 246.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 4.39326621306419 , -0.01791301391555783 , -0.2294140920088068 , 0.0 , 309.2787616220776 , 0.4 , 0.0 , 254.00000000000006 , 251.00000000000006
24.260000000000993 , 0.01 , 4.389808971577398 , -0.017599631158387335 , -0.22956340299463557 , 0.0 , 309.3858255911273 , 0.4 , 0.0 , 254.00000000000006 , 238.00000000000006
24.270000000000994 , 0.01 , 4.38618958111215 , -0.017287427747281675 , -0.2297157616117479 , 0.0 , 309.49291764962754 , 0.4 , 0.0 , 254.00000000000006 , 225.00000000000006
24.280000000000996 , 0.01 , 4.382415328220442 , -0.01697641605614894 , -0.2298711226876276 , 0.0 , 309.60003766874297 , 0.4 , 0.0 , 254.00000000000006 , 199.00000000000006
24.290000000000997 , 0.01 , 4.378493205240572 , -0.016666609452670067 , -0.2300294434357229 , 0.0 , 309.7071853674097 , 0.4 , 0.0 , 254.00000000000006 , 162.00000000000003
24.300000000001 , 0.01 , 4.374429962086161 , -0.01635802138065018 , -0.23019068098681877 , 0.0 , 309.81436041247616 , 0.4 , 0.0 , 254.00000000000006 , 126.00000000000003
24.310000000001 , 0.01 , 4.370231995541884 , -0.016050665968344202 , -0.23035479438282824 , 0.0 , 309.9215624012063 , 0.0 , -0.4 , 254.00000000000006 , 88.00000000000001
24.320000000001002 , 0.01 , 4.369260811647382 , -0.015735564104936123 , -0.2304966750959792 , 0.0 , 310.0291198346754 , 0.0 , -0.4 , 254.00000000000006 , 49.000000000000014
24.330000000001004 , 0.01 , 4.373265047393309 , -0.015394833781145284 , -0.23056657092252197 , 0.0 , 310.13601617778477 , 0.0 , -0.4 , 254.00000000000006 , 23.000000000000004
