time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.010000000000954 , 0.01 , 5.420370616692719 , 0.22632171921227512 , -0.26230280787921717 , 0.0 , 443.30486319799274 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 5.423885616692718 , 0.22681579311101674 , -0.2618206609396642 , 0.0 , 443.4921623613077 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 5.427400616692716 , 0.22730816921456098 , -0.2613367803124479 , 0.0 , 443.67946152462355 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 5.430915616692714 , 0.22779884143949658 , -0.26085117197601604 , 0.0 , 443.86676068793804 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 5.434430616692713 , 0.22828780372346402 , -0.26036384193016276 , 0.0 , 444.054059851253 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 5.437945616692711 , 0.22877505002523052 , -0.2598747961959541 , 0.0 , 444.2413590145675 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 5.4414606166927095 , 0.22926057432476463 , -0.259384040815654 , 0.0 , 444.4286581778815 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 5.444975616692708 , 0.22974437062331055 , -0.25889158185264943 , 0.0 , 444.6159573411951 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 5.448490616692706 , 0.23022643294346234 , -0.2583974253913753 , 0.0 , 444.8032565045087 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 5.452005616692705 , 0.23070675532923773 , -0.2579015775372396 , 0.0 , 444.9905556678218 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 5.455520616692703 , 0.2311853318461517 , -0.2574040444165479 , 0.0 , 445.1778548311354 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 5.459035616692701 , 0.23166215658128975 , -0.2569048321764274 , 0.0 , 445.3651539944485 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 5.4625506166927 , 0.23213722364338119 , -0.25640394698475133 , 0.0 , 445.55245315776074 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 5.466065616692698 , 0.23261052716287156 , -0.25590139503006254 , 0.0 , 445.7397523210734 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 5.469580616692697 , 0.23308206129199543 , -0.2553971825214972 , 0.0 , 445.92705148438563 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 5.473095616692695 , 0.23355182020484855 , -0.2548913156887077 , 0.0 , 446.11435064769694 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 5.476610616692693 , 0.23401979809745987 , -0.2543838007817863 , 0.0 , 446.3016498110087 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 5.480125616692692 , 0.23448598918786318 , -0.2538746440711873 , 0.0 , 446.48894897432046 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 5.48364061669269 , 0.2349503877161686 , -0.2533638518476501 , 0.0 , 446.6762481376313 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 5.4871556166926885 , 0.2354129879446338 , -0.2528514304221208 , 0.0 , 446.8635473009422 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 5.490670616692687 , 0.23587378415773474 , -0.252337386125675 , 0.0 , 447.0508464642526 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 5.494185616692685 , 0.23633277066223635 , -0.25182172530943914 , 0.0 , 447.2381456275639 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 5.497700616692684 , 0.23678994178726304 , -0.25130445434451204 , 0.0 , 447.42544479087474 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 5.501215616692682 , 0.23724529188436844 , -0.2507855796218862 , 0.0 , 447.6127439541842 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 5.50473061669268 , 0.2376988153276055 , -0.25026510755236897 , 0.0 , 447.8000431174946 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 5.508245616692679 , 0.2381505065135958 , -0.2497430445665033 , 0.0 , 447.98734228080457 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 5.511760616692677 , 0.2386003598615989 , -0.24921939711448826 , 0.0 , 448.1746414441145 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 5.5152756166926755 , 0.23904836981358113 , -0.24869417166609914 , 0.0 , 448.3619406074231 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 5.518790616692674 , 0.2394945308342845 , -0.24816737471060796 , 0.0 , 448.54923977073304 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 5.522305616692672 , 0.2399388374112949 , -0.2476390127567028 , 0.0 , 448.7365389340416 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 5.525820616692671 , 0.24038128405511028 , -0.24710909233240785 , 0.0 , 448.9238380973511 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 5.529335616692669 , 0.24082186529920838 , -0.24657761998500238 , 0.0 , 449.11113726065923 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 5.532850616692667 , 0.24126057570011444 , -0.24604460228094016 , 0.0 , 449.2984364239687 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 5.536365616692666 , 0.24169740983746835 , -0.24551004580576802 , 0.0 , 449.4857355872773 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 5.539880616692664 , 0.24213236231409163 , -0.24497395716404463 , 0.0 , 449.67303475058543 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 5.543395616692663 , 0.24256542775605414 , -0.24443634297925892 , 0.0 , 449.86033391389356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 5.546910616692661 , 0.24299660081274033 , -0.24389720989374836 , 0.0 , 450.0476330772017 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 5.550425616692659 , 0.24342587615691563 , -0.2433565645686166 , 0.0 , 450.2349322405098 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 5.553940616692658 , 0.24385324848479206 , -0.24281441368365142 , 0.0 , 450.42223140381793 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 5.557455616692656 , 0.24427871251609376 , -0.24227076393724206 , 0.0 , 450.60953056712515 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 5.5609706166926545 , 0.24470226299412234 , -0.24172562204629655 , 0.0 , 450.79682973043236 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 5.564485616692653 , 0.24512389468582169 , -0.24117899474615867 , 0.0 , 450.9841288937405 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 5.568000616692651 , 0.2455436023818428 , -0.24063088879052486 , 0.0 , 451.17142805704725 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 5.57151561669265 , 0.24596138089660802 , -0.24008131095136032 , 0.0 , 451.35872722035447 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 5.575030616692648 , 0.24637722506837512 , -0.23953026801881605 , 0.0 , 451.54602638366214 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 5.578545616692646 , 0.246791129759301 , -0.23897776680114446 , 0.0 , 451.73332554696844 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 5.582060616692645 , 0.2472030898555055 , -0.23842381412461539 , 0.0 , 451.92062471027566 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 5.585575616692643 , 0.24761310026713404 , -0.23786841683343168 , 0.0 , 452.1079238735815 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 5.5890906166926415 , 0.24802115592842106 , -0.2373115817896448 , 0.0 , 452.29522303688873 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 5.59260561669264 , 0.2484272517977522 , -0.23675331587306986 , 0.0 , 452.48252220019526 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 5.596120616692638 , 0.24883138285772682 , -0.23619362598120092 , 0.0 , 452.66982136350134 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 5.599635616692637 , 0.2492335441152199 , -0.23563251902912513 , 0.0 , 452.8571205268074 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 5.603150616692635 , 0.24963373060144367 , -0.23507000194943822 , 0.0 , 453.0444196901135 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 5.606665616692633 , 0.25003193737200924 , -0.23450608169215803 , 0.0 , 453.23171885342003 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 5.610180616692632 , 0.2504281595069874 , -0.23394076522463902 , 0.0 , 453.41901801672566 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 5.61369561669263 , 0.25082239211096946 , -0.2333740595314862 , 0.0 , 453.60631718003174 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 5.6172106166926286 , 0.25121463031312813 , -0.23280597161446875 , 0.0 , 453.79361634333736 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 5.620725616692627 , 0.251604869267277 , -0.23223650849243338 , 0.0 , 453.980915506643 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 5.624240616692625 , 0.25199310415193105 , -0.23166567720121783 , 0.0 , 454.1682146699486 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 5.627755616692624 , 0.2523793301703658 , -0.23109348479356395 , 0.0 , 454.35551383325446 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 5.631270616692622 , 0.2527635425506768 , -0.2305199383390304 , 0.0 , 454.5428129965601 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 5.6347856166926205 , 0.25314573654583866 , -0.22994504492390527 , 0.0 , 454.7301121598648 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 5.638300616692619 , 0.25352590743376335 , -0.22936881165111883 , 0.0 , 454.9174113231704 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 5.641815616692617 , 0.2539040505173588 , -0.22879124564015546 , 0.0 , 455.10471048647514 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 5.645330616692616 , 0.25428016112458707 , -0.22821235402696588 , 0.0 , 455.2920096497803 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 5.648845616692614 , 0.2546542346085217 , -0.22763214396387876 , 0.0 , 455.47930881308594 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 5.652360616692612 , 0.2550262663474054 , -0.22705062261951264 , 0.0 , 455.66660797639065 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 5.655875616692611 , 0.25539625174470704 , -0.22646779717868715 , 0.0 , 455.8539071396949 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 5.659390616692609 , 0.2557641862291785 , -0.22588367484233435 , 0.0 , 456.0412063029996 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 5.6629056166926075 , 0.2561300652549112 , -0.22529826282740972 , 0.0 , 456.22850546630434 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 5.666420616692606 , 0.2564938843013921 , -0.2247115683668029 , 0.0 , 456.41580462960974 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 5.669935616692604 , 0.2568556388735596 , -0.22412359870924853 , 0.0 , 456.603103792914 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 5.673450616692603 , 0.2572153245018592 , -0.22353436111923664 , 0.0 , 456.79040295621826 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 5.676965616692601 , 0.25757293674229853 , -0.22294386287692258 , 0.0 , 456.977702119523 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 5.680480616692599 , 0.25792847117650264 , -0.22235211127803756 , 0.0 , 457.1650012828277 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 5.683995616692598 , 0.2582819234117679 , -0.22175911363379813 , 0.0 , 457.35230044613195 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 5.687510616692596 , 0.2586332890811171 , -0.22116487727081618 , 0.0 , 457.5395996094362 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 5.6910256166925945 , 0.2589825638433527 , -0.22056940953100806 , 0.0 , 457.72689877274047 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 5.694540616692593 , 0.2593297433831109 , -0.21997271777150407 , 0.0 , 457.9141979360443 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 5.698055616692591 , 0.2596748234109148 , -0.2193748093645575 , 0.0 , 458.1014970993481 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 5.70157061669259 , 0.26001779966322747 , -0.2187756916974538 , 0.0 , 458.288796262653 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 5.705085616692588 , 0.2603586679025044 , -0.21817537217241884 , 0.0 , 458.4760954259568 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 5.7086006166925864 , 0.26069742391724615 , -0.2175738582065278 , 0.0 , 458.66339458926063 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 5.712115616692585 , 0.26103406352205033 , -0.21697115723161342 , 0.0 , 458.85069375256444 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 5.715630616692583 , 0.2613685825576631 , -0.2163672766941741 , 0.0 , 459.0379929158687 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 5.719145616692582 , 0.2617009768910308 , -0.21576222405528217 , 0.0 , 459.2252920791725 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 5.72266061669258 , 0.26203124241535086 , -0.21515600679049135 , 0.0 , 459.4125912424763 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 5.726175616692578 , 0.26235937505012263 , -0.2145486323897447 , 0.0 , 459.59989040577966 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 5.729690616692577 , 0.26268537074119774 , -0.21394010835728183 , 0.0 , 459.787189569083 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 5.733205616692575 , 0.2630092254608303 , -0.2133304422115463 , 0.0 , 459.9744887323868 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 5.7367206166925735 , 0.2633309352077263 , -0.21271964148509281 , 0.0 , 460.1617878956906 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 5.740235616692572 , 0.2636504960070938 , -0.2121077137244941 , 0.0 , 460.34908705899375 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 5.74375061669257 , 0.2639679039106911 , -0.21149466649024734 , 0.0 , 460.53638622229755 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 5.747265616692569 , 0.26428315499687627 , -0.2108805073566813 , 0.0 , 460.7236853856009 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 5.750780616692567 , 0.2645962453706552 , -0.21026524391186252 , 0.0 , 460.9109845489047 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 5.754295616692565 , 0.26490717116372986 , -0.20964888375750146 , 0.0 , 461.0982837122076 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 5.757810616692564 , 0.265215928534546 , -0.20903143450885864 , 0.0 , 461.28558287551095 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 5.761325616692562 , 0.26552251366834084 , -0.20841290379465055 , 0.0 , 461.47288203881476 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 5.7648406166925605 , 0.26582692277719 , -0.20779329925695555 , 0.0 , 461.6601812021181 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 5.768355616692559 , 0.26612915210005433 , -0.20717262855111918 , 0.0 , 461.84748036542055 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 5.771870616692557 , 0.2664291979028263 , -0.20655089934565973 , 0.0 , 462.0347795287239 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 5.775385616692556 , 0.26672705647837636 , -0.2059281193221736 , 0.0 , 462.2220786920268 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 5.778900616692554 , 0.26702272414659867 , -0.2053042961752401 , 0.0 , 462.4093778553304 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 5.782415616692552 , 0.26731619725445627 , -0.2046794376123267 , 0.0 , 462.5966770186328 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 5.785930616692551 , 0.26760747217602665 , -0.20405355135369355 , 0.0 , 462.7839761819366 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 5.789445616692549 , 0.2678965453125464 , -0.20342664513229824 , 0.0 , 462.9712753452395 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 5.792960616692548 , 0.2681834130924556 , -0.2027987266937002 , 0.0 , 463.1585745085424 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 5.796475616692546 , 0.2684680719714418 , -0.20216980379596505 , 0.0 , 463.34587367184486 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 5.799990616692544 , 0.2687505184324842 , -0.2015398842095687 , 0.0 , 463.5331728351482 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 5.803505616692543 , 0.26903074898589674 , -0.20090897571730132 , 0.0 , 463.7204719984511 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 5.807020616692541 , 0.26930876016937155 , -0.20027708611417133 , 0.0 , 463.907771161754 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 5.8105356166925395 , 0.2695845485480215 , -0.19964422320730885 , 0.0 , 464.09507032505644 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 5.814050616692538 , 0.26985811071442245 , -0.1990103948158695 , 0.0 , 464.28236948836 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 5.817565616692536 , 0.27012944328865585 , -0.19837560877093752 , 0.0 , 464.46966865166337 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 5.821080616692535 , 0.2703985429183501 , -0.19773987291542927 , 0.0 , 464.65696781496626 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 5.824595616692533 , 0.2706654062787222 , -0.1971031951039962 , 0.0 , 464.84426697826825 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
