time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.0300000000008 , 0.01 , 11.087921867049673 , 0.042451859398106584 , -0.23865649767049402 , 0.0 , 881.9439843542584 , 0.4 , -0.9 , 254.00000000000006 , 175.00000000000003
23.040000000000802 , 0.01 , 11.095702388460346 , 0.043557081645986734 , -0.23845310844990797 , 0.0 , 882.3080182175888 , 0.4 , -0.9 , 254.00000000000006 , 210.00000000000006
23.050000000000804 , 0.01 , 11.103528598632192 , 0.04466062450613448 , -0.238240533333398 , 0.0 , 882.6720683719677 , 0.4 , -0.9 , 255.00000000000006 , 235.00000000000006
23.060000000000805 , 0.01 , 11.111398424569272 , 0.04576240484451982 , -0.2380187627243146 , 0.0 , 883.0361341431778 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
23.070000000000807 , 0.01 , 11.119309887331893 , 0.046862339347914395 , -0.2377877888925805 , 0.0 , 883.400214880231 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 11.12726109776904 , 0.047960344554600534 , -0.23754760592606328 , 0.0 , 883.7643099550064 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 11.135250252444472 , 0.049056336883555665 , -0.23729820968378645 , 0.0 , 884.1284187618362 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 11.14327562974768 , 0.05015023266219877 , -0.23703959775090894 , 0.0 , 884.4925407170572 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.110000000000813 , 0.01 , 11.15133558618127 , 0.05124194815277908 , -0.23677176939540684 , 0.0 , 884.8566752585286 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 11.159428552816797 , 0.05233139957748428 , -0.23649472552639095 , 0.0 , 885.220821845131 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 11.16755303191143 , 0.05341850314234052 , -0.23620846865399797 , 0.0 , 885.5849799562375 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 11.175707593678093 , 0.054503175059972764 , -0.23591300285079442 , 0.0 , 885.949149091176 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 11.183890873202177 , 0.05558533157129025 , -0.23560833371463347 , 0.0 , 886.3133287686794 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 11.192101567498144 , 0.056664888966158525 , -0.23529446833290868 , 0.0 , 886.677518526328 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 11.20033843269966 , 0.0577417636031156 , -0.2349714152481493 , 0.0 , 887.0417179199853 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 11.208600281377246 , 0.058815871928187435 , -0.234639184424903 , 0.0 , 887.4059265232399 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 11.216885979977608 , 0.05988713049285399 , -0.23429778721785594 , 0.0 , 887.7701439268408 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 11.22519444637916 , 0.06095545597121478 , -0.23394723634113973 , 0.0 , 888.1343697381399 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 11.233524647558466 , 0.06202076517640048 , -0.23358754583877728 , 0.0 , 888.4986035805391 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 11.241875597362556 , 0.06308297507627354 , -0.23321873105622182 , 0.0 , 888.8628450929448 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 11.250246354382284 , 0.06414200280845941 , -0.23284080861294337 , 0.0 , 889.22709392923 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 11.258636019922251 , 0.06519776569474688 , -0.2324537963760211 , 0.0 , 889.5913497577044 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 11.26704373606276 , 0.06625018125489443 , -0.232057713434698 , 0.0 , 889.9556122605954 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 11.27546868380975 , 0.06729916721987715 , -0.23165258007585998 , 0.0 , 890.3198811335426 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 11.283910081328655 , 0.06834464154460661 , -0.2312384177603991 , 0.0 , 890.6841560850987 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 11.292367182258388 , 0.0693865224201547 , -0.23081524910042395 , 0.0 , 891.0484368362472 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 11.300839274101852 , 0.07042472828551034 , -0.23038309783728217 , 0.0 , 891.41272311993 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 11.309325676689447 , 0.0714591778388965 , -0.22994198882035988 , 0.0 , 891.7770146805885 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 11.317825740712308 , 0.07248979004867312 , -0.2294919479866243 , 0.0 , 892.141311273718 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 11.326338846322091 , 0.0735164841638503 , -0.22903300234087876 , 0.0 , 892.5056126654345 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 11.334864401794276 , 0.07453917972423474 , -0.22856517993669778 , 0.0 , 892.8699186320532 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 11.343401842252137 , 0.07555779657023079 , -0.22808850985801393 , 0.0 , 893.234228959685 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 11.35195062844861 , 0.07657225485231642 , -0.2276030222013269 , 0.0 , 893.5985434438398 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 11.3605102456034 , 0.07758247504021329 , -0.22710874805850761 , 0.0 , 893.9628618890486 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 11.369080202292892 , 0.07858837793176854 , -0.2266057195001714 , 0.0 , 894.3271841084925 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 11.3776600293904 , 0.07958988466156577 , -0.226093969559594 , 0.0 , 894.6915099236498 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 11.386249279054503 , 0.08058691670928025 , -0.22557353221714682 , 0.0 , 895.0558391639508 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 11.394847523763296 , 0.081579395907794 , -0.22504444238522753 , 0.0 , 895.4201716664516 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 11.403454355392455 , 0.08256724445108429 , -0.22450673589366327 , 0.0 , 895.7845072755094 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 11.41206938433511 , 0.08355038490189881 , -0.22396044947556554 , 0.0 , 896.1488458424803 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 11.420692238661683 , 0.08452874019923001 , -0.22340562075361525 , 0.0 , 896.5131872254206 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 11.429322563317832 , 0.08550223366559973 , -0.22284228822675833 , 0.0 , 896.8775312888038 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 11.437960019358785 , 0.08647078901416552 , -0.22227049125729248 , 0.0 , 897.2418779032473 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 11.446604283218408 , 0.08743433035565851 , -0.22169027005832753 , 0.0 , 897.6062269452489 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 11.455255046011445 , 0.08839278220516218 , -0.2211016656816 , 0.0 , 897.970578296932 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 11.463912012867418 , 0.08934606948874138 , -0.22050472000562693 , 0.0 , 898.3349318458054 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 11.47257490229476 , 0.09029411754992958 , -0.2198994757241814 , 0.0 , 898.6992874845287 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 11.481243445573758 , 0.09123685215608233 , -0.21928597633507474 , 0.0 , 899.0636451106889 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 11.489917386177094 , 0.09217419950460409 , -0.21866426612923007 , 0.0 , 899.4280046265828 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 11.498596479216637 , 0.09310608622905545 , -0.2180343901800334 , 0.0 , 899.7923659390149 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 11.507280490915337 , 0.09403243940514668 , -0.21739639433294838 , 0.0 , 900.1567289590964 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 11.51596919810312 , 0.09495318655662424 , -0.21675032519538096 , 0.0 , 900.5210936020553 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 11.524662387735601 , 0.09586825566105496 , -0.21609623012678247 , 0.0 , 900.8854597870568 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 11.53335985643468 , 0.0967775751555135 , -0.2154341572289779 , 0.0 , 901.2498274370266 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 11.542061410049948 , 0.09768107394217801 , -0.2147641553367089 , 0.0 , 901.6141964784852 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 11.550766863240005 , 0.09857868139383794 , -0.2140862740083796 , 0.0 , 901.9785668413865 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 11.559476039072798 , 0.09947032735931863 , -0.2134005635169947 , 0.0 , 902.3429384589654 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 11.568188768644049 , 0.10035594216882626 , -0.21270707484128099 , 0.0 , 902.7073112675921 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 11.576904890713022 , 0.10123545663921663 , -0.21200585965698016 , 0.0 , 903.0716852066273 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 11.585624251354826 , 0.10210880207919133 , -0.2112969703283063 , 0.0 , 903.4360602182928 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 11.594346703628462 , 0.10297591029442425 , -0.2105804598995571 , 0.0 , 903.8004362475388 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 11.60307210725996 , 0.10383671359262103 , -0.2098563820868718 , 0.0 , 904.1648132419227 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 11.611800328339871 , 0.10469114478851432 , -0.2091247912701263 , 0.0 , 904.5291911514903 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 11.620531239034515 , 0.10553913720879712 , -0.20838574248495945 , 0.0 , 904.8935699286633 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 11.629264717310285 , 0.1063806246969963 , -0.2076392914149212 , 0.0 , 905.2579495281295 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 11.638000646670507 , 0.10721554161828858 , -0.20688549438373727 , 0.0 , 905.622329906744 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 11.646738915904205 , 0.10804382286426051 , -0.2061244083476821 , 0.0 , 905.9867110234245 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 11.65547941884628 , 0.1088654038576142 , -0.20535609088805468 , 0.0 , 906.3510928390626 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 11.664222054148578 , 0.10968022055682061 , -0.20458060020375085 , 0.0 , 906.7154753164293 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 11.672966725061315 , 0.11048820946072144 , -0.2037979951039256 , 0.0 , 907.0798584200923 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 11.68171333922446 , 0.11128930761308092 , -0.20300833500074061 , 0.0 , 907.444242116328 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 11.69046180846855 , 0.11208345260708905 , -0.20221167990219116 , 0.0 , 907.8086263730502 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 11.699212048624556 , 0.11287058258981665 , -0.2014080904050074 , 0.0 , 908.1730111597292 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 11.70796397934238 , 0.11365063626662374 , -0.20059762768762518 , 0.0 , 908.5373964473201 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 11.716717523917584 , 0.11442355290552177 , -0.19978035350322174 , 0.0 , 908.9017822081985 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 11.72547260912596 , 0.11518927234149046 , -0.19895633017281183 , 0.0 , 909.2661684160889 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 11.734229165065653 , 0.11594773498074987 , -0.19812562057840027 , 0.0 , 909.6305550460067 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 11.742987125006394 , 0.11669888180498841 , -0.19728828815618651 , 0.0 , 909.9949420741959 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 11.751746425245617 , 0.1174426543755471 , -0.1964443968898179 , 0.0 , 910.3593294780715 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 11.760507004971073 , 0.1181789948375605 , -0.19559401130368767 , 0.0 , 910.7237172361665 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 11.7692688061297 , 0.11890784592405484 , -0.19473719645627405 , 0.0 , 911.0881053280784 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 11.778031773302418 , 0.11962915096000337 , -0.193874017933518 , 0.0 , 911.4524937344213 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 11.786795853584634 , 0.12034285386633943 , -0.19300454184223542 , 0.0 , 911.8168824367744 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 11.795560996472151 , 0.12104889916392719 , -0.1921288348035618 , 0.0 , 912.1812714176408 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 11.804327153752256 , 0.12174723197749032 , -0.1912469639464257 , 0.0 , 912.5456606604018 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 11.813094279399742 , 0.12243779803949865 , -0.19035899690104924 , 0.0 , 912.9100501492758 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 11.821862329477675 , 0.12312054369401286 , -0.18946500179247214 , 0.0 , 913.2744398692796 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 11.830631262042628 , 0.12379541590048714 , -0.18856504723409784 , 0.0 , 913.6388298061895 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 11.83940103705424 , 0.12446236223752993 , -0.18765920232125877 , 0.0 , 914.0032199465068 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 11.848171616288864 , 0.1251213309066226 , -0.18674753662479887 , 0.0 , 914.3676102774211 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 11.856942963257143 , 0.12577227073579594 , -0.18583012018467154 , 0.0 , 914.7320007867804 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 11.865715043125322 , 0.1264151311832643 , -0.18490702350355054 , 0.0 , 915.0963914630579 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 11.874487822640122 , 0.12704986234101753 , -0.18397831754045277 , 0.0 , 915.4607822953219 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 11.883261270057044 , 0.12767641493837023 , -0.18304407370437048 , 0.0 , 915.8251732732101 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 11.892035355071904 , 0.12829474034546814 , -0.18210436384791195 , 0.0 , 916.1895643868977 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 11.900810048755483 , 0.1289047905767517 , -0.1811592602609487 , 0.0 , 916.5539556270764 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 11.909585323491143 , 0.12950651829437648 , -0.1802088356642681 , 0.0 , 916.9183469849268 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 11.918361152915269 , 0.13009987681159 , -0.17925316320322943 , 0.0 , 917.2827384520954 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 11.927137511860423 , 0.130684820096065 , -0.1782923164414234 , 0.0 , 917.6471300206717 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 11.935914376301067 , 0.1312613027731888 , -0.17732636935433227 , 0.0 , 918.0115216831691 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 11.944691723301753 , 0.13182928012930836 , -0.17635539632299102 , 0.0 , 918.375913432501 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 11.953469530967668 , 0.13238870811493106 , -0.1753794721276476 , 0.0 , 918.7403052619634 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 11.962247778397407 , 0.1329395433478804 , -0.1743986719414214 , 0.0 , 919.1046971652161 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 11.971026445637914 , 0.13348174311640698 , -0.17341307132395953 , 0.0 , 919.4690891362652 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 11.979805513641445 , 0.1340152653822538 , -0.17242274621508974 , 0.0 , 919.8334811694435 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 11.988584964224481 , 0.1345400687836762 , -0.17142777292846895 , 0.0 , 920.1978732594002 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 11.997364780028546 , 0.1350561126384154 , -0.1704282281452273 , 0.0 , 920.5622654010788 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 12.006144944482752 , 0.1355633569466264 , -0.16942418890760655 , 0.0 , 920.9266575897077 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 12.014925441768055 , 0.13606176239375856 , -0.16841573261259246 , 0.0 , 921.2910498207823 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 12.023706256783173 , 0.13655129035338956 , -0.16740293700554051 , 0.0 , 921.6554420900557 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 12.032487375111987 , 0.13703190289001244 , -0.1663858801737947 , 0.0 , 922.0198343935217 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 12.041268782992477 , 0.13750356276177447 , -0.16536464054029834 , 0.0 , 922.3842267274069 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 12.050050467287038 , 0.13796623342316852 , -0.1643392968571974 , 0.0 , 922.7486190881559 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 12.058832415454134 , 0.1384198790276763 , -0.16330992819943513 , 0.0 , 923.1130114724224 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 12.067614615521281 , 0.13886446443036277 , -0.16227661395833792 , 0.0 , 923.4774038770572 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 12.076397056059209 , 0.13929995519042201 , -0.16123943383519274 , 0.0 , 923.8417962990991 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
