time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.470000000000557 , 0.01 , 3.1460415709498144 , -0.7439845452288595 , 0.1113145150524723 , 0.0 , 445.54586507033036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 3.1477990709498136 , -0.7439585561688065 , 0.11053958126079168 , 0.0 , 445.7613629668913 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 3.149556570949813 , -0.7439312052034532 , 0.10976469434167042 , 0.0 , 445.976860863454 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 3.151314070949812 , -0.7439024924172813 , 0.10898985668858356 , 0.0 , 446.1923587600163 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 3.153071570949811 , -0.7438724178989795 , 0.1082150706948538 , 0.0 , 446.40785665657904 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 3.1548290709498104 , -0.743840981741442 , 0.10744033875364432 , 0.0 , 446.62335455314087 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 3.1565865709498095 , -0.7438081840417686 , 0.10666566325795145 , 0.0 , 446.8388524497036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 3.1583440709498087 , -0.7437740249012655 , 0.10589104660059696 , 0.0 , 447.0543503462659 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 3.160101570949808 , -0.7437385044254434 , 0.10511649117422107 , 0.0 , 447.26984824282863 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 3.161859070949807 , -0.7437016227240181 , 0.10434199937127485 , 0.0 , 447.48534613939 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 3.1636165709498063 , -0.7436633799109101 , 0.10356757358401274 , 0.0 , 447.7008440359523 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 3.1653740709498055 , -0.7436237761042438 , 0.10279321620448538 , 0.0 , 447.916341932515 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 3.1671315709498047 , -0.743582811426348 , 0.10201892962453209 , 0.0 , 448.1318398290773 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 3.168889070949804 , -0.7435404860037542 , 0.10124471623577337 , 0.0 , 448.3473377256396 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 3.170646570949803 , -0.7434967999671978 , 0.10047057842960387 , 0.0 , 448.5628356222019 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 3.1724040709498023 , -0.7434517534516163 , 0.09969651859718466 , 0.0 , 448.7783335187646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 3.1741615709498014 , -0.7434053465961498 , 0.0989225391294359 , 0.0 , 448.9938314153269 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 3.1759190709498006 , -0.7433575795441396 , 0.09814864241702957 , 0.0 , 449.20932931188827 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 3.1776765709498 , -0.7433084524431293 , 0.09737483085038222 , 0.0 , 449.42482720845055 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 3.179434070949799 , -0.7432579654448624 , 0.0966011068196471 , 0.0 , 449.6403251050133 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 3.181191570949798 , -0.7432061187052842 , 0.0958274727147073 , 0.0 , 449.855823001576 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 3.1829490709497974 , -0.7431529123845386 , 0.09505393092516802 , 0.0 , 450.07132089813786 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 3.1847065709497966 , -0.7430983466469696 , 0.09428048384034936 , 0.0 , 450.2868187947006 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 3.186464070949796 , -0.7430424216611206 , 0.09350713384927885 , 0.0 , 450.5023166912629 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 3.188221570949795 , -0.7429851375997325 , 0.09273388334068426 , 0.0 , 450.7178145878256 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 3.189979070949794 , -0.742926494639745 , 0.09196073470298592 , 0.0 , 450.93331248438653 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 3.1917365709497934 , -0.7428664929622946 , 0.09118769032428951 , 0.0 , 451.14881038094927 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 3.1934940709497925 , -0.7428051327527148 , 0.09041475259237884 , 0.0 , 451.36430827751155 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 3.1952515709497917 , -0.7427424142005351 , 0.08964192389470811 , 0.0 , 451.5798061740743 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 3.197009070949791 , -0.7426783374994813 , 0.08886920661839486 , 0.0 , 451.7953040706361 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 3.19876657094979 , -0.7426129028474736 , 0.08809660315021241 , 0.0 , 452.01080196719886 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 3.2005240709497893 , -0.7425461104466273 , 0.08732411587658255 , 0.0 , 452.22629986376137 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 3.2022815709497885 , -0.7424779605032505 , 0.08655174718356819 , 0.0 , 452.4417977603239 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 3.2040390709497877 , -0.7424084532278459 , 0.08577949945686593 , 0.0 , 452.657295656885 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 3.205796570949787 , -0.7423375888351075 , 0.08500737508179883 , 0.0 , 452.87279355344754 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 3.207554070949786 , -0.7422653675439216 , 0.08423537644330888 , 0.0 , 453.08829145001005 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 3.2093115709497853 , -0.7421917895773659 , 0.0834635059259496 , 0.0 , 453.3037893465728 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 3.2110690709497844 , -0.7421168551627081 , 0.08269176591387893 , 0.0 , 453.51928724313484 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 3.2128265709497836 , -0.7420405645314063 , 0.08192015879085159 , 0.0 , 453.73478513969735 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 3.214584070949783 , -0.7419629179191074 , 0.08114868694021189 , 0.0 , 453.95028303625986 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 3.216341570949782 , -0.7418839155656467 , 0.08037735274488629 , 0.0 , 454.1657809328224 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 3.218099070949781 , -0.741803557715047 , 0.07960615858737603 , 0.0 , 454.3812788293835 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 3.2198565709497804 , -0.7417218446155179 , 0.07883510684974988 , 0.0 , 454.59677672594603 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 3.2216140709497796 , -0.7416387765194555 , 0.07806419991363665 , 0.0 , 454.81227462250854 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 3.2233715709497788 , -0.7415543536834409 , 0.07729344016021784 , 0.0 , 455.02777251907105 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 3.225129070949778 , -0.74146857636824 , 0.07652282997022043 , 0.0 , 455.2432704156331 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 3.226886570949777 , -0.7413814448388022 , 0.07575237172390935 , 0.0 , 455.45876831219584 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 3.2286440709497763 , -0.7412929593642598 , 0.07498206780108026 , 0.0 , 455.67426620875835 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 3.2304015709497755 , -0.7412031202179272 , 0.07421192058105207 , 0.0 , 455.88976410532086 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 3.2321590709497747 , -0.7411119276772998 , 0.07344193244265969 , 0.0 , 456.105262001882 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 3.233916570949774 , -0.7410193820240538 , 0.07267210576424678 , 0.0 , 456.3207598984445 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 3.235674070949773 , -0.7409254835440452 , 0.07190244292365815 , 0.0 , 456.53625779500703 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 3.2374315709497723 , -0.7408302325273077 , 0.07113294629823257 , 0.0 , 456.75175569156954 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 3.2391890709497715 , -0.7407336292680531 , 0.07036361826479538 , 0.0 , 456.9672535881316 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 3.2409465709497707 , -0.7406356740646699 , 0.06959446119965128 , 0.0 , 457.1827514846941 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 3.24270407094977 , -0.7405363672197229 , 0.06882547747857677 , 0.0 , 457.3982493812566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 3.244461570949769 , -0.7404357090399517 , 0.06805666947681292 , 0.0 , 457.61374727781913 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 3.2462190709497682 , -0.7403336998362697 , 0.06728803956905814 , 0.0 , 457.8292451743805 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 3.2479765709497674 , -0.7402303399237635 , 0.06651959012946067 , 0.0 , 458.044743070943 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 3.2497340709497666 , -0.7401256296216917 , 0.0657513235316113 , 0.0 , 458.2602409675055 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 3.251491570949766 , -0.7400195692534844 , 0.06498324214853617 , 0.0 , 458.47573886406803 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 3.253249070949765 , -0.7399121591467412 , 0.06421534835268912 , 0.0 , 458.6912367606301 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 3.255006570949764 , -0.7398033996332309 , 0.06344764451594483 , 0.0 , 458.9067346571926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 3.2567640709497634 , -0.7396932910488907 , 0.06268013300959095 , 0.0 , 459.1222325537551 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 3.2585215709497626 , -0.7395818337338245 , 0.06191281620432133 , 0.0 , 459.3377304503176 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 3.2602790709497618 , -0.7394690280323021 , 0.06114569647022826 , 0.0 , 459.55322834687877 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 3.262036570949761 , -0.7393548742927586 , 0.06037877617679539 , 0.0 , 459.7687262434413 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 3.26379407094976 , -0.7392393728677926 , 0.05961205769289028 , 0.0 , 459.9842241400038 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 3.2655515709497593 , -0.7391225241141656 , 0.05884554338675714 , 0.0 , 460.1997220365665 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 3.2673090709497585 , -0.7390043283928006 , 0.0580792356260096 , 0.0 , 460.4152199331286 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 3.2690665709497577 , -0.7388847860687813 , 0.057313136777623216 , 0.0 , 460.6307178296911 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 3.270824070949757 , -0.7387638975113506 , 0.056547249207928266 , 0.0 , 460.8462157262536 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 3.272581570949756 , -0.7386416630939097 , 0.05578157528260248 , 0.0 , 461.0617136228161 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 3.2743390709497553 , -0.7385180831940168 , 0.05501611736666363 , 0.0 , 461.27721151937726 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 3.2760965709497545 , -0.7383931581933866 , 0.05425087782446235 , 0.0 , 461.49270941593977 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 3.2778540709497537 , -0.7382668884778878 , 0.05348585901967466 , 0.0 , 461.7082073125023 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 3.279611570949753 , -0.7381392744375429 , 0.052721063315294844 , 0.0 , 461.9237052090648 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 3.281369070949752 , -0.738010316466527 , 0.051956493073628 , 0.0 , 462.13920310562685 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 3.2831265709497512 , -0.7378800149631661 , 0.05119215065628298 , 0.0 , 462.3547010021896 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 3.2848840709497504 , -0.7377483703299362 , 0.0504280384241647 , 0.0 , 462.5701988987521 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 3.2866415709497496 , -0.7376153829734622 , 0.04966415873746728 , 0.0 , 462.7856967953146 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 3.288399070949749 , -0.7374810533045161 , 0.0489005139556664 , 0.0 , 463.00119469187575 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 3.290156570949748 , -0.737345381738016 , 0.04813710643751222 , 0.0 , 463.21669258843826 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 3.291914070949747 , -0.737208368693025 , 0.04737393854102208 , 0.0 , 463.4321904850008 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 3.2936715709497464 , -0.7370700145927496 , 0.04661101262347307 , 0.0 , 463.6476883815633 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 3.2954290709497456 , -0.7369303198645389 , 0.04584833104139506 , 0.0 , 463.86318627812534 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 3.2971865709497448 , -0.7367892849398826 , 0.045085896150563035 , 0.0 , 464.07868417468785 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 3.298944070949744 , -0.7366469102544101 , 0.04432371030598997 , 0.0 , 464.29418207125036 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 3.300701570949743 , -0.7365031962478892 , 0.043561775861919685 , 0.0 , 464.5096799678129 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 3.3024590709497423 , -0.7363581433642247 , 0.04280009517181946 , 0.0 , 464.72517786437425 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 3.3042165709497415 , -0.7362117520514565 , 0.04203867058837277 , 0.0 , 464.94067576093676 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 3.3059740709497407 , -0.736064022761759 , 0.04127750446347203 , 0.0 , 465.15617365749927 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 3.30773157094974 , -0.7359149559514391 , 0.04051659914821133 , 0.0 , 465.3716715540618 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 3.309489070949739 , -0.7357645520809353 , 0.03975595699287915 , 0.0 , 465.58716945062383 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 3.3112465709497383 , -0.7356128116148158 , 0.03899558034695108 , 0.0 , 465.80266734718634 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 3.3130040709497375 , -0.7354597350217775 , 0.038235471559082704 , 0.0 , 466.01816524374885 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 3.3147615709497367 , -0.7353053227746441 , 0.0374756329771022 , 0.0 , 466.23366314031136 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 3.316519070949736 , -0.7351495753503651 , 0.03671606694800307 , 0.0 , 466.4491610368725 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 3.318276570949735 , -0.7349924932300138 , 0.03595677581793705 , 0.0 , 466.664658933435 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 3.3200340709497342 , -0.7348340768987864 , 0.035197761932206736 , 0.0 , 466.88015682999753 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 3.3217915709497334 , -0.7346743268460004 , 0.03443902763525836 , 0.0 , 467.09565472656027 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 3.3235490709497326 , -0.7345132435650925 , 0.0336805752706745 , 0.0 , 467.3111526231223 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 3.325306570949732 , -0.7343508275536174 , 0.03292240718116701 , 0.0 , 467.52665051968484 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 3.327064070949731 , -0.7341870793132466 , 0.032164525708569605 , 0.0 , 467.74214841624735 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 3.32882157094973 , -0.7340219993497664 , 0.0314069331938307 , 0.0 , 467.95764631280986 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 3.3305790709497294 , -0.7338555881730773 , 0.03064963197700621 , 0.0 , 468.173144209371 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 3.3323365709497286 , -0.7336878462971906 , 0.029892624397252265 , 0.0 , 468.3886421059335 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 3.3340940709497278 , -0.7335187742402285 , 0.029135912792817978 , 0.0 , 468.604140002496 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 3.335851570949727 , -0.7333483725244215 , 0.02837949950103831 , 0.0 , 468.81963789905853 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 3.337609070949726 , -0.7331766416761074 , 0.027623386858326743 , 0.0 , 469.0351357956206 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 3.3393665709497253 , -0.7330035822257294 , 0.026867577200168122 , 0.0 , 469.2506336921833 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 3.3411240709497245 , -0.7328291947078345 , 0.026112072861111488 , 0.0 , 469.46613158874584 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 3.3428815709497237 , -0.7326534796610717 , 0.025356876174762732 , 0.0 , 469.68162948530835 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 3.344639070949723 , -0.7324764376281908 , 0.024601989473777494 , 0.0 , 469.8971273818695 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 3.346396570949722 , -0.7322980691560403 , 0.023847415089853954 , 0.0 , 470.112625278432 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 3.3481540709497213 , -0.7321183747955653 , 0.02309315535372558 , 0.0 , 470.3281231749945 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 3.3499115709497205 , -0.731937355101807 , 0.022339212595153923 , 0.0 , 470.543621071557 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
