time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.480000000000246 , 0.01 , 6.245167860744581 , 0.1371148681537657 , 0.12381362742704931 , 0.0 , 426.24768630773224 , 0.1 , -0.7 , 254.00000000000006 , 29.000000000000007
19.490000000000247 , 0.01 , 6.2498973980447055 , 0.13708113431550953 , 0.12450422575891935 , 0.0 , 426.43527100811025 , 0.1 , -0.7 , 255.00000000000006 , 39.00000000000001
19.50000000000025 , 0.01 , 6.254875014547267 , 0.13704098887538266 , 0.1251947525396263 , 0.0 , 426.62292255079 , 0.1 , -0.7 , 255.00000000000006 , 61.000000000000014
19.51000000000025 , 0.01 , 6.260111584691582 , 0.13699408143575595 , 0.12588515521520433 , 0.0 , 426.8106379630881 , 0.1 , -0.7 , 254.00000000000006 , 85.00000000000001
19.520000000000252 , 0.01 , 6.265588626451142 , 0.13694043990491278 , 0.12657536504401268 , 0.0 , 426.9984154463491 , 0.1 , -0.7 , 254.00000000000006 , 112.00000000000003
19.530000000000253 , 0.01 , 6.271294878177272 , 0.1368800684832756 , 0.12726531287029463 , 0.0 , 427.18625605139505 , 0.1 , -0.7 , 254.00000000000006 , 139.00000000000003
19.540000000000255 , 0.01 , 6.277221315073278 , 0.13681291977807897 , 0.12795492892224364 , 0.0 , 427.3741586318288 , 0.1 , -0.7 , 254.00000000000006 , 168.00000000000003
19.550000000000257 , 0.01 , 6.283357267723334 , 0.1367389811281935 , 0.12864414125851692 , 0.0 , 427.56212238683975 , 0.1 , -0.7 , 254.00000000000006 , 198.00000000000006
19.560000000000258 , 0.01 , 6.2896933399622785 , 0.1366582335044574 , 0.12933287676088928 , 0.0 , 427.75014646892805 , 0.1 , -0.7 , 254.00000000000006 , 232.00000000000006
19.57000000000026 , 0.01 , 6.29622050645187 , 0.13657065807292804 , 0.1300210611144223 , 0.0 , 427.9382297561797 , 0.1 , -0.7 , 254.00000000000006 , 246.00000000000006
19.58000000000026 , 0.01 , 6.302930041057498 , 0.13647623997985373 , 0.13070861896715075 , 0.0 , 428.12637109027537 , 0.1 , -0.7 , 254.00000000000006 , 252.00000000000006
19.590000000000263 , 0.01 , 6.309813682576741 , 0.13637496514444925 , 0.1313954740605751 , 0.0 , 428.3145692219978 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 6.31686352774221 , 0.13626682127166356 , 0.1320815493510265 , 0.0 , 428.50282282597846 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 6.324072028917495 , 0.13615179785409506 , 0.1327667671241478 , 0.0 , 428.6911305291751 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 6.331431985780434 , 0.13602988596076698 , 0.133451049091247 , 0.0 , 428.8794909158314 , 0.1 , -0.7 , 215.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 6.338936522905432 , 0.13590107831702652 , 0.13413431648406832 , 0.0 , 429.06790254004954 , 0.1 , -0.7 , 173.00000000000003 , 254.00000000000006
19.64000000000027 , 0.01 , 6.3465790771719774 , 0.13576536926520286 , 0.1348164901389059 , 0.0 , 429.25636393614514 , 0.1 , -0.7 , 127.00000000000003 , 254.00000000000006
19.650000000000272 , 0.01 , 6.354353383619844 , 0.1356227547355394 , 0.135497490573453 , 0.0 , 429.44487362662403 , 0.7 , -0.1 , 81.00000000000001 , 255.00000000000006
19.660000000000274 , 0.01 , 6.357222090744468 , 0.13551332595846405 , 0.13618027864175308 , 0.0 , 429.63310514790464 , 0.7 , -0.1 , 37.00000000000001 , 254.00000000000006
19.670000000000275 , 0.01 , 6.352569936534593 , 0.13551869588241014 , 0.13687136398911348 , 0.0 , 429.8201983528561 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.680000000000277 , 0.01 , 6.350152518593113 , 0.13550611573472562 , 0.13756102325224362 , 0.0 , 430.0072648675182 , 0.7 , -0.1 , 0.0 , 254.00000000000006
19.69000000000028 , 0.01 , 6.347259898941647 , 0.13549380519015708 , 0.13825060998408722 , 0.0 , 430.19463343566986 , 0.7 , -0.1 , 13.000000000000004 , 255.00000000000006
19.70000000000028 , 0.01 , 6.343631934338416 , 0.13549561577796168 , 0.13894099214900885 , 0.0 , 430.38194233459035 , 0.7 , -0.1 , 38.00000000000001 , 254.00000000000006
19.71000000000028 , 0.01 , 6.3399157768616625 , 0.13550098566975996 , 0.1396314244965603 , 0.0 , 430.56932117692077 , 0.7 , -0.1 , 66.00000000000001 , 254.00000000000006
19.720000000000283 , 0.01 , 6.335838158374528 , 0.1355131490429707 , 0.14032206217688853 , 0.0 , 430.75677813550146 , 0.7 , -0.1 , 97.00000000000003 , 254.00000000000006
19.730000000000285 , 0.01 , 6.331454291664074 , 0.13553231810470728 , 0.14101285602126146 , 0.0 , 430.94428484909577 , 0.7 , -0.1 , 131.00000000000003 , 254.00000000000006
19.740000000000286 , 0.01 , 6.326806654558507 , 0.13555786152320093 , 0.1417037120322054 , 0.0 , 431.1318576658773 , 0.7 , -0.1 , 168.00000000000003 , 254.00000000000006
19.750000000000288 , 0.01 , 6.321885084887817 , 0.13559013222848285 , 0.14239458568869362 , 0.0 , 431.3194941995125 , 0.7 , -0.1 , 204.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 6.316708744626226 , 0.13562910511672527 , 0.14308541041897838 , 0.0 , 431.50719308123644 , 0.7 , -0.1 , 236.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 6.311289544504423 , 0.13567477878774273 , 0.14377611927310086 , 0.0 , 431.6949555716069 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 6.3056371289347855 , 0.13572720342516345 , 0.14446664524747127 , 0.0 , 431.88278080074906 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 6.299762758823709 , 0.13578639450488822 , 0.14515691839233963 , 0.0 , 432.0706681827596 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 6.29367639497671 , 0.13585237387207827 , 0.1458468674747186 , 0.0 , 432.2586170489958 , 0.7 , -0.1 , 254.00000000000006 , 234.00000000000006
19.810000000000297 , 0.01 , 6.28738760174127 , 0.1359251631772317 , 0.14653641987599236 , 0.0 , 432.44662643415677 , 0.7 , -0.1 , 254.00000000000006 , 193.00000000000006
19.8200000000003 , 0.01 , 6.280905619793824 , 0.13600478008752862 , 0.14722550170486426 , 0.0 , 432.6346953085631 , 0.7 , -0.1 , 254.00000000000006 , 142.00000000000003
19.8300000000003 , 0.01 , 6.274239201521699 , 0.13609124148998766 , 0.14791403799730052 , 0.0 , 432.82282252926507 , 0.1 , -0.7 , 255.00000000000006 , 86.00000000000001
19.840000000000302 , 0.01 , 6.272428089999038 , 0.13614435683659223 , 0.1486024620108523 , 0.0 , 433.01147679209953 , 0.1 , -0.7 , 254.00000000000006 , 34.00000000000001
19.850000000000303 , 0.01 , 6.278089833066773 , 0.1360822696124586 , 0.149291933634928 , 0.0 , 433.1987346058804 , 0.1 , -0.7 , 255.00000000000006 , 3.000000000000001
19.860000000000305 , 0.01 , 6.281471010757183 , 0.13603808196526182 , 0.14998102210363884 , 0.0 , 433.38590965081585 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.870000000000307 , 0.01 , 6.285283641842104 , 0.13599353032954595 , 0.15066994350252738 , 0.0 , 433.5734703684261 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
19.880000000000308 , 0.01 , 6.289789855209379 , 0.13593474101510966 , 0.15135864702767865 , 0.0 , 433.76094748458445 , 0.1 , -0.7 , 255.00000000000006 , 3.000000000000001
19.89000000000031 , 0.01 , 6.2943443947239315 , 0.13587230685174362 , 0.15204707278496754 , 0.0 , 433.9485003584068 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
19.90000000000031 , 0.01 , 6.299222338145838 , 0.1358029952638285 , 0.15273515410181615 , 0.0 , 434.13613731984015 , 0.1 , -0.7 , 255.00000000000006 , 23.000000000000004
19.910000000000313 , 0.01 , 6.304370200217604 , 0.13572660250990415 , 0.15342281941524166 , 0.0 , 434.32382325005074 , 0.1 , -0.7 , 255.00000000000006 , 26.000000000000007
19.920000000000314 , 0.01 , 6.309747152271332 , 0.13564376940870113 , 0.1541100116896033 , 0.0 , 434.5115762808068 , 0.1 , -0.7 , 254.00000000000006 , 37.00000000000001
19.930000000000316 , 0.01 , 6.31536493072528 , 0.13555415138057691 , 0.1547966564853956 , 0.0 , 434.69939278690117 , 0.1 , -0.7 , 255.00000000000006 , 60.000000000000014
19.940000000000317 , 0.01 , 6.321205876413719 , 0.1354577824385956 , 0.15548268400794357 , 0.0 , 434.88727050141915 , 0.1 , -0.7 , 254.00000000000006 , 76.00000000000001
19.95000000000032 , 0.01 , 6.32725951319595 , 0.13535467290763398 , 0.15616802311920142 , 0.0 , 435.07521026872473 , 0.1 , -0.7 , 255.00000000000006 , 100.00000000000003
19.96000000000032 , 0.01 , 6.3335175661239465 , 0.13524478159413525 , 0.15685259948827507 , 0.0 , 435.26321065092725 , 0.1 , -0.7 , 254.00000000000006 , 128.00000000000003
19.970000000000322 , 0.01 , 6.339970081593764 , 0.13512810206365794 , 0.15753633879777845 , 0.0 , 435.45127062644633 , 0.1 , -0.7 , 254.00000000000006 , 154.00000000000003
19.980000000000324 , 0.01 , 6.346608346758508 , 0.13500462154870993 , 0.1582191654327605 , 0.0 , 435.63938916713505 , 0.1 , -0.7 , 254.00000000000006 , 183.00000000000003
19.990000000000325 , 0.01 , 6.353423988579864 , 0.13487432750251302 , 0.15890100280065705 , 0.0 , 435.8275649941702 , 0.1 , -0.7 , 254.00000000000006 , 212.00000000000006
20.000000000000327 , 0.01 , 6.360408903613096 , 0.13473721136837707 , 0.15958177368605747 , 0.0 , 436.01579682326565 , 0.1 , -0.7 , 254.00000000000006 , 240.00000000000006
20.01000000000033 , 0.01 , 6.367555425079488 , 0.13459326536983326 , 0.16026140018167934 , 0.0 , 436.204083303664 , 0.1 , -0.7 , 254.00000000000006 , 246.00000000000006
20.02000000000033 , 0.01 , 6.374856217152374 , 0.1344424835145865 , 0.16093980385070789 , 0.0 , 436.3924230300772 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 6.3823042738779305 , 0.13428486158970077 , 0.16161690582668853 , 0.0 , 436.58081456917125 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 6.389892912027684 , 0.1341203969451427 , 0.16229262688423723 , 0.0 , 436.76925646197014 , 0.1 , -0.7 , 245.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 6.397615749797022 , 0.13394908856815083 , 0.16296688752616628 , 0.0 , 436.95774723441855 , 0.1 , -0.7 , 231.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 6.405466695279211 , 0.1337709370392724 , 0.16363960805421085 , 0.0 , 437.14628540591184 , 0.1 , -0.7 , 195.00000000000006 , 254.00000000000006
20.070000000000338 , 0.01 , 6.413439933337742 , 0.1335859444991718 , 0.16431070863409264 , 0.0 , 437.33486949559256 , 0.1 , -0.7 , 158.00000000000003 , 254.00000000000006
20.08000000000034 , 0.01 , 6.421529912642529 , 0.13339411463019077 , 0.16498010935659163 , 0.0 , 437.5234980285768 , 0.1 , -0.7 , 118.00000000000003 , 254.00000000000006
20.09000000000034 , 0.01 , 6.429731333902585 , 0.1331954526277974 , 0.16564773029237662 , 0.0 , 437.71216954115926 , 0.7 , -0.1 , 76.00000000000001 , 254.00000000000006
20.100000000000342 , 0.01 , 6.433007767675196 , 0.13302971418932336 , 0.16631955517173225 , 0.0 , 437.9002511455724 , 0.7 , -0.1 , 42.00000000000001 , 254.00000000000006
20.110000000000344 , 0.01 , 6.428744831980527 , 0.1329777776132987 , 0.16700832214161182 , 0.0 , 438.087292754567 , 0.7 , -0.1 , 18.000000000000004 , 255.00000000000006
20.120000000000346 , 0.01 , 6.426698964547169 , 0.13290800632420885 , 0.16769433212909257 , 0.0 , 438.274328204775 , 0.7 , -0.1 , 13.000000000000004 , 254.00000000000006
20.130000000000347 , 0.01 , 6.4241610294810805 , 0.13283846802089816 , 0.16838030843523083 , 0.0 , 438.46163248075436 , 0.7 , -0.1 , 46.00000000000001 , 254.00000000000006
20.14000000000035 , 0.01 , 6.420871649014961 , 0.13278290831396486 , 0.1690681817139822 , 0.0 , 438.6488854118511 , 0.7 , -0.1 , 70.00000000000001 , 254.00000000000006
20.15000000000035 , 0.01 , 6.4174787061876835 , 0.13273085476408628 , 0.16975640380154988 , 0.0 , 438.83620522356205 , 0.7 , -0.1 , 101.00000000000003 , 255.00000000000006
20.160000000000352 , 0.01 , 6.413709630500675 , 0.1326855213603581 , 0.17044538142710985 , 0.0 , 439.02360010174516 , 0.7 , -0.1 , 139.00000000000003 , 255.00000000000006
20.170000000000353 , 0.01 , 6.409620300742207 , 0.13264712469356532 , 0.17113508572769343 , 0.0 , 439.2110443574097 , 0.7 , -0.1 , 176.00000000000003 , 255.00000000000006
20.180000000000355 , 0.01 , 6.405253830529357 , 0.13261504391374207 , 0.1718253769755964 , 0.0 , 439.3985537121903 , 0.7 , -0.1 , 213.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 6.400600664598556 , 0.13258963562649279 , 0.17251624100474744 , 0.0 , 439.5861263130123 , 0.7 , -0.1 , 238.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 6.395680544289895 , 0.13257088128449407 , 0.17320761196232742 , 0.0 , 439.7737611880616 , 0.7 , -0.1 , 252.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 6.390505933400028 , 0.1325587860186591 , 0.17389942518378 , 0.0 , 439.9614598045264 , 0.7 , -0.1 , 254.00000000000006 , 252.00000000000006
20.22000000000036 , 0.01 , 6.385087004299855 , 0.1325534063963561 , 0.17459161978678606 , 0.0 , 440.14922155358545 , 0.7 , -0.1 , 254.00000000000006 , 225.00000000000006
20.230000000000363 , 0.01 , 6.379435521889601 , 0.13255476462264604 , 0.17528412901145213 , 0.0 , 440.3370460556189 , 0.7 , -0.1 , 254.00000000000006 , 176.00000000000003
20.240000000000364 , 0.01 , 6.37356192809022 , 0.132562889355614 , 0.17597688513299192 , 0.0 , 440.52493281549323 , 0.7 , -0.1 , 254.00000000000006 , 115.00000000000003
20.250000000000366 , 0.01 , 6.367476246525038 , 0.1325778091679425 , 0.17666981886130745 , 0.0 , 440.71288102057315 , 0.1 , -0.7 , 254.00000000000006 , 54.000000000000014
20.260000000000367 , 0.01 , 6.366219527291483 , 0.13255947171479068 , 0.17735960596273087 , 0.0 , 440.901776398759 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
20.27000000000037 , 0.01 , 6.372410493769738 , 0.13242628271575183 , 0.17803964452567933 , 0.0 , 441.08913822650857 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.28000000000037 , 0.01 , 6.3762968701631 , 0.13231090148316627 , 0.17872091328418627 , 0.0 , 441.2763862630545 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.290000000000372 , 0.01 , 6.380591768602219 , 0.13219512632680921 , 0.17940192707092356 , 0.0 , 441.46406232349 , 0.1 , -0.7 , 255.00000000000006 , 0.0
20.300000000000374 , 0.01 , 6.385558356956701 , 0.13206515402355185 , 0.1800813155328183 , 0.0 , 441.6516408883708 , 0.1 , -0.7 , 254.00000000000006 , 0.0
20.310000000000375 , 0.01 , 6.390552373487823 , 0.1319315383128047 , 0.18076002036447092 , 0.0 , 441.8392970307409 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.320000000000377 , 0.01 , 6.395849844596288 , 0.13179107054637315 , 0.18143766445275733 , 0.0 , 442.0270392728503 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
20.33000000000038 , 0.01 , 6.401398190468761 , 0.1316435576648044 , 0.18211415355928706 , 0.0 , 442.2148290538735 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 6.4071574469789425 , 0.13148964572550106 , 0.18278949004256662 , 0.0 , 442.4026855318857 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
20.35000000000038 , 0.01 , 6.413140175751507 , 0.1313290015934347 , 0.1834635642381267 , 0.0 , 442.59060451548066 , 0.1 , -0.7 , 255.00000000000006 , 9.000000000000002
20.360000000000383 , 0.01 , 6.41932950538249 , 0.13116166844468843 , 0.1841363079522827 , 0.0 , 442.7785833427588 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
20.370000000000385 , 0.01 , 6.425715711742855 , 0.13098766593854658 , 0.18480764967523144 , 0.0 , 442.9666227089888 , 0.1 , -0.7 , 254.00000000000006 , 28.000000000000007
20.380000000000386 , 0.01 , 6.432291237751669 , 0.1308069627118107 , 0.18547750992312256 , 0.0 , 443.15472094144525 , 0.1 , -0.7 , 254.00000000000006 , 46.00000000000001
20.390000000000388 , 0.01 , 6.439046815088452 , 0.13061956193042523 , 0.18614581284389603 , 0.0 , 443.34287684748233 , 0.1 , -0.7 , 255.00000000000006 , 55.000000000000014
20.40000000000039 , 0.01 , 6.445974385082229 , 0.13042546052391452 , 0.18681248087185193 , 0.0 , 443.53108926271307 , 0.1 , -0.7 , 254.00000000000006 , 75.00000000000001
20.41000000000039 , 0.01 , 6.453066199174755 , 0.1302246556780008 , 0.18747743566576835 , 0.0 , 443.71935679152557 , 0.1 , -0.7 , 254.00000000000006 , 97.00000000000003
20.420000000000393 , 0.01 , 6.460314750054292 , 0.1300171485515046 , 0.18814059881824458 , 0.0 , 443.907678059486 , 0.1 , -0.7 , 254.00000000000006 , 121.00000000000003
20.430000000000394 , 0.01 , 6.467712940014474 , 0.12980294109022283 , 0.18880189145380727 , 0.0 , 444.09605164636196 , 0.1 , -0.7 , 254.00000000000006 , 147.00000000000003
20.440000000000396 , 0.01 , 6.475253976468759 , 0.1295820370110309 , 0.1894612344755648 , 0.0 , 444.28447609561044 , 0.1 , -0.7 , 254.00000000000006 , 174.00000000000003
20.450000000000397 , 0.01 , 6.48293137204388 , 0.1293544417882974 , 0.1901185486513836 , 0.0 , 444.4729499391833 , 0.1 , -0.7 , 254.00000000000006 , 203.00000000000006
20.4600000000004 , 0.01 , 6.490738938551705 , 0.12912016243264654 , 0.19077375465093793 , 0.0 , 444.6614716976742 , 0.1 , -0.7 , 254.00000000000006 , 221.00000000000006
20.4700000000004 , 0.01 , 6.498670766756331 , 0.12887920755745116 , 0.19142677312922884 , 0.0 , 444.8500398891497 , 0.1 , -0.7 , 254.00000000000006 , 236.00000000000006
20.480000000000402 , 0.01 , 6.5067212158681755 , 0.12863158732922894 , 0.19207752478295415 , 0.0 , 445.03865303609336 , 0.1 , -0.7 , 250.00000000000006 , 253.00000000000006
20.490000000000403 , 0.01 , 6.514884901390081 , 0.12837731342933562 , 0.19272593040320435 , 0.0 , 445.2273096702438 , 0.1 , -0.7 , 244.00000000000006 , 253.00000000000006
20.500000000000405 , 0.01 , 6.523156683083066 , 0.12811639903074337 , 0.1933719109264902 , 0.0 , 445.4160083375409 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 6.531531654086381 , 0.1278488587653963 , 0.19401538747928515 , 0.0 , 445.60474760216766 , 0.1 , -0.7 , 213.00000000000006 , 255.00000000000006
20.520000000000408 , 0.01 , 6.540005130283948 , 0.1275747086945935 , 0.19465628141910113 , 0.0 , 445.793526049963 , 0.1 , -0.7 , 184.00000000000003 , 254.00000000000006
20.53000000000041 , 0.01 , 6.548572640177436 , 0.1272939662801751 , 0.19529451437201428 , 0.0 , 445.98234229135323 , 0.1 , -0.7 , 150.00000000000003 , 254.00000000000006
20.54000000000041 , 0.01 , 6.5572299152502564 , 0.12700665035554815 , 0.1959300082667178 , 0.0 , 446.1711949637802 , 0.1 , -0.7 , 113.00000000000003 , 254.00000000000006
20.550000000000413 , 0.01 , 6.565972880748057 , 0.12671278109750794 , 0.196562685365629 , 0.0 , 446.36008273370635 , 0.7 , -0.1 , 72.00000000000001 , 255.00000000000006
20.560000000000414 , 0.01 , 6.5697662762440565 , 0.12645093260675436 , 0.1972038896590716 , 0.0 , 446.54798429704033 , 0.7 , -0.1 , 36.00000000000001 , 254.00000000000006
20.570000000000416 , 0.01 , 6.5659968355694645 , 0.12629947015521 , 0.19787735136356344 , 0.0 , 446.7349695801031 , 0.7 , -0.1 , 17.000000000000004 , 254.00000000000006
20.580000000000418 , 0.01 , 6.564422061674964 , 0.1261306572391209 , 0.1985456678528827 , 0.0 , 446.9219738746915 , 0.7 , -0.1 , 19.000000000000004 , 254.00000000000006
20.59000000000042 , 0.01 , 6.562333835629135 , 0.12596202596749462 , 0.19921399378014887 , 0.0 , 447.1092040810249 , 0.7 , -0.1 , 55.000000000000014 , 254.00000000000006
20.60000000000042 , 0.01 , 6.559473750223274 , 0.12580692682762934 , 0.19988613668224092 , 0.0 , 447.29639278359855 , 0.7 , -0.1 , 86.00000000000001 , 254.00000000000006
20.610000000000422 , 0.01 , 6.556490615290249 , 0.1256552003430764 , 0.20055912915036755 , 0.0 , 447.48364383444596 , 0.7 , -0.1 , 127.00000000000003 , 254.00000000000006
20.620000000000424 , 0.01 , 6.553112744874898 , 0.12550997471604694 , 0.2012338217246456 , 0.0 , 447.6709654946312 , 0.7 , -0.1 , 173.00000000000003 , 254.00000000000006
20.630000000000425 , 0.01 , 6.54939686219739 , 0.12537146919752473 , 0.2019102209855499 , 0.0 , 447.85833551680525 , 0.7 , -0.1 , 211.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 6.545386886999539 , 0.12523908929728297 , 0.20258810665419852 , 0.0 , 448.0457688769111 , 0.7 , -0.1 , 241.00000000000006 , 251.00000000000006
20.65000000000043 , 0.01 , 6.541074033521972 , 0.12511319114781594 , 0.20326751817881045 , 0.0 , 448.233264442355 , 0.7 , -0.1 , 254.00000000000006 , 233.00000000000006
20.66000000000043 , 0.01 , 6.536478777690175 , 0.12499376663276958 , 0.20394839130798975 , 0.0 , 448.42082178501914 , 0.7 , -0.1 , 254.00000000000006 , 197.00000000000006
