time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.47000000000087 , 0.01 , 7.4345770066530585 , 0.037501783506270175 , 0.29039495605589133 , 0.0 , 548.7536403646229 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 7.4398494025361455 , 0.03676649130225698 , 0.29064875354854125 , 0.0 , 548.969732620249 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 7.445121803145073 , 0.03602987118785268 , 0.29089867072013476 , 0.0 , 549.1858248737267 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 7.45039420826534 , 0.035291943640065174 , 0.2911447006224304 , 0.0 , 549.4019171250741 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 7.455666617692177 , 0.03455272917226791 , 0.29138683641528546 , 0.0 , 549.6180093743098 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 7.460939031230112 , 0.03381224833362856 , 0.29162507136684396 , 0.0 , 549.8341016214549 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 7.466211448692544 , 0.03307052170853682 , 0.2918593988537233 , 0.0 , 550.0501938665304 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 7.471483869901343 , 0.03232756991603118 , 0.2920898123611965 , 0.0 , 550.2662861095569 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 7.476756294686462 , 0.03158341360922501 , 0.29231630548337145 , 0.0 , 550.4823783505572 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 7.482028722885573 , 0.030838073474731456 , 0.29253887192336797 , 0.0 , 550.6984705895536 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 7.487301154343718 , 0.030091570232087653 , 0.2927575054934918 , 0.0 , 550.9145628265699 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 7.492573588912968 , 0.029343924633177948 , 0.2929722001154048 , 0.0 , 551.1306550616291 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 7.497846026452116 , 0.028595157461656334 , 0.29318294982029314 , 0.0 , 551.346747294755 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 7.503118466826358 , 0.027845289532368075 , 0.293389748749032 , 0.0 , 551.5628395259725 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 7.508390909907009 , 0.02709434169077038 , 0.2935925911523472 , 0.0 , 551.7789317553054 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 7.513663355571227 , 0.026342334812352278 , 0.2937914713909743 , 0.0 , 551.995023982779 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 7.518935803701744 , 0.025589289802053772 , 0.29398638393581394 , 0.0 , 552.2111162084184 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 7.524208254186618 , 0.024835227593684242 , 0.29417732336808494 , 0.0 , 552.4272084322488 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 7.529480706918984 , 0.0240801691493399 , 0.29436428437947393 , 0.0 , 552.6433006542943 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 7.53475316179683 , 0.02332413545882056 , 0.294547261772282 , 0.0 , 552.8593928745815 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 7.540025618722773 , 0.02256714753904579 , 0.2947262504595686 , 0.0 , 553.0754850931351 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 7.545298077603851 , 0.02180922643347015 , 0.29490124546529156 , 0.0 , 553.2915773099812 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 7.550570538351321 , 0.021050393211497806 , 0.2950722419244454 , 0.0 , 553.5076695251441 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 7.5558430008804685 , 0.02029066896789644 , 0.2952392350831956 , 0.0 , 553.7237617386506 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 7.561115465110424 , 0.01953007482221049 , 0.29540222029900953 , 0.0 , 553.9398539505253 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 7.566387930963986 , 0.018768631918173614 , 0.29556119304078554 , 0.0 , 554.1559461607935 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 7.571660398367462 , 0.018006361423120704 , 0.29571614888897835 , 0.0 , 554.3720383694804 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 7.576932867250502 , 0.01724328452739908 , 0.29586708353572067 , 0.0 , 554.5881305766118 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 7.582205337545948 , 0.016479422443779063 , 0.2960139927849426 , 0.0 , 554.8042227822116 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 7.587477809189691 , 0.01571479640686413 , 0.2961568725524883 , 0.0 , 555.0203149863053 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 7.592750282120533 , 0.014949427672500265 , 0.29629571886622796 , 0.0 , 555.2364071889172 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 7.598022756280053 , 0.014183337517184813 , 0.296430527866169 , 0.0 , 555.4524993900723 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 7.60329523161248 , 0.013416547237474763 , 0.29656129580456186 , 0.0 , 555.6685915897947 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 7.608567708064579 , 0.01264907814939456 , 0.296688019046004 , 0.0 , 555.8846837881081 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 7.613840185585526 , 0.011880951587843275 , 0.29681069406754096 , 0.0 , 556.1007759850365 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 7.619112664126808 , 0.011112188906001408 , 0.2969293174587633 , 0.0 , 556.3168681806046 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 7.624385143642111 , 0.01034281147473684 , 0.2970438859219011 , 0.0 , 556.532960374835 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 7.629657624087225 , 0.00957284068201078 , 0.29715439627191587 , 0.0 , 556.749052567751 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 7.634930105419945 , 0.008802297932283182 , 0.29726084543658804 , 0.0 , 556.965144759376 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 7.640202587599982 , 0.008031204645917084 , 0.2973632304566022 , 0.0 , 557.1812369497322 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 7.645475070588878 , 0.007259582258583447 , 0.2974615484856291 , 0.0 , 557.3973291388422 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 7.650747554349921 , 0.00648745222066488 , 0.29755579679040467 , 0.0 , 557.6134213267292 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 7.656020038848058 , 0.005714835996659229 , 0.29764597275080534 , 0.0 , 557.829513513414 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 7.661292524049836 , 0.004941755064582692 , 0.2977320738599208 , 0.0 , 558.0456056989185 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 7.666565009923316 , 0.004168230915372856 , 0.2978140977241233 , 0.0 , 558.2616978832646 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 7.671837496438011 , 0.0033942850522909462 , 0.29789204206313447 , 0.0 , 558.4777900664731 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 7.677109983564814 , 0.002619938990323978 , 0.2979659047100874 , 0.0 , 558.6938822485654 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 7.682382471275944 , 0.0018452142555865358 , 0.2980356836115877 , 0.0 , 558.9099744295611 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 7.687654959544873 , 0.0010701323847223665 , 0.2981013768277696 , 0.0 , 559.1260666094815 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 7.692927448346289 , 2.947149243054392E-4 , 0.2981629825323503 , 0.0 , 559.3421587883465 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 7.698199937656018 , -4.81016569758963E-4 , 0.29822049901268 , 0.0 , 559.5582509661751 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 7.70347242745099 , -0.0012570405328336809 , 0.2982739246697897 , 0.0 , 559.7743431429881 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 7.708744917709179 , -0.0020333353921493103 , 0.2983232580184353 , 0.0 , 559.9904353188031 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 7.714017408409559 , -0.002809879567403667 , 0.2983684976871386 , 0.0 , 560.2065274936401 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 7.71928989953206 , -0.0035866514713621678 , 0.29840964241822543 , 0.0 , 560.4226196675174 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 7.724562391057521 , -0.004363629510457767 , 0.29844669106786037 , 0.0 , 560.6387118404532 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 7.729834882967654 , -0.00514079208539131 , 0.2984796426060787 , 0.0 , 560.854804012466 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 7.735107375244994 , -0.0059181175917321915 , 0.29850849611681435 , 0.0 , 561.0708961835737 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 7.740379867872878 , -0.006695584420518846 , 0.2985332507979257 , 0.0 , 561.2869883537926 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 7.7456523608353915 , -0.0074731709588595485 , 0.29855390596121745 , 0.0 , 561.5030805231409 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 7.750924854117347 , -0.008250855590533346 , 0.29857046103245977 , 0.0 , 561.7191726916355 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 7.756197347704243 , -0.009028616696590996 , 0.29858291555140426 , 0.0 , 561.935264859293 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 7.761469841582242 , -0.009806432655955905 , 0.2985912691717962 , 0.0 , 562.1513570261291 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 7.766742335738127 , -0.010584281846025417 , 0.29859552166138464 , 0.0 , 562.3674491921604 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 7.772014830159287 , -0.011362142643271872 , 0.29859567290192823 , 0.0 , 562.583541357403 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 7.77728732483368 , -0.012139993423843587 , 0.29859172288919894 , 0.0 , 562.7996335218727 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 7.782559819749812 , -0.012917812564166326 , 0.2985836717329815 , 0.0 , 563.0157256855832 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 7.78783231489671 , -0.013695578441544093 , 0.2985715196570708 , 0.0 , 563.2318178485514 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 7.7931048102639 , -0.014473269434760683 , 0.29855526699926543 , 0.0 , 563.4479100107912 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 7.798377305841383 , -0.015250863924680558 , 0.29853491421135786 , 0.0 , 563.6640021723169 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 7.803649801619613 , -0.01602834029484959 , 0.29851046185912244 , 0.0 , 563.8800943331437 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 7.808922297589479 , -0.016805676932096697 , 0.2984819106222988 , 0.0 , 564.0961864932842 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 7.814194793742282 , -0.017582852227133905 , 0.29844926129457366 , 0.0 , 564.3122786527533 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 7.819467290069718 , -0.018359844575157797 , 0.29841251478355835 , 0.0 , 564.5283708115642 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 7.824739786563861 , -0.019136632376449664 , 0.2983716721107634 , 0.0 , 564.7444629697295 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 7.830012283217143 , -0.019913194036976195 , 0.2983267344115703 , 0.0 , 564.9605551272634 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 7.8352847800223415 , -0.020689507968989662 , 0.2982777029352 , 0.0 , 565.1766472841778 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 7.84055727697256 , -0.021465552591628356 , 0.29822457904467786 , 0.0 , 565.3927394404857 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 7.845829774061216 , -0.022241306331516136 , 0.2981673642167954 , 0.0 , 565.608831596199 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 7.851102271282027 , -0.023016747623362505 , 0.29810606004207024 , 0.0 , 565.8249237513301 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 7.856374768628992 , -0.02379185491056196 , 0.2980406682247008 , 0.0 , 566.0410159058911 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 7.861647266096386 , -0.024566606645793326 , 0.29797119058251953 , 0.0 , 566.2571080598932 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 7.866919763678743 , -0.02534098129161874 , 0.2978976290469417 , 0.0 , 566.4732002133483 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 7.872192261370844 , -0.026114957321082377 , 0.29781998566291246 , 0.0 , 566.6892923662665 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 7.877464759167707 , -0.026888513218309013 , 0.2977382625888494 , 0.0 , 566.9053845186597 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 7.882737257064579 , -0.027661627479102058 , 0.2976524620965827 , 0.0 , 567.1214766705393 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 7.8880097550569195 , -0.028434278611541408 , 0.2975625865712919 , 0.0 , 567.3375688219144 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 7.893282253140395 , -0.02920644513658091 , 0.2974686385114397 , 0.0 , 567.5536609727963 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 7.898554751310869 , -0.029978105588645415 , 0.29737062052870206 , 0.0 , 567.769753123195 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 7.903827249564393 , -0.030749238516227656 , 0.29726853534789627 , 0.0 , 567.9858452731205 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 7.909099747897195 , -0.031519822482484555 , 0.2971623858069044 , 0.0 , 568.2019374225824 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 7.91437224630568 , -0.032289836065832966 , 0.29705217485659513 , 0.0 , 568.4180295715908 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 7.919644744786408 , -0.033059257860545616 , 0.2969379055607411 , 0.0 , 568.6341217201543 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 7.924917243336102 , -0.03382806647734571 , 0.2968195810959339 , 0.0 , 568.8502138682832 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 7.930189741951632 , -0.03459624054400179 , 0.296697204751496 , 0.0 , 569.0663060159857 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 7.9354622406300095 , -0.035363758705921955 , 0.29657077992938896 , 0.0 , 569.282398163271 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 7.940734739368382 , -0.036130599626747306 , 0.29644031014411903 , 0.0 , 569.4984903101472 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 7.946007238164024 , -0.03689674198894527 , 0.29630579902263926 , 0.0 , 569.7145824566239 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 7.95127973701434 , -0.03766216449440196 , 0.2961672503042489 , 0.0 , 569.930674602708 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 7.9565522359168455 , -0.038426845865014686 , 0.29602466784048925 , 0.0 , 570.1467667484094 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 7.961824734869172 , -0.03919076484328313 , 0.2958780555950365 , 0.0 , 570.3628588937349 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 7.967097233869057 , -0.039953900192900293 , 0.2957274176435918 , 0.0 , 570.5789510386928 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 7.972369732914345 , -0.0407162306993431 , 0.29557275817376794 , 0.0 , 570.795043183291 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 7.977642232002971 , -0.04147773517046194 , 0.2954140814849724 , 0.0 , 571.0111353275363 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 7.9829147311329685 , -0.042238392437069866 , 0.2952513919882886 , 0.0 , 571.2272274714371 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 7.9881872303024615 , -0.0429981813535312 , 0.2950846942063526 , 0.0 , 571.4433196150003 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 7.993459729509656 , -0.04375708079834925 , 0.2949139927732279 , 0.0 , 571.6594117582322 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 7.99873222875284 , -0.04451506967475338 , 0.2947392924342762 , 0.0 , 571.8755039011405 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 8.004004728030385 , -0.04527212691128579 , 0.29456059804602547 , 0.0 , 572.0915960437321 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 8.009277227340725 , -0.046028231462386965 , 0.29437791457603535 , 0.0 , 572.3076881860134 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 8.014549726682374 , -0.04678336230898092 , 0.2941912471027587 , 0.0 , 572.5237803279911 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 8.019822226053911 , -0.047537498459059524 , 0.29400060081540047 , 0.0 , 572.739872469672 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 8.025094725453979 , -0.04829061894826614 , 0.2938059810137735 , 0.0 , 572.9559646110613 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 8.03036722488128 , -0.04904270284047807 , 0.29360739310815126 , 0.0 , 573.1720567521663 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 8.035639724334578 , -0.04979372922838898 , 0.29340484261911703 , 0.0 , 573.3881488929921 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 8.040912223812699 , -0.05054367723408992 , 0.29319833517741095 , 0.0 , 573.6042410335453 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 8.04618472331451 , -0.05129252600964976 , 0.29298787652377334 , 0.0 , 573.8203331738314 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 8.05145722283894 , -0.05204025473769472 , 0.29277347250878505 , 0.0 , 574.0364253138557 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 8.056729722384958 , -0.052786842631987047 , 0.2925551290927046 , 0.0 , 574.2525174536247 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
