time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.060000000001274 , 0.01 , 6.213738346542496 , 0.13210124382066332 , -0.03616130533723315 , 0.0 , 397.07798331849835 , 0.4 , -0.1 , 241.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.210622107111619 , 0.1321703997954103 , -0.035734483518163676 , 0.0 , 397.20003945845565 , 0.4 , -0.1 , 246.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.207407958890142 , 0.13224213644656685 , -0.03530797372337637 , 0.0 , 397.32211035710407 , 0.4 , -0.1 , 248.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 6.204100349119062 , 0.13231643739201723 , -0.034881790809113924 , 0.0 , 397.4441957412837 , 0.4 , -0.1 , 253.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 6.200703520717982 , 0.13239328686882398 , -0.03445594969288984 , 0.0 , 397.5662953140036 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 6.197221524939674 , 0.13247266965201812 , -0.034030465325138495 , 0.0 , 397.6884087590388 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 6.193658228982021 , 0.13255457103508206 , -0.033605352668269556 , 0.0 , 397.81053574485895 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 6.190017324326341 , 0.1326389768061783 , -0.03318062667818612 , 0.0 , 397.93267592784423 , 0.4 , -0.1 , 254.00000000000006 , 248.00000000000006
26.140000000001287 , 0.01 , 6.186302334920303 , 0.13272587321817003 , -0.032756302287657774 , 0.0 , 398.0548289552976 , 0.4 , -0.1 , 254.00000000000006 , 226.00000000000006
26.150000000001288 , 0.01 , 6.18251662467938 , 0.13281524696507777 , -0.032332394392351485 , 0.0 , 398.17699446806273 , 0.4 , -0.1 , 254.00000000000006 , 202.00000000000006
26.16000000000129 , 0.01 , 6.178663404773344 , 0.1329070851584497 , -0.03190891783874558 , 0.0 , 398.2991721028138 , 0.4 , -0.1 , 254.00000000000006 , 178.00000000000003
26.17000000000129 , 0.01 , 6.174745740569996 , 0.133001375304757 , -0.031485887413800706 , 0.0 , 398.4213614940859 , 0.4 , -0.1 , 254.00000000000006 , 149.00000000000003
26.180000000001293 , 0.01 , 6.170766558247614 , 0.13309810528426694 , -0.03106331783624522 , 0.0 , 398.5435622760283 , 0.1 , -0.4 , 254.00000000000006 , 119.00000000000003
26.190000000001294 , 0.01 , 6.169244978219851 , 0.13317738758785125 , -0.03063893298950566 , 0.0 , 398.66566103171726 , 0.1 , -0.4 , 255.00000000000006 , 89.00000000000001
26.200000000001296 , 0.01 , 6.171490182503151 , 0.1331995296198235 , -0.030208066429846137 , 0.0 , 398.78748449568275 , 0.1 , -0.4 , 254.00000000000006 , 58.000000000000014
26.210000000001298 , 0.01 , 6.172619935496423 , 0.1332311250421618 , -0.029778302098696967 , 0.0 , 398.9093031580587 , 0.1 , -0.4 , 254.00000000000006 , 45.00000000000001
26.2200000000013 , 0.01 , 6.17399085822471 , 0.1332628874687053 , -0.029348577259832004 , 0.0 , 399.0311936438725 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
26.2300000000013 , 0.01 , 6.175733615677318 , 0.13328801067727705 , -0.02891815046831081 , 0.0 , 399.1530699282757 , 0.1 , -0.4 , 254.00000000000006 , 64.00000000000001
26.240000000001302 , 0.01 , 6.1775233227583675 , 0.13331182358111668 , -0.028487621525546472 , 0.0 , 399.2749632226173 , 0.1 , -0.4 , 254.00000000000006 , 69.00000000000001
26.250000000001304 , 0.01 , 6.179496990191331 , 0.133332735261155 , -0.02805682788553386 , 0.0 , 399.3968756046661 , 0.1 , -0.4 , 254.00000000000006 , 77.00000000000001
26.260000000001305 , 0.01 , 6.1816268375824865 , 0.13335068522658505 , -0.027625777111023167 , 0.0 , 399.5188002470222 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
26.270000000001307 , 0.01 , 6.183891375173839 , 0.133366026350251 , -0.02719451967447481 , 0.0 , 399.6407411853734 , 0.1 , -0.4 , 255.00000000000006 , 96.00000000000003
26.28000000000131 , 0.01 , 6.186295627632616 , 0.13337861661149694 , -0.026763054948763618 , 0.0 , 399.76269788462014 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
26.29000000000131 , 0.01 , 6.188829869143372 , 0.13338850282710815 , -0.026331402279996426 , 0.0 , 399.8846700457857 , 0.1 , -0.4 , 255.00000000000006 , 117.00000000000003
26.30000000000131 , 0.01 , 6.191488019150742 , 0.13339571756234211 , -0.025899579733770613 , 0.0 , 400.0066580122716 , 0.1 , -0.4 , 255.00000000000006 , 131.00000000000003
26.310000000001313 , 0.01 , 6.194265148431775 , 0.1334002658706044 , -0.025467602994411517 , 0.0 , 400.1286615979302 , 0.1 , -0.4 , 254.00000000000006 , 144.00000000000003
26.320000000001315 , 0.01 , 6.197155514378269 , 0.13340216862118462 , -0.0250354894664145 , 0.0 , 400.25068068199107 , 0.1 , -0.4 , 254.00000000000006 , 158.00000000000003
26.330000000001316 , 0.01 , 6.200154032802238 , 0.1334014418185798 , -0.024603256249902887 , 0.0 , 400.37271511983454 , 0.1 , -0.4 , 255.00000000000006 , 173.00000000000003
26.340000000001318 , 0.01 , 6.203255822777587 , 0.13339810000292934 , -0.02417092043735819 , 0.0 , 400.4947646900032 , 0.1 , -0.4 , 254.00000000000006 , 190.00000000000003
26.35000000000132 , 0.01 , 6.206456168949252 , 0.1333921581909584 , -0.02373849924289717 , 0.0 , 400.6168291522281 , 0.1 , -0.4 , 254.00000000000006 , 203.00000000000006
26.36000000000132 , 0.01 , 6.209750604889958 , 0.13338363030341027 , -0.023306009836543524 , 0.0 , 400.7389082356294 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
26.370000000001323 , 0.01 , 6.213134858372832 , 0.13337252972349553 , -0.022873469365699256 , 0.0 , 400.8610016432399 , 0.1 , -0.4 , 254.00000000000006 , 232.00000000000006
26.380000000001324 , 0.01 , 6.216604849550601 , 0.13335886933973526 , -0.02244089493469731 , 0.0 , 400.9831090597959 , 0.1 , -0.4 , 254.00000000000006 , 246.00000000000006
26.390000000001326 , 0.01 , 6.220156686215399 , 0.13334266148089544 , -0.0220083035801885 , 0.0 , 401.10523015375793 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 6.223786651901674 , 0.1333239179969239 , -0.021575712260160355 , 0.0 , 401.22736458107465 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 6.227491198997309 , 0.13330265027798754 , -0.02114313784073721 , 0.0 , 401.3495119883555 , 0.1 , -0.4 , 255.00000000000006 , 255.00000000000006
26.42000000000133 , 0.01 , 6.231266941095546 , 0.13327886927756205 , -0.020710597085532252 , 0.0 , 401.4716720153792 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
26.430000000001332 , 0.01 , 6.235110645470976 , 0.1332525855415854 , -0.020278106647274884 , 0.0 , 401.59384429749707 , 0.1 , -0.4 , 252.00000000000006 , 255.00000000000006
26.440000000001334 , 0.01 , 6.23901922620705 , 0.13322380923103672 , -0.019845683060721195 , 0.0 , 401.7160284676829 , 0.1 , -0.4 , 247.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 6.242989737510028 , 0.133192550144496 , -0.01941334273706742 , 0.0 , 401.83822415832947 , 0.1 , -0.4 , 241.00000000000006 , 255.00000000000006
26.460000000001337 , 0.01 , 6.247019367338386 , 0.1331588177395937 , -0.018981101959618038 , 0.0 , 401.9604310028112 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 6.251105431337523 , 0.13312262115291207 , -0.018548976880535417 , 0.0 , 402.08264863684917 , 0.1 , -0.4 , 216.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 6.255245367039189 , 0.13308396921890397 , -0.018116983518560198 , 0.0 , 402.20487669967906 , 0.1 , -0.4 , 190.00000000000003 , 254.00000000000006
26.49000000000134 , 0.01 , 6.259436728327149 , 0.13304287048773356 , -0.017685137757573 , 0.0 , 402.32711483505636 , 0.1 , -0.4 , 163.00000000000003 , 254.00000000000006
26.500000000001343 , 0.01 , 6.26367718015452 , 0.13299933324210889 , -0.017253455345889596 , 0.0 , 402.44936269211576 , 0.1 , -0.4 , 136.00000000000003 , 254.00000000000006
26.510000000001344 , 0.01 , 6.267964493500264 , 0.13295336551319756 , -0.01682195189619362 , 0.0 , 402.57161992608917 , 0.4 , -0.1 , 111.00000000000003 , 255.00000000000006
26.520000000001346 , 0.01 , 6.269780213413567 , 0.13292498079922158 , -0.016390896320916615 , 0.0 , 402.69366269491866 , 0.4 , -0.1 , 83.00000000000001 , 254.00000000000006
26.530000000001348 , 0.01 , 6.267815793019794 , 0.1329541412156743 , -0.015960675750117254 , 0.0 , 402.81546540659383 , 0.4 , -0.1 , 57.000000000000014 , 255.00000000000006
26.54000000000135 , 0.01 , 6.2669540746852315 , 0.13297382737138821 , -0.015530338143482925 , 0.0 , 402.9372706559552 , 0.4 , -0.1 , 49.000000000000014 , 255.00000000000006
26.55000000000135 , 0.01 , 6.26583901615645 , 0.1329933834957188 , -0.015100011025246413 , 0.0 , 403.05913569179575 , 0.4 , -0.1 , 64.00000000000001 , 255.00000000000006
26.560000000001352 , 0.01 , 6.264340504981479 , 0.1330196531369949 , -0.014669817600098861 , 0.0 , 403.18098948349325 , 0.4 , -0.1 , 70.00000000000001 , 254.00000000000006
26.570000000001354 , 0.01 , 6.262783953886552 , 0.13304727258980492 , -0.014239678256431673 , 0.0 , 403.302859147047 , 0.4 , -0.1 , 78.00000000000001 , 254.00000000000006
26.580000000001355 , 0.01 , 6.261032855672984 , 0.13307783893905978 , -0.013809631452081736 , 0.0 , 403.4247467695586 , 0.4 , -0.1 , 89.00000000000001 , 254.00000000000006
26.590000000001357 , 0.01 , 6.259115471442137 , 0.13311140969497534 , -0.013379691167306876 , 0.0 , 403.5466464971969 , 0.4 , -0.1 , 100.00000000000003 , 254.00000000000006
26.60000000000136 , 0.01 , 6.257053749841853 , 0.13314762696416207 , -0.012949862290632524 , 0.0 , 403.6685621453621 , 0.4 , -0.1 , 112.00000000000003 , 254.00000000000006
26.61000000000136 , 0.01 , 6.254843104241039 , 0.1331866303214605 , -0.012520161262128224 , 0.0 , 403.790493377086 , 0.4 , -0.1 , 127.00000000000003 , 254.00000000000006
26.62000000000136 , 0.01 , 6.252493678609901 , 0.1332283695614831 , -0.012090600753178513 , 0.0 , 403.91244004205964 , 0.4 , -0.1 , 140.00000000000003 , 255.00000000000006
26.630000000001363 , 0.01 , 6.25001195267062 , 0.13327280884586246 , -0.01166119406115576 , 0.0 , 404.03440256276144 , 0.4 , -0.1 , 157.00000000000003 , 254.00000000000006
26.640000000001365 , 0.01 , 6.24740323668706 , 0.13331993999446204 , -0.011231955642421146 , 0.0 , 404.1563808514102 , 0.4 , -0.1 , 174.00000000000003 , 255.00000000000006
26.650000000001366 , 0.01 , 6.244673637007572 , 0.13336973898137164 , -0.010802899764301988 , 0.0 , 404.27837486537055 , 0.4 , -0.1 , 191.00000000000003 , 254.00000000000006
26.660000000001368 , 0.01 , 6.241828585043886 , 0.13342218670356765 , -0.010374041068517137 , 0.0 , 404.40038452589124 , 0.4 , -0.1 , 210.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 6.238873293179645 , 0.13347726556715217 , -0.009945394432717622 , 0.0 , 404.52240966950694 , 0.4 , -0.1 , 228.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 6.235812793177255 , 0.13353495754261493 , -0.009516974850752133 , 0.0 , 404.64445010437885 , 0.4 , -0.1 , 241.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 6.232651853504378 , 0.1335952457431685 , -0.00908879745716705 , 0.0 , 404.76650560030566 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 6.229395034713732 , 0.1336581138654338 , -0.008660877473410142 , 0.0 , 404.88857589409963 , 0.4 , -0.1 , 249.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 6.226046691886602 , 0.1337235461470628 , -0.008233230177110668 , 0.0 , 405.010660698013 , 0.4 , -0.1 , 253.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 6.2226109799674925 , 0.13379152743207282 , -0.007805870881066795 , 0.0 , 405.1327597025188 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 6.219091866228677 , 0.13386204308972538 , -0.007378814908179612 , 0.0 , 405.2548725806955 , 0.4 , -0.1 , 255.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 6.2154931377007685 , 0.13393507899521362 , -0.006952077572276491 , 0.0 , 405.3769989919506 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 6.2118184093379 , 0.13401062150611756 , -0.006525674161354106 , 0.0 , 405.49913858505215 , 0.4 , -0.1 , 254.00000000000006 , 251.00000000000006
26.760000000001384 , 0.01 , 6.208071132035353 , 0.13408865743266282 , -0.006099619922686539 , 0.0 , 405.62129100098446 , 0.4 , -0.1 , 254.00000000000006 , 229.00000000000006
26.770000000001385 , 0.01 , 6.204254599973245 , 0.1341691740144415 , -0.005673930050336631 , 0.0 , 405.7434558754112 , 0.4 , -0.1 , 254.00000000000006 , 206.00000000000006
26.780000000001387 , 0.01 , 6.200371957752393 , 0.1342521588970596 , -0.0052486196744497005 , 0.0 , 405.86563284084014 , 0.4 , -0.1 , 254.00000000000006 , 184.00000000000003
26.79000000000139 , 0.01 , 6.196426207194292 , 0.13433760010981938 , -0.00482370385218929 , 0.0 , 405.98782152852436 , 0.4 , -0.1 , 254.00000000000006 , 156.00000000000003
26.80000000000139 , 0.01 , 6.192420213816299 , 0.13442548604488855 , -0.004399197560171542 , 0.0 , 406.1100215701167 , 0.4 , -0.1 , 254.00000000000006 , 126.00000000000003
26.81000000000139 , 0.01 , 6.1883567130234765 , 0.13451580543740474 , -0.003975115688195252 , 0.0 , 406.2322325991149 , 0.1 , -0.4 , 254.00000000000006 , 97.00000000000003
26.820000000001393 , 0.01 , 6.186754643189716 , 0.13458863451624561 , -0.0035495310066854108 , 0.0 , 406.3543109754273 , 0.1 , -0.4 , 255.00000000000006 , 67.00000000000001
26.830000000001395 , 0.01 , 6.1889230126874315 , 0.13460420638181256 , -0.003118465988032032 , 0.0 , 406.4761238378055 , 0.1 , -0.4 , 255.00000000000006 , 35.00000000000001
26.840000000001396 , 0.01 , 6.189979419477279 , 0.1346292383139357 , -0.002688332884043701 , 0.0 , 406.5979340377867 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
26.850000000001398 , 0.01 , 6.191280326379904 , 0.13465442717543444 , -0.0022582324180890206 , 0.0 , 406.7198128932523 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
26.8600000000014 , 0.01 , 6.1929562472534805 , 0.13467295545067445 , -0.0018275409426882216 , 0.0 , 406.8416784777696 , 0.1 , -0.4 , 255.00000000000006 , 41.00000000000001
26.8700000000014 , 0.01 , 6.194682152513615 , 0.13469016215320645 , -0.001396765549154022 , 0.0 , 406.9635608776298 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
26.880000000001402 , 0.01 , 6.196594915144864 , 0.1347044542633459 , -9.657710014664145E-4 , 0.0 , 407.0854621690105 , 0.1 , -0.4 , 255.00000000000006 , 56.000000000000014
26.890000000001404 , 0.01 , 6.198666623207236 , 0.13471577188328812 , -5.345656619467204E-4 , 0.0 , 407.20737578701574 , 0.1 , -0.4 , 254.00000000000006 , 64.00000000000001
26.900000000001405 , 0.01 , 6.2008756613598415 , 0.1347244691240993 , -1.0319378470036167E-4 , 0.0 , 407.32930570335793 , 0.1 , -0.4 , 255.00000000000006 , 75.00000000000001
26.910000000001407 , 0.01 , 6.203226934410087 , 0.13473040437735648 , 3.2834297434303217E-4 , 0.0 , 407.4512514336552 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
26.92000000000141 , 0.01 , 6.205710602114853 , 0.1347336251633136 , 7.600261890937793E-4 , 0.0 , 407.5732127163028 , 0.1 , -0.4 , 254.00000000000006 , 98.00000000000003
26.93000000000141 , 0.01 , 6.208320474688327 , 0.1347341647091855 , 0.0011918384440078034 , 0.0 , 407.6951899131973 , 0.1 , -0.4 , 254.00000000000006 , 111.00000000000003
26.94000000000141 , 0.01 , 6.211051518638251 , 0.13473202867382414 , 0.0016237642184778328 , 0.0 , 407.81718286212345 , 0.1 , -0.4 , 254.00000000000006 , 124.00000000000003
26.950000000001413 , 0.01 , 6.213897891820516 , 0.1347272385397854 , 0.0020557865208509357 , 0.0 , 407.93919146085227 , 0.1 , -0.4 , 254.00000000000006 , 137.00000000000003
26.960000000001415 , 0.01 , 6.216854415031164 , 0.13471981090245733 , 0.0024878885653759064 , 0.0 , 408.0612155800859 , 0.1 , -0.4 , 254.00000000000006 , 155.00000000000003
26.970000000001416 , 0.01 , 6.219916116642495 , 0.13470976087607783 , 0.0029200535351419366 , 0.0 , 408.1832550116592 , 0.1 , -0.4 , 254.00000000000006 , 170.00000000000003
26.980000000001418 , 0.01 , 6.223078194716196 , 0.1346971040375398 , 0.0033522644870456753 , 0.0 , 408.30530952609706 , 0.1 , -0.4 , 255.00000000000006 , 187.00000000000003
26.99000000000142 , 0.01 , 6.226336100173236 , 0.134681854852184 , 0.0037845044927721505 , 0.0 , 408.42737886130317 , 0.1 , -0.4 , 254.00000000000006 , 203.00000000000006
27.00000000000142 , 0.01 , 6.229685481887897 , 0.13466402723339435 , 0.004216756628105445 , 0.0 , 408.54946272730376 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
27.010000000001423 , 0.01 , 6.233122184696581 , 0.13464363458590473 , 0.004649003995359224 , 0.0 , 408.6715608142149 , 0.1 , -0.4 , 254.00000000000006 , 231.00000000000006
27.020000000001424 , 0.01 , 6.236642244494952 , 0.1346206897410962 , 0.005081229748055041 , 0.0 , 408.79367279445796 , 0.1 , -0.4 , 255.00000000000006 , 248.00000000000006
27.030000000001426 , 0.01 , 6.240241876185548 , 0.13459520503845712 , 0.005513417104270557 , 0.0 , 408.91579832669095 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 6.243917466640682 , 0.13456719234507192 , 0.005945549361067476 , 0.0 , 409.03793705912267 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 6.247665566912856 , 0.1345366630791636 , 0.0063776099063360125 , 0.0 , 409.16008863216666 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
27.06000000000143 , 0.01 , 6.25148288457567 , 0.1345036282396979 , 0.00680958222837344 , 0.0 , 409.2822526809564 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , 6.255366276722402 , 0.13446809842939914 , 0.007241449923990256 , 0.0 , 409.40442883751075 , 0.1 , -0.4 , 251.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , 6.25931274315686 , 0.1344300838777375 , 0.007673196705039756 , 0.0 , 409.52661673261764 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
27.090000000001435 , 0.01 , 6.263319419905292 , 0.13438959446279486 , 0.008104806403609055 , 0.0 , 409.64881599750015 , 0.1 , -0.4 , 240.00000000000006 , 254.00000000000006
27.100000000001437 , 0.01 , 6.267383573038922 , 0.13434663973157052 , 0.008536262976043887 , 0.0 , 409.7710262652454 , 0.1 , -0.4 , 234.00000000000006 , 254.00000000000006
27.11000000000144 , 0.01 , 6.271502592766316 , 0.13430122891929264 , 0.008967550505933439 , 0.0 , 409.89324717205 , 0.1 , -0.4 , 206.00000000000006 , 254.00000000000006
27.12000000000144 , 0.01 , 6.275673987796838 , 0.13425337096763867 , 0.009398653206188198 , 0.0 , 410.0154783582866 , 0.1 , -0.4 , 177.00000000000003 , 254.00000000000006
27.13000000000144 , 0.01 , 6.279895379960406 , 0.13420307454193578 , 0.00982955542032514 , 0.0 , 410.1377194694178 , 0.1 , -0.4 , 151.00000000000003 , 254.00000000000006
27.140000000001443 , 0.01 , 6.284164499070854 , 0.1341503480474315 , 0.010260241623061675 , 0.0 , 410.2599701567683 , 0.1 , -0.4 , 124.00000000000003 , 254.00000000000006
27.150000000001445 , 0.01 , 6.288479178022832 , 0.13409519964467834 , 0.010690696420311008 , 0.0 , 410.38223007817123 , 0.4 , -0.1 , 95.00000000000001 , 254.00000000000006
27.160000000001446 , 0.01 , 6.290321020934427 , 0.1340576439481329 , 0.011121061947607577 , 0.0 , 410.50426558518393 , 0.4 , -0.1 , 68.00000000000001 , 254.00000000000006
27.170000000001448 , 0.01 , 6.288381537254875 , 0.13407764234734687 , 0.011551774195165829 , 0.0 , 410.62606420122165 , 0.4 , -0.1 , 44.00000000000001 , 254.00000000000006
27.18000000000145 , 0.01 , 6.287543623449371 , 0.13408816982086924 , 0.011982409983766026 , 0.0 , 410.7478660440843 , 0.4 , -0.1 , 36.00000000000001 , 254.00000000000006
27.19000000000145 , 0.01 , 6.286451288574621 , 0.134098571089296 , 0.01241303353894023 , 0.0 , 410.8697266419622 , 0.4 , -0.1 , 50.000000000000014 , 254.00000000000006
