time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.070000000000338 , 0.01 , 6.054661525674546 , 0.12416861164790573 , -0.10326673365717348 , 0.0 , 359.75389614884625 , 0.6 , 0.0 , 254.00000000000006 , 251.00000000000006
20.08000000000034 , 0.01 , 6.048690485154402 , 0.12435946726075849 , -0.10277974166024613 , 0.0 , 359.89524010926425 , 0.6 , 0.0 , 254.00000000000006 , 211.00000000000006
20.09000000000034 , 0.01 , 6.04251174095351 , 0.12455581441948277 , -0.10229454911742654 , 0.0 , 360.0366399690756 , 0.6 , 0.0 , 254.00000000000006 , 168.00000000000003
20.100000000000342 , 0.01 , 6.036134775355163 , 0.12475762048014305 , -0.10181121656370887 , 0.0 , 360.1780948831715 , 0.6 , 0.0 , 254.00000000000006 , 117.00000000000003
20.110000000000344 , 0.01 , 6.029568570765037 , 0.1249648534952639 , -0.10132980522925261 , 0.0 , 360.31960387939034 , 0.0 , -0.6 , 254.00000000000006 , 64.00000000000001
20.120000000000346 , 0.01 , 6.027853940718504 , 0.12513872014972682 , -0.10084017899439257 , 0.0 , 360.46171037627937 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
20.130000000000347 , 0.01 , 6.033610949090828 , 0.12520131142189106 , -0.10032172477701004 , 0.0 , 360.60238995811505 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.14000000000035 , 0.01 , 6.037080730977104 , 0.12528201706732292 , -0.0998082233643461 , 0.0 , 360.74297634726645 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.15000000000035 , 0.01 , 6.040977913992872 , 0.125362890063169 , -0.0992949660400782 , 0.0 , 360.8839513216144 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
20.160000000000352 , 0.01 , 6.045565812648256 , 0.12543056882339956 , -0.09877867128743716 , 0.0 , 361.02483582491095 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
20.170000000000353 , 0.01 , 6.050197816557027 , 0.12549539878369093 , -0.0982619770675597 , 0.0 , 361.16579208702933 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
20.180000000000355 , 0.01 , 6.055149866542564 , 0.12555424662871204 , -0.0977441671635644 , 0.0 , 361.30682866302277 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
20.190000000000357 , 0.01 , 6.060368593792778 , 0.12560695018326407 , -0.09722527029953627 , 0.0 , 361.44790984129077 , 0.0 , -0.6 , 254.00000000000006 , 41.00000000000001
20.200000000000358 , 0.01 , 6.065813168603292 , 0.12565416229118598 , -0.09670550246933358 , 0.0 , 361.58905405840824 , 0.0 , -0.6 , 254.00000000000006 , 64.00000000000001
20.21000000000036 , 0.01 , 6.071495568921317 , 0.1256955699390802 , -0.09618485643265519 , 0.0 , 361.7302576809657 , 0.0 , -0.6 , 254.00000000000006 , 91.00000000000001
20.22000000000036 , 0.01 , 6.0773982455632245 , 0.12573123002962597 , -0.09566341153340947 , 0.0 , 361.87151845037124 , 0.0 , -0.6 , 254.00000000000006 , 116.00000000000003
20.230000000000363 , 0.01 , 6.083510844693378 , 0.1257611736494825 , -0.09514124141978023 , 0.0 , 362.0128372771669 , 0.0 , -0.6 , 254.00000000000006 , 144.00000000000003
20.240000000000364 , 0.01 , 6.089825224639415 , 0.12578537942607287 , -0.09461840933883503 , 0.0 , 362.1542127648572 , 0.0 , -0.6 , 255.00000000000006 , 176.00000000000003
20.250000000000366 , 0.01 , 6.096331545766714 , 0.1258038584803957 , -0.09409498597168439 , 0.0 , 362.2956439435893 , 0.0 , -0.6 , 254.00000000000006 , 204.00000000000006
20.260000000000367 , 0.01 , 6.103021208355004 , 0.12581661393923013 , -0.09357104074671338 , 0.0 , 362.4371298425658 , 0.0 , -0.6 , 254.00000000000006 , 231.00000000000006
20.27000000000037 , 0.01 , 6.109885947768389 , 0.1258236475379384 , -0.09304664316984709 , 0.0 , 362.5786692409547 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
20.28000000000037 , 0.01 , 6.116917763041701 , 0.12582496342645172 , -0.0925218634259726 , 0.0 , 362.720260915733 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 6.12410908583414 , 0.12582056505985006 , -0.0919967717009894 , 0.0 , 362.8619035793722 , 0.0 , -0.6 , 252.00000000000006 , 254.00000000000006
20.300000000000374 , 0.01 , 6.131452674261446 , 0.12581045627107046 , -0.09147143830272628 , 0.0 , 363.003595891254 , 0.0 , -0.6 , 244.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 6.138941612051614 , 0.1257946413331409 , -0.09094593359590142 , 0.0 , 363.14533648402585 , 0.0 , -0.6 , 233.00000000000006 , 254.00000000000006
20.320000000000377 , 0.01 , 6.1465693016961955 , 0.12577312480652977 , -0.0904203279137934 , 0.0 , 363.2871239655856 , 0.0 , -0.6 , 189.00000000000003 , 255.00000000000006
20.33000000000038 , 0.01 , 6.154329443258257 , 0.1257459116733804 , -0.08989469152384809 , 0.0 , 363.42895692937236 , 0.0 , -0.6 , 147.00000000000003 , 255.00000000000006
20.34000000000038 , 0.01 , 6.162216023035445 , 0.12571300734947657 , -0.08936909457969561 , 0.0 , 363.5708339626617 , 0.6 , 0.0 , 103.00000000000003 , 254.00000000000006
20.35000000000038 , 0.01 , 6.1651910771264244 , 0.12571422641664265 , -0.08884826038652006 , 0.0 , 363.712351299032 , 0.6 , 0.0 , 58.000000000000014 , 255.00000000000006
20.360000000000383 , 0.01 , 6.160637261384978 , 0.12582964928794332 , -0.08834119966063342 , 0.0 , 363.852750318345 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
20.370000000000385 , 0.01 , 6.158316049578848 , 0.12592649084359633 , -0.08783203306612568 , 0.0 , 363.9931247665231 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
20.380000000000386 , 0.01 , 6.155515289458641 , 0.1260231741506171 , -0.08732294332526183 , 0.0 , 364.1337899189075 , 0.6 , 0.0 , 48.000000000000014 , 254.00000000000006
20.390000000000388 , 0.01 , 6.15197403170454 , 0.12613334034090573 , -0.08681570088583129 , 0.0 , 364.2743948383013 , 0.6 , 0.0 , 65.00000000000001 , 254.00000000000006
20.40000000000039 , 0.01 , 6.148341150299865 , 0.12624638928011866 , -0.08630900924156956 , 0.0 , 364.4150662850452 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
20.41000000000039 , 0.01 , 6.1443428603439525 , 0.12636549995848562 , -0.085803325568142 , 0.0 , 364.55581257238146 , 0.6 , 0.0 , 118.00000000000003 , 254.00000000000006
20.420000000000393 , 0.01 , 6.140034590264416 , 0.12649081222481495 , -0.08529872663187077 , 0.0 , 364.6966060212635 , 0.6 , 0.0 , 148.00000000000003 , 254.00000000000006
20.430000000000394 , 0.01 , 6.135459136148527 , 0.12662163804270923 , -0.08479517333852211 , 0.0 , 364.83746290421686 , 0.6 , 0.0 , 181.00000000000003 , 255.00000000000006
20.440000000000396 , 0.01 , 6.130606396596171 , 0.1267582711709788 , -0.08429276565912 , 0.0 , 364.9783810307308 , 0.6 , 0.0 , 215.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 6.125495712411187 , 0.1269006291339649 , -0.08379155255939674 , 0.0 , 365.11935918149175 , 0.6 , 0.0 , 244.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 6.12013914766866 , 0.12704865571481128 , -0.08329158775409334 , 0.0 , 365.26039873040236 , 0.6 , 0.0 , 250.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 6.114546476593959 , 0.12720234754403942 , -0.08279293455511233 , 0.0 , 365.4014989268362 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 6.108729097282971 , 0.12736166835330429 , -0.0822956522379913 , 0.0 , 365.54265928960604 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 6.102697097150238 , 0.12752658989779336 , -0.08179980226929061 , 0.0 , 365.68387924627814 , 0.6 , 0.0 , 254.00000000000006 , 235.00000000000006
20.500000000000405 , 0.01 , 6.096460160980421 , 0.1276970853058188 , -0.08130544713952156 , 0.0 , 365.8251579202779 , 0.6 , 0.0 , 255.00000000000006 , 196.00000000000006
20.510000000000407 , 0.01 , 6.090027645411872 , 0.12787312529876146 , -0.08081264953190165 , 0.0 , 365.9664943631951 , 0.6 , 0.0 , 254.00000000000006 , 149.00000000000003
20.520000000000408 , 0.01 , 6.083408412906771 , 0.12805468133270914 , -0.080321472742101 , 0.0 , 366.10788750691336 , 0.0 , -0.6 , 254.00000000000006 , 99.00000000000003
20.53000000000041 , 0.01 , 6.0816431652862235 , 0.12820247162965157 , -0.0798238819198619 , 0.0 , 366.2498426625243 , 0.0 , -0.6 , 254.00000000000006 , 46.00000000000001
20.54000000000041 , 0.01 , 6.087351864485856 , 0.1282375975060523 , -0.07930347531383682 , 0.0 , 366.39038616128755 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
20.550000000000413 , 0.01 , 6.0907755228031535 , 0.12829108083775156 , -0.07878702350991534 , 0.0 , 366.5308420223914 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
20.560000000000414 , 0.01 , 6.0946286762472175 , 0.12834474628521855 , -0.07827079048714311 , 0.0 , 366.6716852701188 , 0.0 , -0.6 , 255.00000000000006 , 15.000000000000004
20.570000000000416 , 0.01 , 6.09917454738915 , 0.1283850758240417 , -0.0777522163379446 , 0.0 , 366.8124419266119 , 0.0 , -0.6 , 254.00000000000006 , 28.000000000000007
20.580000000000418 , 0.01 , 6.1037664302176635 , 0.12842254178347612 , -0.07723338015336324 , 0.0 , 366.953272733183 , 0.0 , -0.6 , 254.00000000000006 , 45.00000000000001
20.59000000000042 , 0.01 , 6.108680181132505 , 0.12845397699233155 , -0.07671373475255275 , 0.0 , 367.0941861731121 , 0.0 , -0.6 , 254.00000000000006 , 69.00000000000001
20.60000000000042 , 0.01 , 6.11386234846883 , 0.12847922118504165 , -0.07619331746457424 , 0.0 , 367.2351467966196 , 0.0 , -0.6 , 254.00000000000006 , 93.00000000000001
20.610000000000422 , 0.01 , 6.119272023102831 , 0.12849893791842984 , -0.07567230906107121 , 0.0 , 367.3761728947843 , 0.0 , -0.6 , 254.00000000000006 , 118.00000000000003
20.620000000000424 , 0.01 , 6.124921107912673 , 0.1285128142954695 , -0.07515071910041822 , 0.0 , 367.5172608351336 , 0.0 , -0.6 , 254.00000000000006 , 145.00000000000003
20.630000000000425 , 0.01 , 6.130791981683938 , 0.12852091142504907 , -0.07462862383172142 , 0.0 , 367.6584083454045 , 0.0 , -0.6 , 254.00000000000006 , 174.00000000000003
20.640000000000427 , 0.01 , 6.136874221875527 , 0.1285232643096707 , -0.07410609521723663 , 0.0 , 367.7996163009393 , 0.0 , -0.6 , 254.00000000000006 , 203.00000000000006
20.65000000000043 , 0.01 , 6.1431596212780155 , 0.1285198549939783 , -0.07358319764775496 , 0.0 , 367.9408832788472 , 0.0 , -0.6 , 254.00000000000006 , 226.00000000000006
20.66000000000043 , 0.01 , 6.149638277656341 , 0.12851069835147866 , -0.07306000121551688 , 0.0 , 368.0822082779928 , 0.0 , -0.6 , 254.00000000000006 , 253.00000000000006
20.67000000000043 , 0.01 , 6.156301531545158 , 0.12849580119135623 , -0.07253657519926712 , 0.0 , 368.2235902940524 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 6.163141061277464 , 0.12847516892467092 , -0.07201298903846481 , 0.0 , 368.36502807180705 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 6.170148811443728 , 0.12844880939836548 , -0.07148931272977732 , 0.0 , 368.5065203523277 , 0.0 , -0.6 , 248.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 6.177317161732677 , 0.12841672975531046 , -0.07096561631454842 , 0.0 , 368.64806581118046 , 0.0 , -0.6 , 237.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 6.1846388206492975 , 0.12837893751310991 , -0.07044196994132383 , 0.0 , 368.7896630700602 , 0.0 , -0.6 , 208.00000000000006 , 254.00000000000006
20.72000000000044 , 0.01 , 6.192106824563487 , 0.1283354406238293 , -0.0699184437966514 , 0.0 , 368.93131072328333 , 0.0 , -0.6 , 164.00000000000003 , 254.00000000000006
20.73000000000044 , 0.01 , 6.199714530759354 , 0.1282862473178161 , -0.06939510802415011 , 0.0 , 369.073007339965 , 0.0 , -0.6 , 120.00000000000003 , 254.00000000000006
20.740000000000443 , 0.01 , 6.207455596145322 , 0.1282313662367955 , -0.06887203268227593 , 0.0 , 369.21475147445517 , 0.6 , 0.0 , 74.00000000000001 , 254.00000000000006
20.750000000000444 , 0.01 , 6.210291740672312 , 0.12821078431906885 , -0.0683521401429053 , 0.0 , 369.35624367775335 , 0.6 , 0.0 , 36.00000000000001 , 254.00000000000006
20.760000000000446 , 0.01 , 6.205605316065184 , 0.12830490272400824 , -0.06784084493661066 , 0.0 , 369.49658574434625 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.770000000000447 , 0.01 , 6.203157520669616 , 0.12838035343692716 , -0.06732828660780442 , 0.0 , 369.6368978035166 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.78000000000045 , 0.01 , 6.200235924119613 , 0.12845564029073808 , -0.06681581303108605 , 0.0 , 369.77751341617886 , 0.6 , 0.0 , 21.000000000000004 , 255.00000000000006
20.79000000000045 , 0.01 , 6.196579314369884 , 0.1285444700584835 , -0.06630458335231354 , 0.0 , 369.9180674626955 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
20.800000000000452 , 0.01 , 6.192836319157669 , 0.1286361952628545 , -0.0657937783129829 , 0.0 , 370.0586905531518 , 0.6 , 0.0 , 57.000000000000014 , 254.00000000000006
20.810000000000453 , 0.01 , 6.188732914509965 , 0.12873401234064824 , -0.06528371364017363 , 0.0 , 370.1993909708722 , 0.6 , 0.0 , 82.00000000000001 , 255.00000000000006
20.820000000000455 , 0.01 , 6.184324301965662 , 0.12883806452188634 , -0.06477446097914022 , 0.0 , 370.34014009718203 , 0.6 , 0.0 , 111.00000000000003 , 254.00000000000006
20.830000000000457 , 0.01 , 6.179653061210076 , 0.1289476628314815 , -0.06426601276916327 , 0.0 , 370.4809543913175 , 0.6 , 0.0 , 142.00000000000003 , 254.00000000000006
20.840000000000458 , 0.01 , 6.174708883833832 , 0.12906310528969286 , -0.06375845669025626 , 0.0 , 370.62183145409244 , 0.6 , 0.0 , 176.00000000000003 , 254.00000000000006
20.85000000000046 , 0.01 , 6.169510913245806 , 0.12918431177339557 , -0.06325184605636484 , 0.0 , 370.76276990403676 , 0.6 , 0.0 , 210.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 6.164071025055698 , 0.12931122859470745 , -0.06274623766178795 , 0.0 , 370.9037710183229 , 0.6 , 0.0 , 244.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 6.158398813551824 , 0.12944385527463664 , -0.062241695480342335 , 0.0 , 371.04483393126884 , 0.6 , 0.0 , 251.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 6.152505505085053 , 0.1295821582792845 , -0.06173828082964891 , 0.0 , 371.1859580656519 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 6.146401023114711 , 0.12972611217784003 , -0.06123605679783499 , 0.0 , 371.3271427645486 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 6.1400948959132995 , 0.12987569294747203 , -0.0607350873777142 , 0.0 , 371.46838707434927 , 0.6 , 0.0 , 254.00000000000006 , 245.00000000000006
20.91000000000047 , 0.01 , 6.133596330714408 , 0.13003087416100179 , -0.060235436807624734 , 0.0 , 371.6096899786976 , 0.6 , 0.0 , 254.00000000000006 , 205.00000000000006
20.92000000000047 , 0.01 , 6.126914047357529 , 0.13019163014444052 , -0.05973716985876981 , 0.0 , 371.75105034894113 , 0.6 , 0.0 , 255.00000000000006 , 159.00000000000003
20.930000000000472 , 0.01 , 6.120056386945017 , 0.1303579349122938 , -0.05924035157974858 , 0.0 , 371.89246696112923 , 0.6 , 0.0 , 254.00000000000006 , 109.00000000000003
20.940000000000474 , 0.01 , 6.113031315059922 , 0.13052976212132034 , -0.05874504718372475 , 0.0 , 372.0339385263155 , 0.0 , -0.6 , 254.00000000000006 , 57.000000000000014
20.950000000000475 , 0.01 , 6.110878656549163 , 0.13066761189980255 , -0.05824437806642249 , 0.0 , 372.17567914966367 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
20.960000000000477 , 0.01 , 6.116217537042866 , 0.13069215340212992 , -0.05772419263274503 , 0.0 , 372.31610414916577 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 6.119288164419791 , 0.13073514424569807 , -0.057207377312428906 , 0.0 , 372.45646371874864 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 6.122804315151182 , 0.13077830697087506 , -0.05669073609397914 , 0.0 , 372.59718164467495 , 0.0 , -0.6 , 255.00000000000006 , 5.000000000000001
20.99000000000048 , 0.01 , 6.127028485440959 , 0.13080805771512055 , -0.05617209146982037 , 0.0 , 372.7378232719966 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
21.000000000000483 , 0.01 , 6.131313272598197 , 0.1308349248100748 , -0.05565322228323465 , 0.0 , 372.87853838764295 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
21.010000000000485 , 0.01 , 6.1359338707873246 , 0.13085572792180303 , -0.055133668908639605 , 0.0 , 373.01933535218313 , 0.0 , -0.6 , 255.00000000000006 , 17.000000000000004
21.020000000000486 , 0.01 , 6.140836195262275 , 0.13087030888944218 , -0.05461347097166199 , 0.0 , 373.1601811398209 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
21.030000000000488 , 0.01 , 6.145978732406515 , 0.13087933680782976 , -0.054092789506153885 , 0.0 , 373.30109333482005 , 0.0 , -0.6 , 254.00000000000006 , 65.00000000000001
21.04000000000049 , 0.01 , 6.151372808369948 , 0.13088249988708653 , -0.053571641264848584 , 0.0 , 373.4420687094894 , 0.0 , -0.6 , 254.00000000000006 , 93.00000000000001
21.05000000000049 , 0.01 , 6.157000251237981 , 0.13087986191409848 , -0.05305009970139297 , 0.0 , 373.58310527499634 , 0.0 , -0.6 , 255.00000000000006 , 120.00000000000003
21.060000000000493 , 0.01 , 6.16285011279439 , 0.13087146035883027 , -0.05252823490711846 , 0.0 , 373.72420401559293 , 0.0 , -0.6 , 254.00000000000006 , 151.00000000000003
21.070000000000494 , 0.01 , 6.168913684043017 , 0.1308572794622114 , -0.052006110964818185 , 0.0 , 373.8653636756694 , 0.0 , -0.6 , 254.00000000000006 , 182.00000000000003
21.080000000000496 , 0.01 , 6.175180583727367 , 0.13083733635106332 , -0.051483796940949275 , 0.0 , 374.0065833751519 , 0.0 , -0.6 , 255.00000000000006 , 211.00000000000006
21.090000000000497 , 0.01 , 6.1816416951148625 , 0.13081163999473802 , -0.05096136143231048 , 0.0 , 374.1478622049476 , 0.0 , -0.6 , 254.00000000000006 , 240.00000000000006
21.1000000000005 , 0.01 , 6.18828826003279 , 0.13078019790185055 , -0.05043887334824253 , 0.0 , 374.2891989902023 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
21.1100000000005 , 0.01 , 6.195111806383036 , 0.13074301996946833 , -0.04991640219637 , 0.0 , 374.43059253257024 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 6.202104316085133 , 0.13070011533692413 , -0.049394017638521526 , 0.0 , 374.57204155272984 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
21.130000000000503 , 0.01 , 6.209258117934474 , 0.13065149347127974 , -0.04887178951503986 , 0.0 , 374.71354470384995 , 0.0 , -0.6 , 243.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 6.216565885831065 , 0.1305971642302212 , -0.04834978776461997 , 0.0 , 374.8551005993577 , 0.0 , -0.6 , 229.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 6.224020631046217 , 0.13053713770842387 , -0.04782808233866913 , 0.0 , 374.99670781679424 , 0.0 , -0.6 , 180.00000000000003 , 255.00000000000006
21.160000000000508 , 0.01 , 6.231615680185369 , 0.13047142437368464 , -0.04730674314805156 , 0.0 , 375.1383649095442 , 0.0 , -0.6 , 135.00000000000003 , 254.00000000000006
21.17000000000051 , 0.01 , 6.239344663044731 , 0.13040003507966028 , -0.046785840006708754 , 0.0 , 375.28007041645105 , 0.6 , 0.0 , 88.00000000000001 , 254.00000000000006
21.18000000000051 , 0.01 , 6.242169273008807 , 0.1303630294602915 , -0.046267019287364354 , 0.0 , 375.42153353922095 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
21.190000000000513 , 0.01 , 6.237471834832432 , 0.13044093922976915 , -0.04575313218274779 , 0.0 , 375.56184446533825 , 0.6 , 0.0 , 8.000000000000002 , 255.00000000000006
21.200000000000514 , 0.01 , 6.2350135278893 , 0.13050014932073425 , -0.045238575343792185 , 0.0 , 375.70212550394217 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.210000000000516 , 0.01 , 6.232081897058155 , 0.13055919740995964 , -0.04472410609377861 , 0.0 , 375.8427117224546 , 0.6 , 0.0 , 27.000000000000007 , 254.00000000000006
21.220000000000518 , 0.01 , 6.228415707815599 , 0.1306318201739568 , -0.04421044663136432 , 0.0 , 375.98323681151896 , 0.6 , 0.0 , 43.00000000000001 , 255.00000000000006
21.23000000000052 , 0.01 , 6.224663568467446 , 0.13070734941184717 , -0.04369711735369188 , 0.0 , 376.1238316892154 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
