time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.010000000000172 , 0.01 , 4.382106068788544 , 0.04837782552546138 , -0.2528109082188538 , 0.0 , 550.8755023034391 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 4.385520999410971 , 0.04936924101438049 , -0.25310419593079836 , 0.0 , 551.1963488619069 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.388940470790202 , 0.05036167946233955 , -0.25339404309524316 , 0.0 , 551.5172001865105 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.3923642768836 , 0.05135512920329324 , -0.2536804441202868 , 0.0 , 551.8380561569065 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.395792220997991 , 0.052349578521063686 , -0.25396339354291975 , 0.0 , 552.1589166560673 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.399224115365429 , 0.05334501565156112 , -0.25424288602538614 , 0.0 , 552.4797815701836 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.402659780738196 , 0.05434142878489677 , -0.254518916351703 , 0.0 , 552.800650788572 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.406099046002184 , 0.0553388060673935 , -0.25479147942432906 , 0.0 , 553.1215242035767 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.409541747807825 , 0.05633713560349893 , -0.25506057026097767 , 0.0 , 553.4424017104818 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.4129877302177585 , 0.057336405457606696 , -0.25532618399156765 , 0.0 , 553.763283207425 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.41643684437049 , 0.05833660365579006 , -0.25558831585530545 , 0.0 , 554.0841685953096 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 4.419888948159325 , 0.059337718187452454 , -0.2558469611978941 , 0.0 , 554.405057777725 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 4.423343905925847 , 0.06033973700689929 , -0.25610211546886247 , 0.0 , 554.7259506608655 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 4.426801588167327 , 0.06134264803483504 , -0.2563537742190107 , 0.0 , 555.0468471534532 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.430261871257392 , 0.062346439159789366 , -0.25660193309796553 , 0.0 , 555.3677471666642 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.433724637179389 , 0.0633510982394759 , -0.256846587851843 , 0.0 , 555.6886506140536 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 4.437189773271823 , 0.06435661310208743 , -0.257087734321011 , 0.0 , 556.0095574114875 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 4.440657171985366 , 0.06536297154753007 , -0.2573253684379501 , 0.0 , 556.330467477075 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 4.444126730650889 , 0.0663701613486006 , -0.2575594862252069 , 0.0 , 556.6513807311001 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 4.447598351258002 , 0.06737817025210885 , -0.2577900837934362 , 0.0 , 556.9722970959597 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 4.451071940243675 , 0.06838698597994855 , -0.2580171573395286 , 0.0 , 557.2932164961016 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 4.454547408290422 , 0.06939659623011929 , -0.25824070314481923 , 0.0 , 557.6141388579633 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 4.458024670133652 , 0.07040698867770175 , -0.25846071757337485 , 0.0 , 557.9350641099152 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 4.46150364437777 , 0.07141815097578924 , -0.25867719707035514 , 0.0 , 558.255992182204 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 4.464984253320613 , 0.07243007075637697 , -0.25889013816044554 , 0.0 , 558.576923006899 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 4.468466422785854 , 0.07344273563121215 , -0.25909953744635855 , 0.0 , 558.8978565178388 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 4.471950081963013 , 0.07445613319260623 , -0.25930539160740035 , 0.0 , 559.218792650579 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 4.475435163254729 , 0.07547025101421158 , -0.2595076973980996 , 0.0 , 559.5397313423457 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 4.478921602130957 , 0.07648507665176443 , -0.25970645164689643 , 0.0 , 559.8606725319844 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 4.482409336989787 , 0.07750059764379591 , -0.25990165125488884 , 0.0 , 560.1816161599172 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 4.485898309024575 , 0.07851680151231258 , -0.26009329319463337 , 0.0 , 560.5025621680948 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 4.489388462097105 , 0.07953367576344822 , -0.2602813745089984 , 0.0 , 560.8235104999555 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 4.492879742616502 , 0.08055120788808853 , -0.26046589231006767 , 0.0 , 561.1444611003797 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 4.4963720994236445 , 0.08156938536246991 , -0.26064684377809155 , 0.0 , 561.4654139156542 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 4.499865483680822 , 0.08258819564875369 , -0.2608242261604844 , 0.0 , 561.7863688934276 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 4.503359848766398 , 0.08360762619557738 , -0.26099803677086564 , 0.0 , 562.1073259826755 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 4.506855150174252 , 0.08462766443858377 , -0.26116827298814266 , 0.0 , 562.4282851336629 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 4.5103513454177815 , 0.08564829780092933 , -0.2613349322556339 , 0.0 , 562.7492462979055 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 4.513848393938267 , 0.08666951369377292 , -0.26149801208023105 , 0.0 , 563.0702094281389 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 4.517346257017396 , 0.08769129951674579 , -0.2616575100315963 , 0.0 , 563.3911744782827 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 4.52084489769374 , 0.08871364265840387 , -0.26181342374139666 , 0.0 , 563.7121414034082 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 4.524344280683045 , 0.08973653049666348 , -0.2619657509025701 , 0.0 , 564.033110159706 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 4.527844372302125 , 0.09075995039922101 , -0.26211448926862524 , 0.0 , 564.3540807044567 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 4.531345140396206 , 0.09178388972395773 , -0.2622596366529705 , 0.0 , 564.6750529960004 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 4.534846554269577 , 0.09280833581933035 , -0.26240119092827335 , 0.0 , 564.9960269937083 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 4.538348584619383 , 0.09383327602474814 , -0.26253915002584766 , 0.0 , 565.317002657953 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 4.541851203472423 , 0.09485869767093735 , -0.26267351193506716 , 0.0 , 565.6379799500849 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 4.54535438412481 , 0.0958845880802936 , -0.2628042747028056 , 0.0 , 565.9589588324027 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 4.548858101084379 , 0.0969109345672228 , -0.26293143643290007 , 0.0 , 566.279939268127 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 4.552362330015702 , 0.09793772443847146 , -0.26305499528563914 , 0.0 , 566.6009212213812 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 4.5558670476876015 , 0.09896494499344656 , -0.2631749494772727 , 0.0 , 566.9219046571611 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 4.5593722319230405 , 0.09999258352452615 , -0.2632912972795429 , 0.0 , 567.2428895413161 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 4.56287786155129 , 0.10102062731736039 , -0.2634040370192365 , 0.0 , 567.5638758405232 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 4.566383916362269 , 0.10204906365116431 , -0.26351316707775535 , 0.0 , 567.884863522268 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 4.5698903770629515 , 0.10307787979900232 , -0.26361868589070747 , 0.0 , 568.2058525548218 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 4.573397225235754 , 0.10410706302806486 , -0.2637205919475141 , 0.0 , 568.526842907221 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 4.576904443298815 , 0.1051366005999381 , -0.2638188837910351 , 0.0 , 568.8478345492488 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 4.580412014468066 , 0.1061664797708664 , -0.2639135600172098 , 0.0 , 569.1688274514122 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 4.583919922721037 , 0.10719668779200853 , -0.26400461927471414 , 0.0 , 569.4898215849264 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 4.5874281527622935 , 0.10822721190968759 , -0.26409206026463217 , 0.0 , 569.8108169216957 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 4.59093668999045 , 0.10925803936563526 , -0.26417588174014195 , 0.0 , 570.1318134342955 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 4.594445520466675 , 0.11028915739723039 , -0.2642560825062152 , 0.0 , 570.4528110959529 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 4.597954630884626 , 0.1113205532377326 , -0.2643326614193293 , 0.0 , 570.773809880535 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 4.601464008541749 , 0.11235221411651092 , -0.2644056173871926 , 0.0 , 571.0948097625269 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 4.604973641311883 , 0.11338412725926775 , -0.26447494936848065 , 0.0 , 571.4158107170192 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 4.6084835176191055 , 0.11441627988825859 , -0.2645406563725842 , 0.0 , 571.7368127196917 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 4.611993626412763 , 0.11544865922250756 , -0.2646027374593682 , 0.0 , 572.0578157467983 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 4.615503957143637 , 0.1164812524780192 , -0.26466119173894004 , 0.0 , 572.3788197751546 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 4.61901449974119 , 0.11751404686798632 , -0.2647160183714291 , 0.0 , 572.6998247821186 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 4.6225252445918485 , 0.11854702960299476 , -0.2647672165667743 , 0.0 , 573.0208307455823 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 4.626036182518262 , 0.11958018789122465 , -0.2648147855845216 , 0.0 , 573.3418376439554 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 4.629547304759511 , 0.1206135089386487 , -0.2648587247336293 , 0.0 , 573.6628454561544 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 4.633058602952211 , 0.1216469799492276 , -0.26489903337228193 , 0.0 , 573.9838541615875 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 4.636570069112478 , 0.1226805881251027 , -0.2649357109077118 , 0.0 , 574.3048637401444 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 4.640081695618703 , 0.12371432066678613 , -0.2649687567960276 , 0.0 , 574.6258741721817 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 4.6435934751951145 , 0.12474816477334844 , -0.2649981705420508 , 0.0 , 574.9468854385157 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 4.647105400896084 , 0.1257821076426041 , -0.2650239516991581 , 0.0 , 575.2678975204064 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 4.650617466091151 , 0.12681613647129478 , -0.2650460998691304 , 0.0 , 575.5889103995501 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 4.654129664450717 , 0.12785023845527055 , -0.26506461470200837 , 0.0 , 575.9099240580658 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 4.657641989932393 , 0.12888440078966937 , -0.2650794958959531 , 0.0 , 576.2309384784885 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 4.661154436767971 , 0.12991861066909463 , -0.2650907431971129 , 0.0 , 576.5519536437528 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 4.664666999450981 , 0.1309528552877911 , -0.2650983563994952 , 0.0 , 576.8729695371915 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 4.668179672724813 , 0.13198712183981928 , -0.2651023353448433 , 0.0 , 577.1939861425183 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 4.6716924515713805 , 0.13302139751922826 , -0.26510267992251835 , 0.0 , 577.5150034438229 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 4.675205331200296 , 0.13405566952022718 , -0.2650993900693852 , 0.0 , 577.8360214255608 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 4.678718307038539 , 0.13508992503735553 , -0.2650924657697034 , 0.0 , 578.1570400725452 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 4.682231374720598 , 0.13612415126565197 , -0.2650819070550217 , 0.0 , 578.478059369935 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 4.685744530079047 , 0.13715833540082212 , -0.26506771400407675 , 0.0 , 578.7990793032313 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 4.689257769135559 , 0.13819246463940546 , -0.2650498867426955 , 0.0 , 579.1200998582663 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 4.69277108809233 , 0.13922652617894085 , -0.2650284254437011 , 0.0 , 579.4411210211945 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 4.696284483323883 , 0.14026050721813135 , -0.26500333032682233 , 0.0 , 579.7621427784884 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 4.699797951369249 , 0.1412943949570081 , -0.2649746016586061 , 0.0 , 580.0831651169281 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 4.703311488924504 , 0.14232817659709338 , -0.2649422397523328 , 0.0 , 580.4041880235943 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 4.70682509283564 , 0.1433618393415628 , -0.2649062449679349 , 0.0 , 580.7252114858625 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 4.710338760091767 , 0.14439537039540676 , -0.26486661771191833 , 0.0 , 581.0462354913939 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 4.713852487818615 , 0.1454287569655915 , -0.26482335843728577 , 0.0 , 581.3672600281313 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 4.717366273272334 , 0.146461986261219 , -0.26477646764346324 , 0.0 , 581.6882850842896 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 4.72088011383358 , 0.1474950454936868 , -0.2647259458762288 , 0.0 , 582.009310648351 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 4.724394007001864 , 0.14852792187684688 , -0.2646717937276427 , 0.0 , 582.3303367090598 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 4.727907950390158 , 0.1495606026271642 , -0.264614011835981 , 0.0 , 582.6513632554127 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.731421941719745 , 0.15059307496387464 , -0.2645526008856699 , 0.0 , 582.9723902766568 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.734935978815307 , 0.15162532610914273 , -0.2644875616072226 , 0.0 , 583.2934177622813 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 4.738450059600234 , 0.1526573432882185 , -0.2644188947771777 , 0.0 , 583.6144457020116 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 4.741964182092143 , 0.15368911372959437 , -0.2643466012180396 , 0.0 , 583.9354740858066 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 4.7454783443986 , 0.15472062466516143 , -0.26427068179821955 , 0.0 , 584.2565029038487 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 4.74899254471304 , 0.15575186333036536 , -0.2641911374319796 , 0.0 , 584.5775321465442 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 4.752506781310877 , 0.15678281696436225 , -0.2641079690793766 , 0.0 , 584.8985618045124 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 4.756021052545775 , 0.1578134728101737 , -0.26402117774620837 , 0.0 , 585.2195918685852 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 4.7595353568461025 , 0.15884381811484208 , -0.26393076448396047 , 0.0 , 585.5406223297996 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 4.763049692711543 , 0.15987384012958528 , -0.26383673038975475 , 0.0 , 585.8616531793925 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 4.766564058709853 , 0.16090352610995115 , -0.2637390766062985 , 0.0 , 586.1826844087989 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 4.770078453473783 , 0.16193286331597195 , -0.2636378043218349 , 0.0 , 586.5037160096465 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 4.7735928756981165 , 0.16296183901231837 , -0.26353291477009405 , 0.0 , 586.8247479737463 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 4.777107324136867 , 0.16399044046845337 , -0.2634244092302453 , 0.0 , 587.1457802930968 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 4.780621797600583 , 0.16501865495878598 , -0.26331228902685005 , 0.0 , 587.4668129598731 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
