time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.87000000000062 , 0.01 , 6.787312057733429 , 0.09058811132340297 , 0.30567912374097295 , 0.0 , 657.1308999510454 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 6.792574448217883 , 0.09007121967544539 , 0.3064757078116678 , 0.0 , 657.4138694106914 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 6.797837297481002 , 0.08955013824761493 , 0.30726955754500973 , 0.0 , 657.6968388333 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 6.8031005847030555 , 0.08902488137243073 , 0.3080606508038687 , 0.0 , 657.9798082169427 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 6.808364290009133 , 0.08849546350576926 , 0.30884896553029695 , 0.0 , 658.2627775598535 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 6.813628394426258 , 0.08796189922611816 , 0.30963447974605884 , 0.0 , 658.5457468604254 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 6.818892879842463 , 0.08742420323384281 , 0.31041717155316 , 0.0 , 658.8287161171975 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 6.824157728967715 , 0.08688239035046488 , 0.3111970191343767 , 0.0 , 659.1116853288484 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 6.8294229252966145 , 0.08633647551795212 , 0.31197400075378506 , 0.0 , 659.3946544941878 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 6.834688453072786 , 0.08578647379801871 , 0.31274809475729015 , 0.0 , 659.6776236121514 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 6.839954297254895 , 0.0852324003714357 , 0.3135192795731548 , 0.0 , 659.9605926817887 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 6.845220443484188 , 0.08467427053735078 , 0.31428753371252777 , 0.0 , 660.2435617022622 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 6.850486878053527 , 0.08411209971261686 , 0.3150528357699725 , 0.0 , 660.5265306728361 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 6.85575358787781 , 0.08354590343112897 , 0.3158151644239948 , 0.0 , 660.809499592873 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 6.861020560465751 , 0.08297569734316894 , 0.3165744984375703 , 0.0 , 661.0924684618265 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 6.866287783892925 , 0.08240149721475723 , 0.31733081665867147 , 0.0 , 661.3754372792378 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 6.871555246776043 , 0.08182331892701175 , 0.3180840980207944 , 0.0 , 661.6584060447274 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 6.876822938248401 , 0.08124117847551283 , 0.31883432154348484 , 0.0 , 661.941374757994 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 6.882090847936437 , 0.0806550919696743 , 0.3195814663328634 , 0.0 , 662.2243434188051 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 6.887358965937344 , 0.08006507563211991 , 0.32032551158215056 , 0.0 , 662.5073120269976 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 6.892627282797715 , 0.07947114579806508 , 0.32106643657219075 , 0.0 , 662.7902805824688 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.897895789493142 , 0.07887331891470323 , 0.3218042206719756 , 0.0 , 663.0732490851765 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.903164477408755 , 0.07827161154059663 , 0.32253884333916677 , 0.0 , 663.3562175351312 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.9084333383206324 , 0.07766604034507138 , 0.3232702841206173 , 0.0 , 663.6391859323971 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.913702364378057 , 0.07705662210761596 , 0.323998522652893 , 0.0 , 663.9221542770838 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 6.9189715480865885 , 0.07644337371728345 , 0.3247235386627914 , 0.0 , 664.2051225693469 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.924240882291884 , 0.07582631217209676 , 0.32544531196786164 , 0.0 , 664.4880908093819 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.929510360164276 , 0.07520545457845695 , 0.32616382247692144 , 0.0 , 664.7710589974242 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.934779975184026 , 0.07458081815055391 , 0.326879050190574 , 0.0 , 665.0540271337443 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 6.940049721127272 , 0.07395242020977975 , 0.3275909752017238 , 0.0 , 665.3369952186463 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.945319592052593 , 0.07332027818414404 , 0.3282995776960906 , 0.0 , 665.6199632524629 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 6.950589582288192 , 0.07268440960769118 , 0.32900483795272245 , 0.0 , 665.9029312355576 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 6.955859686419668 , 0.07204483211991945 , 0.3297067363445076 , 0.0 , 666.1858991683182 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 6.961129899278325 , 0.07140156346520155 , 0.3304052533386846 , 0.0 , 666.4688670511575 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 6.966400215930028 , 0.07075462149220638 , 0.3311003694973512 , 0.0 , 666.7518348845097 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 6.971670631664557 , 0.07010402415332215 , 0.3317920654779722 , 0.0 , 667.0348026688287 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 6.976941141985445 , 0.06944978950408022 , 0.3324803220338848 , 0.0 , 667.3177704045872 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 6.982211742600276 , 0.06879193570257995 , 0.3331651200148035 , 0.0 , 667.6007380922747 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 6.987482429411432 , 0.06813048100891413 , 0.33384644036732253 , 0.0 , 667.8837057323951 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 6.992753198507245 , 0.06746544378459475 , 0.33452426413541736 , 0.0 , 668.1666733254656 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 6.998024046153561 , 0.06679684249197937 , 0.3351985724609435 , 0.0 , 668.4496408720174 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 7.0032949687856885 , 0.06612469569369758 , 0.33586934658413464 , 0.0 , 668.73260837259 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 7.0085659630007 , 0.06544902205207745 , 0.3365365678440986 , 0.0 , 669.0155758277347 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 7.013837025550095 , 0.06476984032857222 , 0.3372002176793112 , 0.0 , 669.298543238009 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 7.0191081533328 , 0.0640871693831866 , 0.3378602776281084 , 0.0 , 669.58151060398 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 7.024379343388461 , 0.06340102817390297 , 0.3385167293291764 , 0.0 , 669.8644779262193 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 7.029650592891076 , 0.06271143575610716 , 0.3391695545220408 , 0.0 , 670.1474452053042 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 7.034921899142882 , 0.0620184112820137 , 0.3398187350475517 , 0.0 , 670.430412441817 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 7.0401932595685475 , 0.06132197400009082 , 0.34046425284836906 , 0.0 , 670.7133796363428 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 7.045464671709608 , 0.060622143254484506 , 0.3411060899694442 , 0.0 , 670.9963467894706 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 7.05073613321917 , 0.05991893848444205 , 0.3417442285585003 , 0.0 , 671.2793139017888 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 7.056007641856842 , 0.059212379223734665 , 0.34237865086651015 , 0.0 , 671.5622809738898 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 7.061279195483902 , 0.058502485100079424 , 0.343009339248172 , 0.0 , 671.845248006364 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 7.066550792058686 , 0.057789275834560144 , 0.343636276162383 , 0.0 , 672.1282149998049 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 7.071822429632185 , 0.05707277124104729 , 0.3442594441727104 , 0.0 , 672.4111819548023 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 7.077094106343833 , 0.05635299122561699 , 0.3448788259478612 , 0.0 , 672.6941488719469 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 7.082365820417503 , 0.055629955785968674 , 0.34549440426214784 , 0.0 , 672.977115751826 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 7.087637570157665 , 0.05490368501084175 , 0.346106161995953 , 0.0 , 673.2600825950262 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 7.092909353945736 , 0.054174199079431065 , 0.34671408213619165 , 0.0 , 673.5430494021311 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 7.098181170236588 , 0.05344151826080107 , 0.34731814777677017 , 0.0 , 673.8260161737207 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 7.103453017555206 , 0.05270566291329863 , 0.3479183421190436 , 0.0 , 674.1089829103726 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 7.108724894493521 , 0.05196665348396458 , 0.3485146484722701 , 0.0 , 674.39194961266 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 7.1139967997073565 , 0.05122451050794394 , 0.349107050254063 , 0.0 , 674.6749162811516 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 7.119268731913537 , 0.05047925460789454 , 0.3496955309908403 , 0.0 , 674.9578829164136 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 7.124540689887122 , 0.04973090649339443 , 0.35028007431827146 , 0.0 , 675.2408495190059 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 7.129812672458758 , 0.04897948696034764 , 0.3508606639817219 , 0.0 , 675.5238160894846 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 7.1350846785121576 , 0.04822501689038847 , 0.3514372838366941 , 0.0 , 675.8067826283989 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 7.14035670698169 , 0.047467517250284336 , 0.3520099178492675 , 0.0 , 676.0897491362953 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 7.145628756850085 , 0.04670700909133689 , 0.3525785500965341 , 0.0 , 676.3727156137134 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 7.150900827146238 , 0.04594351354878179 , 0.35314316476703234 , 0.0 , 676.655682061187 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 7.156172916943113 , 0.045177051841186686 , 0.3537037461611777 , 0.0 , 676.9386484792444 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 7.161445025355745 , 0.044407645269847584 , 0.3542602786916913 , 0.0 , 677.2216148684088 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 7.166717151539326 , 0.0436353152181838 , 0.3548127468840246 , 0.0 , 677.5045812291955 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 7.171989294687391 , 0.04286008315113095 , 0.35536113537678243 , 0.0 , 677.7875475621154 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 7.177261454030068 , 0.04208197061453252 , 0.35590542892214233 , 0.0 , 678.0705138676719 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 7.182533628832429 , 0.04130099923452962 , 0.35644561238627154 , 0.0 , 678.3534801463634 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 7.18780581839289 , 0.040517190716949175 , 0.35698167074974047 , 0.0 , 678.6364463986799 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 7.193078022041712 , 0.03973056684669028 , 0.3575135891079344 , 0.0 , 678.9194126251077 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 7.198350239139548 , 0.038941149487108945 , 0.35804135267146114 , 0.0 , 679.202378826124 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 7.203622469076062 , 0.03814896057940116 , 0.35856494676655637 , 0.0 , 679.485345002201 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 7.208894711268619 , 0.037354022141984106 , 0.35908435683548534 , 0.0 , 679.7683111538029 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 7.214166965161021 , 0.0365563562698758 , 0.3595995684369428 , 0.0 , 680.0512772813893 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 7.2194392302223145 , 0.03575598513407292 , 0.3601105672464486 , 0.0 , 680.3342433854107 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 7.224711505945642 , 0.0349529309809269 , 0.360617339056741 , 0.0 , 680.6172094663132 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 7.229983791847142 , 0.03414721613151847 , 0.3611198697781668 , 0.0 , 680.9001755245345 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 7.235256087464918 , 0.033338862981030046 , 0.36161814543906856 , 0.0 , 681.1831415605077 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 7.240528392358029 , 0.03252789399811701 , 0.36211215218616816 , 0.0 , 681.4661075746571 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 7.245800706105547 , 0.031714331724276665 , 0.3626018762849478 , 0.0 , 681.7490735674014 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 7.2510730283056475 , 0.030898198773215896 , 0.36308730412002754 , 0.0 , 682.0320395391536 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 7.2563453585747375 , 0.030079517830216868 , 0.3635684221955407 , 0.0 , 682.3150054903183 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 7.261617696546637 , 0.029258311651501084 , 0.3640452171355042 , 0.0 , 682.5979714212947 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 7.266890041871779 , 0.028434603063591704 , 0.3645176756841873 , 0.0 , 682.8809373324755 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 7.272162394216461 , 0.027608414962674313 , 0.36498578470647697 , 0.0 , 683.1639032242474 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 7.277434753262126 , 0.026779770313955648 , 0.3654495311882391 , 0.0 , 683.4468690969893 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 7.282707118704675 , 0.025948692151020983 , 0.3659089022366775 , 0.0 , 683.7298349510745 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 7.287979490253805 , 0.025115203575189676 , 0.3663638850806893 , 0.0 , 684.0128007868705 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 7.293251867632388 , 0.024279327754868962 , 0.3668144670712169 , 0.0 , 684.2957666047384 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 7.298524250575875 , 0.023441087924906193 , 0.3672606356815973 , 0.0 , 684.5787324050323 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 7.303796638831721 , 0.022600507385939342 , 0.3677023785079071 , 0.0 , 684.8616981881014 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 7.309069032158844 , 0.021757609503745945 , 0.3681396832693051 , 0.0 , 685.1446639542876 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 7.314341430327097 , 0.02091241770859023 , 0.3685725378083713 , 0.0 , 685.4276297039278 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 7.319613833116784 , 0.020064955494568826 , 0.36900093009144264 , 0.0 , 685.7105954373524 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 7.324886240318175 , 0.019215246418954612 , 0.3694248482089451 , 0.0 , 685.9935611548856 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 7.330158651731059 , 0.018363314101539144 , 0.36984428037572264 , 0.0 , 686.2765268568469 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 7.33543106716431 , 0.017509182223973394 , 0.37025921493136327 , 0.0 , 686.5594925435496 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 7.340703486435477 , 0.016652874529106937 , 0.3706696403405203 , 0.0 , 686.8424582153009 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 7.345975909370387 , 0.015794414820325467 , 0.3710755451932326 , 0.0 , 687.1254238724023 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 7.351248335802772 , 0.014933826960886853 , 0.37147691820523876 , 0.0 , 687.4083895151507 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 7.356520765573912 , 0.014071134873255592 , 0.37187374821828967 , 0.0 , 687.691355143837 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 7.361793198532284 , 0.013206362538435726 , 0.372266024200457 , 0.0 , 687.9743207587471 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 7.36706563453325 , 0.012339533995302215 , 0.3726537352464386 , 0.0 , 688.2572863601604 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 7.372338073438726 , 0.011470673339930904 , 0.3730368705778599 , 0.0 , 688.5402519483528 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 7.377610515116903 , 0.010599804724926803 , 0.37341541954357205 , 0.0 , 688.8232175235935 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 7.382882959441946 , 0.009726952358750957 , 0.373789371619947 , 0.0 , 689.1061830861483 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 7.388155406293737 , 0.008852140505046013 , 0.37415871641116877 , 0.0 , 689.3891486362761 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 7.393427855557605 , 0.007975393481959941 , 0.37452344364952084 , 0.0 , 689.6721141742321 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 7.398700307124087 , 0.007096735661468873 , 0.37488354319567097 , 0.0 , 689.9550797002667 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 7.403972760888682 , 0.006216191468698035 , 0.37523900503895163 , 0.0 , 690.2380452146247 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
