time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
37.010000000001206,0.01,8.75218426492753,-0.13138941733559428,0.04989632226189682,0.0,532.7638238798475,0.1,-0.5,254.00000000000006,96.00000000000003
37.020000000001204,0.01,8.756755419323959,-0.1316659332521798,0.04945611650888403,0.0,532.9045412164473,0.1,-0.5,254.00000000000006,106.00000000000003
37.0300000000012,0.01,8.76143819514941,-0.13193930643815838,0.049013766845480436,0.0,533.0452833637767,0.1,-0.5,255.00000000000006,116.00000000000003
37.0400000000012,0.01,8.766227564186115,-0.1322095240197267,0.048569302080138696,0.0,533.1860496886538,0.1,-0.5,254.00000000000006,129.00000000000003
37.0500000000012,0.01,8.77111865213079,-0.13247657421657427,0.048122751923108706,0.0,533.3268395710052,0.1,-0.5,255.00000000000006,141.00000000000003
37.060000000001196,0.01,8.77610685222859,-0.13274044468839263,0.04767414564523269,0.0,533.4676523731089,0.1,-0.5,254.00000000000006,153.00000000000003
37.070000000001194,0.01,8.781187755439776,-0.13300112310915435,0.04722351249805791,0.0,533.6084874434266,0.1,-0.5,255.00000000000006,163.00000000000003
37.08000000000119,0.01,8.786357150781495,-0.13325859720371458,0.046770881711531306,0.0,533.7493441274619,0.1,-0.5,254.00000000000006,173.00000000000003
37.09000000000119,0.01,8.791611021625778,-0.13351285466806645,0.04631628240893902,0.0,533.8902217674972,0.1,-0.5,255.00000000000006,185.00000000000003
37.10000000000119,0.01,8.796945532395487,-0.133763883243729,0.04585974364234284,0.0,534.0311197062817,0.1,-0.5,255.00000000000006,195.00000000000006
37.110000000001186,0.01,8.802357021793219,-0.13401167072635184,0.04540129438079139,0.0,534.1720372899106,0.1,-0.5,254.00000000000006,203.00000000000006
37.120000000001184,0.01,8.80784199491254,-0.13425620497821933,0.044940963504279174,0.0,534.3129738697744,0.1,-0.5,254.00000000000006,213.00000000000006
37.13000000000118,0.01,8.81339711541298,-0.13449747394712058,0.044478779804583146,0.0,534.4539288045844,0.1,-0.5,254.00000000000006,222.00000000000006
37.14000000000118,0.01,8.81901919846089,-0.13473546567810113,0.0440147719828798,0.0,534.594901462018,0.1,-0.5,254.00000000000006,230.00000000000006
37.15000000000118,0.01,8.824705203824093,-0.134970168325176,0.04354896864911152,0.0,534.7358912200918,0.1,-0.5,249.00000000000006,237.00000000000006
37.160000000001176,0.01,8.830452229295975,-0.1352015701619022,0.043081398322076914,0.0,534.8768974683462,0.1,-0.5,237.00000000000006,244.00000000000006
37.170000000001174,0.01,8.836257504439287,-0.13542965959037767,0.04261208942977196,0.0,535.0179196088106,0.1,-0.5,223.00000000000006,249.00000000000006
37.18000000000117,0.01,8.842118384599871,-0.13565442514932063,0.04214107031028215,0.0,535.1589570568015,0.1,-0.5,204.00000000000006,252.00000000000006
37.19000000000117,0.01,8.848032345195953,-0.1358758555211601,0.041668369213033574,0.0,535.3000092415582,0.1,-0.5,184.00000000000003,254.00000000000006
37.20000000000117,0.01,8.853996976267203,-0.13609393953824084,0.04119401430034893,0.0,535.4410756067434,0.1,-0.5,167.00000000000003,254.00000000000006
37.210000000001166,0.01,8.860009977270359,-0.13630866618826648,0.040718033649278465,0.0,535.5821556108147,0.1,-0.5,150.00000000000003,254.00000000000006
37.220000000001164,0.01,8.866069152111523,-0.13652002461904728,0.04024045525364921,0.0,535.7232487272972,0.1,-0.5,136.00000000000003,254.00000000000006
37.23000000000116,0.01,8.87217240440398,-0.13672800414262953,0.03976130702629495,0.0,535.8643544449455,0.5,-0.1,119.00000000000003,254.00000000000006
37.24000000000116,0.01,8.874962915333418,-0.13695538840590316,0.03929455815907852,0.0,536.0048892215111,0.5,-0.1,104.00000000000003,254.00000000000006
37.25000000000116,0.01,8.872697526853107,-0.13724813698822902,0.038868017505283695,0.0,536.1450565235752,0.5,-0.1,107.00000000000003,254.00000000000006
37.260000000001156,0.01,8.871885564444478,-0.1375302968601076,0.03843499198387547,0.0,536.2852402416652,0.5,-0.1,142.00000000000003,255.00000000000006
37.270000000001154,0.01,8.870720509476785,-0.13781240791472238,0.038001949785966424,0.0,536.4255096224601,0.5,-0.1,167.00000000000003,254.00000000000006
37.28000000000115,0.01,8.869029909659922,-0.13810226277454268,0.037573720920753034,0.0,536.5657635771474,0.5,-0.1,192.00000000000006,253.00000000000006
37.29000000000115,0.01,8.867247798350718,-0.1383937948069367,0.03714657592138543,0.0,536.706043471361,0.5,-0.1,221.00000000000006,252.00000000000006
37.30000000000115,0.01,8.86519303234579,-0.13868881410412914,0.036721655190400604,0.0,536.8463530509639,0.5,-0.1,235.00000000000006,225.00000000000006
37.310000000001146,0.01,8.862903882893708,-0.13898739244359332,0.03629902830948553,0.0,536.9866835833509,0.5,-0.1,246.00000000000006,186.00000000000003
37.320000000001144,0.01,8.860410140050638,-0.13928912918260894,0.035878469796645246,0.0,537.1270415037977,0.5,-0.1,254.00000000000006,147.00000000000003
37.33000000000114,0.01,8.857706271169631,-0.1395941834822284,0.03546010636050541,0.0,537.2674265697481,0.1,-0.5,254.00000000000006,108.00000000000003
37.34000000000114,0.01,8.858161135240326,-0.13987997969333454,0.035029551372593906,0.0,537.4088816229682,0.1,-0.5,254.00000000000006,66.00000000000001
37.35000000000114,0.01,8.863525117515374,-0.14010114276279806,0.03455800240080077,0.0,537.5494371857046,0.1,-0.5,254.00000000000006,47.00000000000001
37.360000000001136,0.01,8.867294630772665,-0.14033283918734107,0.03409342289616259,0.0,537.6898898605459,0.1,-0.5,254.00000000000006,58.000000000000014
37.370000000001134,0.01,8.871283049651426,-0.14056464077150388,0.0336291396484428,0.0,537.8305950748363,0.1,-0.5,255.00000000000006,56.000000000000014
37.38000000000113,0.01,8.87566884173435,-0.140788738818161,0.03316033319547251,0.0,537.9712320636343,0.1,-0.5,254.00000000000006,53.000000000000014
37.39000000000113,0.01,8.880023753778334,-0.14101116163821714,0.03269078242956781,0.0,538.1119033901439,0.1,-0.5,254.00000000000006,53.000000000000014
37.40000000000113,0.01,8.884534520391812,-0.14123006790771425,0.032219383115349026,0.0,538.252613462922,0.1,-0.5,254.00000000000006,54.000000000000014
37.410000000001126,0.01,8.889168161780448,-0.14144535109868234,0.031746109774463085,0.0,538.3933399828716,0.1,-0.5,254.00000000000006,53.000000000000014
37.420000000001124,0.01,8.893899950620627,-0.1416573837410382,0.03127122196093145,0.0,538.5340933035361,0.1,-0.5,254.00000000000006,53.000000000000014
37.43000000000112,0.01,8.898740254462915,-0.14186597161499515,0.030794639099264623,0.0,538.6748708836833,0.1,-0.5,255.00000000000006,54.000000000000014
37.44000000000112,0.01,8.903679644370937,-0.1420711378182467,0.030316410745509878,0.0,538.8156711042298,0.1,-0.5,254.00000000000006,58.000000000000014
37.45000000000112,0.01,8.908713386593016,-0.14227289044046904,0.029836577060772904,0.0,538.9564942136467,0.1,-0.5,254.00000000000006,59.000000000000014
37.460000000001116,0.01,8.913838123602856,-0.14247120664752794,0.029355160307774783,0.0,539.0973392551775,0.1,-0.5,254.00000000000006,62.000000000000014
37.470000000001114,0.01,8.919049271701349,-0.14266608279930698,0.028872193751812186,0.0,539.2382055716314,0.1,-0.5,255.00000000000006,64.00000000000001
37.48000000000111,0.01,8.924342984206486,-0.14285751052244122,0.02838770783929713,0.0,539.3790925608482,0.1,-0.5,255.00000000000006,68.00000000000001
37.49000000000111,0.01,8.929715552147941,-0.14304548058016225,0.02790173244285847,0.0,539.5199995363196,0.1,-0.5,254.00000000000006,71.00000000000001
37.50000000000111,0.01,8.935163360569902,-0.14322998511380264,0.02741429807808292,0.0,539.660925852281,0.1,-0.5,255.00000000000006,75.00000000000001
37.51000000000111,0.01,8.940683004895153,-0.143411015778944,0.026925434859211436,0.0,539.8018708654049,0.1,-0.5,254.00000000000006,79.00000000000001
37.520000000001104,0.01,8.946271223677035,-0.14358856436649647,0.0264351728317795,0.0,539.9428339359727,0.1,-0.5,254.00000000000006,84.00000000000001
37.5300000000011,0.01,8.951924901423128,-0.14376262282610658,0.025943541973759976,0.0,540.0838144371112,0.1,-0.5,254.00000000000006,91.00000000000001
37.5400000000011,0.01,8.957641067258688,-0.14393318316233344,0.025450572133177363,0.0,540.2248117520157,0.1,-0.5,254.00000000000006,96.00000000000003
37.5500000000011,0.01,8.963416883880202,-0.14410023750367973,0.024956293058378515,0.0,540.3658252758037,0.1,-0.5,254.00000000000006,100.00000000000003
37.5600000000011,0.01,8.969249642940282,-0.14426377809995522,0.024460734391570774,0.0,540.506854416715,0.1,-0.5,255.00000000000006,106.00000000000003
37.570000000001095,0.01,8.97513675921661,-0.1444237973253072,0.02396392566660338,0.0,540.6478985965125,0.1,-0.5,246.00000000000006,110.00000000000003
37.58000000000109,0.01,8.981075764751298,-0.14458028768947023,0.02346589631175383,0.0,540.7889572511631,0.1,-0.5,238.00000000000006,113.00000000000003
37.59000000000109,0.01,8.987064303666905,-0.14473324184219166,0.022966675649866583,0.0,540.9300298312687,0.1,-0.5,232.00000000000006,115.00000000000003
37.60000000000109,0.01,8.993100127051164,-0.1448826525785719,0.022466292899643595,0.0,541.0711158023694,0.1,-0.5,228.00000000000006,118.00000000000003
37.61000000000109,0.01,8.999181088089802,-0.14502851284400226,0.021964777177317638,0.0,541.2122146451704,0.1,-0.5,225.00000000000006,123.00000000000003
37.620000000001085,0.01,9.005305137441548,-0.1451708157381396,0.02146215749836887,0.0,541.3533258556699,0.1,-0.5,225.00000000000006,127.00000000000003
37.63000000000108,0.01,9.011470318808984,-0.14530955451856137,0.020958462779521833,0.0,541.4944489452087,0.1,-0.5,215.00000000000006,134.00000000000003
37.64000000000108,0.01,9.017674764714254,-0.14544472260395386,0.02045372184088952,0.0,541.6355834404487,0.1,-0.5,207.00000000000006,140.00000000000003
37.65000000000108,0.01,9.023916692467086,-0.14557631357688583,0.019947963408234,0.0,541.7767288833004,0.1,-0.5,198.00000000000006,146.00000000000003
37.66000000000108,0.01,9.030194400314924,-0.14570432118624438,0.019441216115329632,0.0,541.9178848307879,0.1,-0.5,190.00000000000003,153.00000000000003
37.670000000001075,0.01,9.036506263768246,-0.14582873934935364,0.018933508506394747,0.0,542.0590508548783,0.1,-0.5,184.00000000000003,161.00000000000003
37.68000000000107,0.01,9.0428507320927,-0.145949562153817,0.018424869038570546,0.0,542.2002265422693,0.1,-0.5,173.00000000000003,170.00000000000003
37.69000000000107,0.01,9.049226324960436,-0.14606678385911304,0.017915326084427793,0.0,542.3414114941461,0.1,-0.5,163.00000000000003,178.00000000000003
37.70000000000107,0.01,9.05563162925353,-0.1461803988979744,0.017404907934482877,0.0,542.4826053259101,0.1,-0.5,153.00000000000003,187.00000000000003
37.71000000000107,0.01,9.06206529601249,-0.1462904018775753,0.01689364279970812,0.0,542.6238076668858,0.1,-0.5,143.00000000000003,198.00000000000006
37.720000000001065,0.01,9.068526037523348,-0.1463967875805492,0.016381558814022534,0.0,542.7650181600125,0.5,-0.1,133.00000000000003,210.00000000000006
37.73000000000106,0.01,9.071657806941678,-0.14652462940775185,0.01587790396278005,0.0,542.9054825086832,0.5,-0.1,127.00000000000003,209.00000000000006
37.74000000000106,0.01,9.06971818308874,-0.14672444834772197,0.015400931832316514,0.0,543.04563284969,0.5,-0.1,137.00000000000003,199.00000000000006
37.75000000000106,0.01,9.069217194936634,-0.14691263914946845,0.014919667408370904,0.0,543.1858099356493,0.5,-0.1,178.00000000000003,158.00000000000003
37.76000000000106,0.01,9.068348995373922,-0.14710080061582553,0.014438396791812094,0.0,543.3260531217929,0.5,-0.1,208.00000000000006,122.00000000000003
37.770000000001055,0.01,9.066941773083204,-0.1472975214746301,0.013960324767006774,0.0,543.4662845930961,0.1,-0.5,231.00000000000006,84.00000000000001
37.78000000000105,0.01,9.068784991226305,-0.14747109576086165,0.013473619487612248,0.0,543.6082727110722,0.1,-0.5,246.00000000000006,45.00000000000001
37.79000000000105,0.01,9.075439337725102,-0.14757311410379487,0.012960492825114703,0.0,543.7491090251967,0.1,-0.5,250.00000000000006,30.000000000000007
37.80000000000105,0.01,9.080432493200593,-0.147687165167866,0.01245225270098807,0.0,543.8897905157505,0.1,-0.5,251.00000000000006,38.00000000000001
37.81000000000105,0.01,9.085599557753651,-0.14780124942172057,0.011944380085374365,0.0,544.030781290729,0.1,-0.5,254.00000000000006,37.00000000000001
37.820000000001045,0.01,9.091106296506402,-0.14790691530966954,0.011433893031721376,0.0,544.1716720740176,0.1,-0.5,248.00000000000006,29.000000000000007
37.83000000000104,0.01,9.096531616867203,-0.1480108174324512,0.01092319303494628,0.0,544.312592779695,0.1,-0.5,245.00000000000006,33.00000000000001
37.84000000000104,0.01,9.102064748368102,-0.1481109021342461,0.010411585675646026,0.0,544.4535478844653,0.1,-0.5,246.00000000000006,38.00000000000001
37.85000000000104,0.01,9.107673977785218,-0.14820707322621385,0.009899074230933072,0.0,544.5945104771029,0.1,-0.5,249.00000000000006,34.00000000000001
37.86000000000104,0.01,9.11333715391754,-0.14829974328881046,0.009385829115454075,0.0,544.7354931742693,0.1,-0.5,252.00000000000006,32.00000000000001
37.870000000001035,0.01,9.119066572498118,-0.14838870358631856,0.008871812557297729,0.0,544.8764929974391,0.1,-0.5,243.00000000000006,37.00000000000001
37.88000000000103,0.01,9.124854685327438,-0.14847398678801071,0.008357067086550068,0.0,545.0175082115977,0.1,-0.5,240.00000000000006,42.00000000000001
37.89000000000103,0.01,9.130698627064122,-0.14855560763690712,0.007841628689949628,0.0,545.1585392668342,0.1,-0.5,242.00000000000006,39.00000000000001
37.90000000000103,0.01,9.136596777649848,-0.14863354753861613,0.007325522779549523,0.0,545.299585232483,0.1,-0.5,247.00000000000006,39.00000000000001
37.91000000000103,0.01,9.142546223573289,-0.1487078091114491,0.006808781218292315,0.0,545.440645549404,0.1,-0.5,233.00000000000006,43.00000000000001
37.920000000001025,0.01,9.148544714522107,-0.14877838979287306,0.006291434088377915,0.0,545.5817197335466,0.1,-0.5,228.00000000000006,39.00000000000001
37.93000000000102,0.01,9.154590062279526,-0.14884528621695947,0.005773511086233307,0.0,545.7228072187097,0.1,-0.5,233.00000000000006,39.00000000000001
37.94000000000102,0.01,9.160680104914007,-0.14890849659526645,0.005255042202148161,0.0,545.8639074952462,0.1,-0.5,229.00000000000006,40.00000000000001
37.95000000000102,0.01,9.166812824758328,-0.1489680186706998,0.004736057127939536,0.0,546.0050200641576,0.1,-0.5,221.00000000000006,42.00000000000001
37.96000000000102,0.01,9.172986284149955,-0.14902385039296884,0.004216585452825911,0.0,546.1461444368481,0.1,-0.5,226.00000000000006,39.00000000000001
37.970000000001015,0.01,9.1791986313876,-0.1490759899290271,0.003696656664666398,0.0,546.2872801435503,0.1,-0.5,228.00000000000006,46.00000000000001
37.98000000000101,0.01,9.185448101978476,-0.14912443554246824,0.003176300118891265,0.0,546.4284267287426,0.1,-0.5,220.00000000000006,46.00000000000001
37.99000000000101,0.01,9.191733010225564,-0.14916918566105603,0.0026555450577108314,0.0,546.5695837518949,0.1,-0.5,221.00000000000006,44.00000000000001
38.00000000000101,0.01,9.198051747109815,-0.14921023886657703,0.002134420608796775,0.0,546.7107507876262,0.1,-0.5,221.00000000000006,46.00000000000001
38.01000000000101,0.01,9.204402776822242,-0.14924759389215297,0.001612955786303355,0.0,546.8519274251385,0.1,-0.5,212.00000000000006,37.00000000000001
38.020000000001005,0.01,9.21078463317322,-0.14928124962900524,0.0010911794942732728,0.0,546.9931132680961,0.1,-0.5,210.00000000000006,38.00000000000001
38.030000000001,0.01,9.217195916571574,-0.14931120512645818,5.691205284923256E-4,0.0,547.1343079343403,0.1,-0.5,211.00000000000006,27.000000000000007
38.040000000001,0.01,9.223635290973675,-0.14933745959353012,4.680757880042019E-5,0.0,547.2755110555759,0.1,-0.5,200.00000000000006,22.000000000000004
38.050000000001,0.01,9.230101480987862,-0.14936001240057972,-4.757307685507167E-4,0.0,547.416722277067,0.1,-0.5,198.00000000000006,18.000000000000004
38.060000000001,0.01,9.236593269131095,-0.14937886308036952,-9.984660286448815E-4,0.0,547.5579412573081,0.1,-0.5,193.00000000000006,14.000000000000004
38.070000000000995,0.01,9.243109493196105,-0.14939401132918928,-0.0015213698156287675,0.0,547.6991676676805,0.1,-0.5,185.00000000000003,11.000000000000002
38.08000000000099,0.01,9.24964904374188,-0.14940545700783725,-0.002044413840478723,0.0,547.8404011921093,0.1,-0.5,186.00000000000003,8.000000000000002
38.09000000000099,0.01,9.256210861698552,-0.1494132001424735,-0.002567569908813877,0.0,547.981641526711,0.1,-0.5,180.00000000000003,7.000000000000002
38.10000000000099,0.01,9.262793936080113,-0.1494172409253972,-0.003090809918757112,0.0,548.1228883794358,0.1,-0.5,177.00000000000003,5.000000000000001
38.11000000000099,0.01,9.269397301801384,-0.14941757971573377,-0.0036141058588541886,0.0,548.2641414697107,0.1,-0.5,178.00000000000003,3.000000000000001
38.120000000000985,0.01,9.276020037594042,-0.14941421704004787,-0.00413742980605597,0.0,548.4054005280823,0.1,-0.5,171.00000000000003,3.000000000000001
38.13000000000098,0.01,9.282661264017223,-0.14940715359289114,-0.004660753923768593,0.0,548.546665295863,0.1,-0.5,171.00000000000003,1.0000000000000002
38.14000000000098,0.01,9.289320141558473,-0.14939639023728912,-0.005184050459975165,0.0,548.6879355247754,0.1,-0.5,164.00000000000003,2.0000000000000004
38.15000000000098,0.01,9.295995868820926,-0.14938192800517575,-0.0057072917454325245,0.0,548.8292109766039,0.1,-0.5,159.00000000000003,2.0000000000000004
38.16000000000098,0.01,9.302687680792765,-0.14936376809778007,-0.006230450191944958,0.0,548.9704914228525,0.1,-0.5,154.00000000000003,1.0000000000000002
38.170000000000975,0.01,9.309394847195279,-0.14934191188597046,-0.006753498290717239,0.0,549.1117766444033,0.1,-0.5,151.00000000000003,0.0
