time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.930000000000785 , 0.01 , 6.254473148226537 , 0.13432703194440634 , 0.010378287941615827 , 0.0 , 399.0467528357549 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.259393223348261 , 0.13427944487205354 , 0.01089646191913586 , 0.0 , 399.1875496903276 , 0.1 , -0.5 , 246.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 6.264409093325613 , 0.13422807893381622 , 0.011414420886527846 , 0.0 , 399.3283692695659 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 6.269516408956756 , 0.13417294137539307 , 0.011932133946233131 , 0.0 , 399.4692109220041 , 0.1 , -0.5 , 219.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 6.2747110183925985 , 0.13411403940009828 , 0.01244957025561122 , 0.0 , 399.61007399140817 , 0.1 , -0.5 , 185.00000000000003 , 255.00000000000006
22.980000000000793 , 0.01 , 6.279988958316643 , 0.13405138018188356 , 0.012966699045286703 , 0.0 , 399.75095782004973 , 0.1 , -0.5 , 151.00000000000003 , 254.00000000000006
22.990000000000794 , 0.01 , 6.285346445358599 , 0.13398497087894493 , 0.013483489634984608 , 0.0 , 399.89186175155055 , 0.1 , -0.5 , 115.00000000000003 , 254.00000000000006
23.000000000000796 , 0.01 , 6.290779867913742 , 0.13391481864645363 , 0.013999911447174052 , 0.0 , 400.03278513337136 , 0.5 , -0.1 , 81.00000000000001 , 254.00000000000006
23.010000000000797 , 0.01 , 6.292930960707857 , 0.1338676486672955 , 0.014516222396255413 , 0.0 , 400.17346450123114 , 0.5 , -0.1 , 48.000000000000014 , 255.00000000000006
23.0200000000008 , 0.01 , 6.290055184986823 , 0.13389717462504064 , 0.015033177772076453 , 0.0 , 400.3136749832538 , 0.5 , -0.1 , 21.000000000000004 , 254.00000000000006
23.0300000000008 , 0.01 , 6.28866054818172 , 0.13391424418435569 , 0.015549982582397245 , 0.0 , 400.453881409363 , 0.5 , -0.1 , 12.000000000000004 , 255.00000000000006
23.040000000000802 , 0.01 , 6.286939273395076 , 0.13393122493493737 , 0.016066756028206508 , 0.0 , 400.5942091356151 , 0.5 , -0.1 , 30.000000000000007 , 255.00000000000006
23.050000000000804 , 0.01 , 6.284717707331206 , 0.13395728665073445 , 0.01658352404180262 , 0.0 , 400.7345135574842 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
23.060000000000805 , 0.01 , 6.282428736711435 , 0.1339853098206365 , 0.017100233054876277 , 0.0 , 400.8748478666762 , 0.5 , -0.1 , 46.00000000000001 , 254.00000000000006
23.070000000000807 , 0.01 , 6.27989012385335 , 0.13401743531760052 , 0.01761687016698041 , 0.0 , 401.0152157353209 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
23.08000000000081 , 0.01 , 6.27713909519617 , 0.13405376227544077 , 0.01813341060105743 , 0.0 , 401.15560557147455 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
23.09000000000081 , 0.01 , 6.2742044434097926 , 0.13409383273372352 , 0.01864983133488511 , 0.0 , 401.29602441156885 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
23.10000000000081 , 0.01 , 6.271079683759449 , 0.13413785000311196 , 0.019166106251143872 , 0.0 , 401.43647140510575 , 0.5 , -0.1 , 108.00000000000003 , 255.00000000000006
23.110000000000813 , 0.01 , 6.267777948574575 , 0.13418576449467814 , 0.019682209291486993 , 0.0 , 401.57694609646023 , 0.5 , -0.1 , 128.00000000000003 , 255.00000000000006
23.120000000000815 , 0.01 , 6.264307508168609 , 0.13423754462969942 , 0.02019811378451858 , 0.0 , 401.71744913064094 , 0.5 , -0.1 , 150.00000000000003 , 255.00000000000006
23.130000000000816 , 0.01 , 6.260675095919545 , 0.13429319485721758 , 0.02071379191552418 , 0.0 , 401.85798022386825 , 0.5 , -0.1 , 171.00000000000003 , 254.00000000000006
23.140000000000818 , 0.01 , 6.256888517951099 , 0.13435269779069078 , 0.021229215625833284 , 0.0 , 401.99853919753104 , 0.5 , -0.1 , 197.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 6.252954697174014 , 0.13441604181370473 , 0.02174435631349135 , 0.0 , 402.13912582389867 , 0.5 , -0.1 , 221.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 6.248880279089876 , 0.13448321659031268 , 0.02225918495495635 , 0.0 , 402.27973973479084 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 6.244671681858012 , 0.13455421049913988 , 0.02277367224786553 , 0.0 , 402.4203805235147 , 0.5 , -0.1 , 247.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 6.240334985994981 , 0.13462901275328953 , 0.023287788616492167 , 0.0 , 402.5610477249302 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 6.23587600739039 , 0.13470761268176235 , 0.023801504285709388 , 0.0 , 402.7017408239735 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 6.231300300003083 , 0.1347899996948785 , 0.02431478933233748 , 0.0 , 402.84245926982067 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 6.226613162463122 , 0.13487616339260483 , 0.02482761372356937 , 0.0 , 402.98320247989886 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 6.221819654144196 , 0.13496609347780447 , 0.025339947358488574 , 0.0 , 403.1239698469017 , 0.5 , -0.1 , 254.00000000000006 , 242.00000000000006
23.23000000000083 , 0.01 , 6.216924604577358 , 0.13505977975074132 , 0.02585176010179574 , 0.0 , 403.26476074472794 , 0.5 , -0.1 , 254.00000000000006 , 213.00000000000006
23.240000000000833 , 0.01 , 6.211932623862476 , 0.13515721209736262 , 0.02636302181363069 , 0.0 , 403.40557453321844 , 0.5 , -0.1 , 255.00000000000006 , 185.00000000000003
23.250000000000835 , 0.01 , 6.206848112901359 , 0.13525838046871416 , 0.02687370237634104 , 0.0 , 403.54641056267064 , 0.5 , -0.1 , 254.00000000000006 , 148.00000000000003
23.260000000000836 , 0.01 , 6.201675272755719 , 0.13536327486829108 , 0.027383771717584535 , 0.0 , 403.6872681777013 , 0.1 , -0.5 , 255.00000000000006 , 112.00000000000003
23.270000000000838 , 0.01 , 6.199772931411294 , 0.1354452611397376 , 0.027895455446946882 , 0.0 , 403.82800848074976 , 0.1 , -0.5 , 254.00000000000006 , 74.00000000000001
23.28000000000084 , 0.01 , 6.202886164761677 , 0.1354508239356142 , 0.02841343215268234 , 0.0 , 403.9682400076017 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
23.29000000000084 , 0.01 , 6.204507478125664 , 0.1354688129851726 , 0.02893032833198976 , 0.0 , 404.10845911528213 , 0.1 , -0.5 , 255.00000000000006 , 21.000000000000004
23.300000000000843 , 0.01 , 6.206445137904827 , 0.13548690254130719 , 0.029447175801140785 , 0.0 , 404.248813023858 , 0.1 , -0.5 , 255.00000000000006 , 43.00000000000001
23.310000000000844 , 0.01 , 6.2088732646197515 , 0.13549594846357838 , 0.02996466893301318 , 0.0 , 404.389140232684 , 0.1 , -0.5 , 254.00000000000006 , 53.000000000000014
23.320000000000846 , 0.01 , 6.211359417621004 , 0.13550304661102164 , 0.03048223287044012 , 0.0 , 404.52949856393025 , 0.1 , -0.5 , 254.00000000000006 , 63.000000000000014
23.330000000000847 , 0.01 , 6.214086260374536 , 0.13550606020930983 , 0.03100000971955795 , 0.0 , 404.6698916881801 , 0.1 , -0.5 , 254.00000000000006 , 75.00000000000001
23.34000000000085 , 0.01 , 6.217016972900879 , 0.13550488795609306 , 0.031517980745087604 , 0.0 , 404.8103069258491 , 0.1 , -0.5 , 254.00000000000006 , 90.00000000000001
23.35000000000085 , 0.01 , 6.220123150540999 , 0.1354999843671668 , 0.03203608889669607 , 0.0 , 404.9507515697487 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
23.360000000000852 , 0.01 , 6.223411648418421 , 0.1354911442428155 , 0.03255432200450899 , 0.0 , 405.09122455338456 , 0.1 , -0.5 , 254.00000000000006 , 121.00000000000003
23.370000000000854 , 0.01 , 6.226869687778368 , 0.13547841466872576 , 0.033072649784799804 , 0.0 , 405.23172526025064 , 0.1 , -0.5 , 254.00000000000006 , 140.00000000000003
23.380000000000855 , 0.01 , 6.230489335828942 , 0.13546182476436447 , 0.03359104275645003 , 0.0 , 405.3722542520891 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
23.390000000000857 , 0.01 , 6.234264181389036 , 0.13544136766970694 , 0.03410947297252889 , 0.0 , 405.51281113952837 , 0.1 , -0.5 , 254.00000000000006 , 179.00000000000003
23.40000000000086 , 0.01 , 6.238186725903733 , 0.13541705832144613 , 0.034627910756822464 , 0.0 , 405.6533956605849 , 0.1 , -0.5 , 255.00000000000006 , 200.00000000000006
23.41000000000086 , 0.01 , 6.242250340066744 , 0.13538890589447827 , 0.03514632637663895 , 0.0 , 405.7940075174538 , 0.1 , -0.5 , 254.00000000000006 , 217.00000000000006
23.42000000000086 , 0.01 , 6.246448658650669 , 0.135356918286393 , 0.03566468983362457 , 0.0 , 405.93464628028414 , 0.1 , -0.5 , 254.00000000000006 , 236.00000000000006
23.430000000000863 , 0.01 , 6.250775531045367 , 0.13532110468488767 , 0.03618297081654015 , 0.0 , 406.0753114910631 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.440000000000865 , 0.01 , 6.255225132136165 , 0.13528147345161948 , 0.03670113885133927 , 0.0 , 406.21600264167455 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 6.259791889839571 , 0.13523803284233973 , 0.037219163318037804 , 0.0 , 406.3567191815014 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 6.264470482933555 , 0.13519079104327567 , 0.03773701349436488 , 0.0 , 406.49746053090894 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.47000000000087 , 0.01 , 6.2692558349581295 , 0.13513975606416595 , 0.038254658597118546 , 0.0 , 406.6382260844225 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 6.274143098622706 , 0.13508493582621547 , 0.038772067813267044 , 0.0 , 406.7790152170819 , 0.1 , -0.5 , 243.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 6.279127646850315 , 0.13502633816855494 , 0.03928921032945591 , 0.0 , 406.9198272897697 , 0.1 , -0.5 , 236.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 6.284205062803339 , 0.13496397086073253 , 0.039806055357560946 , 0.0 , 407.0606616533969 , 0.1 , -0.5 , 204.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 6.289371130067711 , 0.13489784162393098 , 0.04032257215691899 , 0.0 , 407.20151765291575 , 0.1 , -0.5 , 169.00000000000003 , 254.00000000000006
23.520000000000877 , 0.01 , 6.294621823693341 , 0.13482795814410065 , 0.040838730053774364 , 0.0 , 407.34239463074573 , 0.1 , -0.5 , 136.00000000000003 , 254.00000000000006
23.53000000000088 , 0.01 , 6.299953301474641 , 0.13475432808568516 , 0.041354498458127095 , 0.0 , 407.48329192975143 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
23.54000000000088 , 0.01 , 6.302007077989059 , 0.13470367339430642 , 0.04187037835342383 , 0.0 , 407.62399481533976 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
23.550000000000882 , 0.01 , 6.299038404344796 , 0.1347296991228858 , 0.04238760148476879 , 0.0 , 407.7642132386691 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
23.560000000000883 , 0.01 , 6.29755508737583 , 0.13474326424067434 , 0.042904556236578476 , 0.0 , 407.90442436102694 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
23.570000000000885 , 0.01 , 6.295749158680975 , 0.13475673499966034 , 0.04342147507305358 , 0.0 , 408.04476208968754 , 0.5 , -0.1 , 46.00000000000001 , 255.00000000000006
23.580000000000886 , 0.01 , 6.293446782177334 , 0.13477928084810428 , 0.043938464614444964 , 0.0 , 408.18507520785715 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
23.590000000000888 , 0.01 , 6.291080670074573 , 0.13480378327622952 , 0.044455407655695986 , 0.0 , 408.32541871677495 , 0.5 , -0.1 , 63.000000000000014 , 254.00000000000006
23.60000000000089 , 0.01 , 6.288468418115629 , 0.1348323834177156 , 0.04497230968292461 , 0.0 , 408.465796286152 , 0.5 , -0.1 , 78.00000000000001 , 255.00000000000006
23.61000000000089 , 0.01 , 6.285647093724975 , 0.13486518083470428 , 0.045489146277862866 , 0.0 , 408.6061958968876 , 0.5 , -0.1 , 94.00000000000001 , 254.00000000000006
23.620000000000893 , 0.01 , 6.282645337775317 , 0.13490171798434022 , 0.04600589009027968 , 0.0 , 408.74662468420684 , 0.5 , -0.1 , 112.00000000000003 , 254.00000000000006
23.630000000000894 , 0.01 , 6.279456520628781 , 0.1349421985819908 , 0.046522516403033745 , 0.0 , 408.8870817117395 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
23.640000000000896 , 0.01 , 6.276093636289695 , 0.13498657343802486 , 0.04703899843720745 , 0.0 , 409.0275664596702 , 0.5 , -0.1 , 150.00000000000003 , 255.00000000000006
23.650000000000897 , 0.01 , 6.272564823026681 , 0.135034811364284 , 0.047555309000579485 , 0.0 , 409.1680795392949 , 0.5 , -0.1 , 172.00000000000003 , 255.00000000000006
23.6600000000009 , 0.01 , 6.2688766881682 , 0.13508691719623384 , 0.048071420095055925 , 0.0 , 409.30862062448705 , 0.5 , -0.1 , 193.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.265036917511232 , 0.13514287392488822 , 0.04858730332925805 , 0.0 , 409.4491895030751 , 0.5 , -0.1 , 218.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.26105231910289 , 0.13520267030478847 , 0.04910292984595459 , 0.0 , 409.58978591905225 , 0.5 , -0.1 , 241.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.256929428796191 , 0.13526629636418216 , 0.04961827040286389 , 0.0 , 409.7304094793285 , 0.5 , -0.1 , 246.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.252674560080148 , 0.13533374083871116 , 0.05013329549173688 , 0.0 , 409.87105975642 , 0.5 , -0.1 , 250.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 6.248293693553267 , 0.1354049932918317 , 0.05064797535850683 , 0.0 , 410.0117362677247 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 6.243792549723582 , 0.13548004339625155 , 0.05116228006907862 , 0.0 , 410.15243848367436 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 6.239176591498882 , 0.13555888089949916 , 0.05167617955832239 , 0.0 , 410.2931658416378 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 6.2344510305920915 , 0.13564149573246317 , 0.05218964366747823 , 0.0 , 410.43391774958945 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
23.750000000000913 , 0.01 , 6.229620843405969 , 0.13572787792280488 , 0.052702642183286394 , 0.0 , 410.5746935928705 , 0.5 , -0.1 , 254.00000000000006 , 224.00000000000006
23.760000000000915 , 0.01 , 6.2246907802676965 , 0.13581801758965334 , 0.05321514487014618 , 0.0 , 410.7154927398783 , 0.5 , -0.1 , 254.00000000000006 , 196.00000000000006
23.770000000000916 , 0.01 , 6.219665375669287 , 0.13591190493207983 , 0.053727121498474265 , 0.0 , 410.85631454659233 , 0.5 , -0.1 , 254.00000000000006 , 163.00000000000003
23.780000000000918 , 0.01 , 6.214548958337448 , 0.13600953020870069 , 0.054238541870080495 , 0.0 , 410.99715836087944 , 0.5 , -0.1 , 254.00000000000006 , 128.00000000000003
23.79000000000092 , 0.01 , 6.209345660435693 , 0.13611088372521682 , 0.05474937584006655 , 0.0 , 411.13802352618904 , 0.1 , -0.5 , 254.00000000000006 , 90.00000000000001
23.80000000000092 , 0.01 , 6.207414244177404 , 0.13618931514977875 , 0.05526164526082274 , 0.0 , 411.2787565838121 , 0.1 , -0.5 , 255.00000000000006 , 54.000000000000014
23.810000000000922 , 0.01 , 6.210499722673282 , 0.13619127526500616 , 0.05577962292607931 , 0.0 , 411.4189855401696 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
23.820000000000924 , 0.01 , 6.212094541311465 , 0.13620566779962753 , 0.05629661669103343 , 0.0 , 411.55920306615735 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
23.830000000000926 , 0.01 , 6.214006909278012 , 0.13622015953907504 , 0.05681356383814197 , 0.0 , 411.69955382527087 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
23.840000000000927 , 0.01 , 6.2164108924824975 , 0.13622560143108262 , 0.05733108958884263 , 0.0 , 411.8398782907989 , 0.1 , -0.5 , 255.00000000000006 , 32.00000000000001
23.85000000000093 , 0.01 , 6.218873998137422 , 0.13622909356844615 , 0.05784867301929904 , 0.0 , 411.98023374283366 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
23.86000000000093 , 0.01 , 6.22157883994155 , 0.13622849823879676 , 0.05836644020317279 , 0.0 , 412.1206238513587 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
23.870000000000932 , 0.01 , 6.224488550407033 , 0.13622371435564679 , 0.05888437178220861 , 0.0 , 412.26103606320703 , 0.1 , -0.5 , 255.00000000000006 , 69.00000000000001
23.880000000000933 , 0.01 , 6.227574679522846 , 0.13621519691578968 , 0.059402414222143304 , 0.0 , 412.4014776405784 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
23.890000000000935 , 0.01 , 6.23084403912019 , 0.13620274087737183 , 0.05992055390930791 , 0.0 , 412.5419475416379 , 0.1 , -0.5 , 255.00000000000006 , 102.00000000000003
23.900000000000936 , 0.01 , 6.234283809117298 , 0.136186393607577 , 0.0604387609932424 , 0.0 , 412.6824451681464 , 0.1 , -0.5 , 254.00000000000006 , 121.00000000000003
23.910000000000938 , 0.01 , 6.237886017271606 , 0.13616618449718387 , 0.06095700627872132 , 0.0 , 412.8229710910937 , 0.1 , -0.5 , 255.00000000000006 , 139.00000000000003
23.92000000000094 , 0.01 , 6.241644214742543 , 0.13614210694281267 , 0.06147526182732245 , 0.0 , 412.96352493300446 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
23.93000000000094 , 0.01 , 6.245550867025508 , 0.13611417614606053 , 0.061993498124007604 , 0.0 , 413.1041064412393 , 0.1 , -0.5 , 254.00000000000006 , 183.00000000000003
23.940000000000943 , 0.01 , 6.249599310496723 , 0.13608240154360857 , 0.06251168554634708 , 0.0 , 413.2447153258149 , 0.1 , -0.5 , 255.00000000000006 , 203.00000000000006
23.950000000000944 , 0.01 , 6.253783147169397 , 0.13604679129340613 , 0.06302979418960193 , 0.0 , 413.3853511637558 , 0.1 , -0.5 , 254.00000000000006 , 221.00000000000006
23.960000000000946 , 0.01 , 6.258096195161325 , 0.1360073548426062 , 0.06354779383919083 , 0.0 , 413.5260135027429 , 0.1 , -0.5 , 254.00000000000006 , 242.00000000000006
23.970000000000947 , 0.01 , 6.262532599505603 , 0.13596410081059912 , 0.06406565410590996 , 0.0 , 413.66670183940823 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.98000000000095 , 0.01 , 6.267086759621847 , 0.1359170377092181 , 0.06458334444875881 , 0.0 , 413.8074156270377 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 6.271753327084961 , 0.13586617397899936 , 0.06510083421944106 , 0.0 , 413.9481542891367 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 6.276527199466966 , 0.13581151788210366 , 0.06561809270346759 , 0.0 , 414.088917222698 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 6.28140350468828 , 0.13575307759021377 , 0.06613508915237672 , 0.0 , 414.22970380463903 , 0.1 , -0.5 , 246.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 6.286377592008413 , 0.13569086119093846 , 0.06665179281371537 , 0.0 , 414.3705133971889 , 0.1 , -0.5 , 239.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 6.291445022000598 , 0.13562487670026568 , 0.06716817295706744 , 0.0 , 414.51134535214896 , 0.1 , -0.5 , 223.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 6.296601556687221 , 0.13555513208375436 , 0.06768419889678289 , 0.0 , 414.65219901495266 , 0.1 , -0.5 , 188.00000000000003 , 254.00000000000006
24.05000000000096 , 0.01 , 6.301843150533662 , 0.13548163526965196 , 0.0681998400118282 , 0.0 , 414.7930737281499 , 0.1 , -0.5 , 152.00000000000003 , 254.00000000000006
24.06000000000096 , 0.01 , 6.307165941684389 , 0.13540439416261452 , 0.06871506576301055 , 0.0 , 414.93396883442256 , 0.1 , -0.5 , 118.00000000000003 , 255.00000000000006
24.070000000000963 , 0.01 , 6.312566243612823 , 0.13532341665656275 , 0.06922984570787526 , 0.0 , 415.07488367924316 , 0.5 , -0.1 , 82.00000000000001 , 254.00000000000006
24.080000000000965 , 0.01 , 6.314685719522121 , 0.13526541606388068 , 0.06974501922137462 , 0.0 , 415.215570629563 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
24.090000000000966 , 0.01 , 6.311779762386309 , 0.1352840771149845 , 0.07026250627029638 , 0.0 , 415.35578363788454 , 0.5 , -0.1 , 21.000000000000004 , 255.00000000000006
