time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.88000000000062 , 0.01 , 7.516461152218509 , 0.05597480966388288 , 0.26864416380280576 , 0.0 , 480.21970481629046 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.890000000000622 , 0.01 , 7.526177300112635 , 0.05522546532369192 , 0.2687752594274322 , 0.0 , 480.4288601009164 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.900000000000624 , 0.01 , 7.535931102468136 , 0.054476005964905816 , 0.2688981768912319 , 0.0 , 480.6375830699708 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.910000000000625 , 0.01 , 7.545720824312319 , 0.05372649443790767 , 0.2690129286799986 , 0.0 , 480.8458835424126 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.920000000000627 , 0.01 , 7.555544843621798 , 0.052976993759719204 , 0.26911952729308924 , 0.0 , 481.05377109729557 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.93000000000063 , 0.01 , 7.565401603365163 , 0.052227567262521396 , 0.2692179857255558 , 0.0 , 481.26125507988945 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.94000000000063 , 0.01 , 7.575289615709525 , 0.0514782785724828 , 0.26930831747113126 , 0.0 , 481.46834461781987 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.95000000000063 , 0.01 , 7.585207462672574 , 0.050729191562262715 , 0.2693905364285048 , 0.0 , 481.675048621624 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.960000000000633 , 0.01 , 7.5951537896590535 , 0.04998037034753344 , 0.2694646569459717 , 0.0 , 481.8813757914945 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.970000000000635 , 0.01 , 7.605127303666624 , 0.04923187926693369 , 0.26953069381025985 , 0.0 , 482.08733462317286 , 0.1 , -0.7 , 254.00000000000006 , 0.0
21.980000000000636 , 0.01 , 7.615126770498324 , 0.04848378286492172 , 0.26958866224135764 , 0.0 , 482.2929334128687 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.990000000000638 , 0.01 , 7.6251510118973 , 0.047736145877408806 , 0.2696385778949251 , 0.0 , 482.49818026254866 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.00000000000064 , 0.01 , 7.635198903111386 , 0.04698903321687245 , 0.2696804568603485 , 0.0 , 482.70308308491894 , 0.1 , -0.7 , 255.00000000000006 , 0.0
22.01000000000064 , 0.01 , 7.645269370444592 , 0.046242509958550435 , 0.26971431566049414 , 0.0 , 482.9076496082207 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.020000000000643 , 0.01 , 7.655361388932345 , 0.04549664132732474 , 0.26974017125200955 , 0.0 , 483.1118873809271 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.030000000000644 , 0.01 , 7.66547398013744 , 0.04475149268512951 , 0.26975804102566214 , 0.0 , 483.31580377626847 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.040000000000646 , 0.01 , 7.67560621003565 , 0.044007129518937094 , 0.2697679428071493 , 0.0 , 483.5194059966286 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.050000000000647 , 0.01 , 7.685757187000109 , 0.04326361742923328 , 0.26976989485819747 , 0.0 , 483.722701077809 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.06000000000065 , 0.01 , 7.695926059877485 , 0.04252102211893716 , 0.26976391587792914 , 0.0 , 483.92569589316827 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.07000000000065 , 0.01 , 7.706112016150796 , 0.04177940938272744 , 0.2697500250045014 , 0.0 , 484.1283971576372 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.080000000000652 , 0.01 , 7.716314280185888 , 0.0410388450967331 , 0.2697282418169804 , 0.0 , 484.3308114316226 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.090000000000654 , 0.01 , 7.726532111557445 , 0.040299395208552025 , 0.269698586337432 , 0.0 , 484.5329451247933 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.100000000000655 , 0.01 , 7.736764803450948 , 0.03956112572756436 , 0.269661079033211 , 0.0 , 484.7348044997643 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.110000000000657 , 0.01 , 7.747011681137168 , 0.03882410271550926 , 0.2696157408194268 , 0.0 , 484.936395675677 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.12000000000066 , 0.01 , 7.757272100515885 , 0.03808839227729707 , 0.2695625930615679 , 0.0 , 485.1377246316731 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.13000000000066 , 0.01 , 7.767545446725697 , 0.0373540605520304 , 0.26950165757826583 , 0.0 , 485.3387972102844 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.14000000000066 , 0.01 , 7.777831132816916 , 0.03662117370421067 , 0.26943295664418326 , 0.0 , 485.5396191207178 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.150000000000663 , 0.01 , 7.7881285984846995 , 0.03588979791510789 , 0.26935651299300734 , 0.0 , 485.74019594205924 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.160000000000664 , 0.01 , 7.798437308859666 , 0.0351599993742743 , 0.26927234982053405 , 0.0 , 485.9405331263911 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.170000000000666 , 0.01 , 7.8087567533534 , 0.03443184427118311 , 0.2691804907878273 , 0.0 , 486.14063600182 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 7.819086444556359 , 0.03370539878697616 , 0.2690809600244387 , 0.0 , 486.3405097754314 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.19000000000067 , 0.01 , 7.829425917185789 , 0.03298072908630552 , 0.2689737821316749 , 0.0 , 486.5401595361625 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.20000000000067 , 0.01 , 7.839774727081387 , 0.03225790130925514 , 0.2688589821858974 , 0.0 , 486.7395902576018 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.210000000000672 , 0.01 , 7.850132450246554 , 0.03153698156333058 , 0.26873658574184445 , 0.0 , 486.9388068007124 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.220000000000674 , 0.01 , 7.86049868193315 , 0.030818035915505554 , 0.26860661883596215 , 0.0 , 487.13781391649104 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.230000000000675 , 0.01 , 7.870873035767796 , 0.030101130384315472 , 0.268469107989733 , 0.0 , 487.33661624855154 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.240000000000677 , 0.01 , 7.881255142917824 , 0.029386330931988766 , 0.2683240802129922 , 0.0 , 487.5352183356472 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.25000000000068 , 0.01 , 7.891644651295079 , 0.028673703456608413 , 0.2681715630072211 , 0.0 , 487.73362461412785 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.26000000000068 , 0.01 , 7.902041224795866 , 0.02796331378429645 , 0.2680115843688079 , 0.0 , 487.9318394203324 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.27000000000068 , 0.01 , 7.912444542575383 , 0.027255227661414957 , 0.2678441727922675 , 0.0 , 488.12986699292514 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.280000000000683 , 0.01 , 7.922854298355088 , 0.026549510746778596 , 0.267669357273411 , 0.0 , 488.32771147516974 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.290000000000685 , 0.01 , 7.933270199761507 , 0.02584622860387341 , 0.2674871673124568 , 0.0 , 488.5253769171484 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.300000000000686 , 0.01 , 7.943691967695043 , 0.025145446693077944 , 0.26729763291707775 , 0.0 , 488.72286727792425 , 0.1 , -0.7 , 255.00000000000006 , 0.0
22.310000000000688 , 0.01 , 7.954119335727439 , 0.024447230363883063 , 0.2671007846053735 , 0.0 , 488.9201864276515 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.32000000000069 , 0.01 , 7.9645520495265885 , 0.02375164484710776 , 0.2668966534087652 , 0.0 , 489.11733814963577 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.33000000000069 , 0.01 , 7.974989866307449 , 0.023058755247108 , 0.2666852708748042 , 0.0 , 489.31432614233404 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.340000000000693 , 0.01 , 7.98543255430788 , 0.022368626533976754 , 0.26646666906988925 , 0.0 , 489.5111540213211 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.350000000000694 , 0.01 , 7.995879892288271 , 0.021681323535733918 , 0.2662408805818876 , 0.0 , 489.7078253211939 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.360000000000696 , 0.01 , 8.006331669053877 , 0.020996910930504376 , 0.26600793852265314 , 0.0 , 489.904343497436 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.370000000000697 , 0.01 , 8.016787682998851 , 0.020315453238683584 , 0.2657678765304396 , 0.0 , 490.1007119282349 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.3800000000007 , 0.01 , 8.027247741670935 , 0.019637014815090365 , 0.2655207287722016 , 0.0 , 490.29693391625983 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.3900000000007 , 0.01 , 8.037711661355962 , 0.01896165984110612 , 0.2652665299457818 , 0.0 , 490.49301269038847 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 8.048179266681169 , 0.018289452316800986 , 0.2650053152819789 , 0.0 , 490.6889514073987 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.410000000000704 , 0.01 , 8.058650390236542 , 0.017620456053046893 , 0.264737120546494 , 0.0 , 490.8847531536185 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.420000000000705 , 0.01 , 8.069124872213331 , 0.0169547346636182 , 0.26446198204175164 , 0.0 , 491.0804209465325 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.430000000000707 , 0.01 , 8.079602560059014 , 0.016292351557280316 , 0.2641799366085931 , 0.0 , 491.2759577363556 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.44000000000071 , 0.01 , 8.090083308147852 , 0.01563336992986765 , 0.2638910216278399 , 0.0 , 491.47136640756526 , 0.1 , -0.7 , 255.00000000000006 , 0.0
22.45000000000071 , 0.01 , 8.100566977466462 , 0.01497785275635119 , 0.26359527502172236 , 0.0 , 491.666649780399 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.46000000000071 , 0.01 , 8.111053435313632 , 0.014325862782897866 , 0.26329273525517594 , 0.0 , 491.8618106123156 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.470000000000713 , 0.01 , 8.121542555013757 , 0.01367746251892192 , 0.2629834413369986 , 0.0 , 492.0568515994223 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.480000000000715 , 0.01 , 8.132034215643309 , 0.01303271422913048 , 0.2626674328208704 , 0.0 , 492.2517753778677 , 0.1 , -0.7 , 255.00000000000006 , 0.0
22.490000000000716 , 0.01 , 8.142528301769689 , 0.012391679925564641 , 0.2623447498062338 , 0.0 , 492.44658452520184 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.500000000000718 , 0.01 , 8.153024703201966 , 0.011754421359637585 , 0.26201543293903146 , 0.0 , 492.6412815617041 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.51000000000072 , 0.01 , 8.163523314752902 , 0.011121000014171212 , 0.26167952341230294 , 0.0 , 492.83586895168173 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.52000000000072 , 0.01 , 8.174024036011796 , 0.010491477095433827 , 0.2613370629666372 , 0.0 , 493.0303491047355 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.530000000000722 , 0.01 , 8.184526771127636 , 0.00986591352517957 , 0.26098809389048155 , 0.0 , 493.224724376995 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.540000000000724 , 0.01 , 8.195031428602093 , 0.009244369932692703 , 0.2606326590203062 , 0.0 , 493.41899707232915 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.550000000000725 , 0.01 , 8.205537921091905 , 0.008626906646837268 , 0.2602708017406234 , 0.0 , 493.61316944352484 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.560000000000727 , 0.01 , 8.216046165220249 , 0.008013583688115528 , 0.25990256598386124 , 0.0 , 493.8072436934374 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.57000000000073 , 0.01 , 8.22655608139666 , 0.007404460760736059 , 0.2595279962300926 , 0.0 , 494.0012219761211 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.58000000000073 , 0.01 , 8.237067593645119 , 0.006799597244693728 , 0.2591471375066176 , 0.0 , 494.19510639792156 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 8.247580629439966 , 0.006199052187863957 , 0.25876003538740144 , 0.0 , 494.3888990185544 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 8.25809511954925 , 0.005602884298113231 , 0.258366735992366 , 0.0 , 494.5826018521525 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.610000000000735 , 0.01 , 8.268610997885185 , 0.005011151935427088 , 0.2579672859865372 , 0.0 , 494.7762168682898 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.620000000000736 , 0.01 , 8.2791282013614 , 0.004423913104058763 , 0.2575617325790477 , 0.0 , 494.96974599298505 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.630000000000738 , 0.01 , 8.289646669756674 , 0.0038412254446995864 , 0.25715012352199496 , 0.0 , 495.1631911096745 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.64000000000074 , 0.01 , 8.300166345584842 , 0.00326314622667373 , 0.2567325071091557 , 0.0 , 495.35655406017213 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.65000000000074 , 0.01 , 8.310687173970617 , 0.002689732340158957 , 0.25630893217455825 , 0.0 , 495.5498366455995 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.660000000000743 , 0.01 , 8.321209102531062 , 0.0021210402884355994 , 0.25587944809091173 , 0.0 , 495.7430406272995 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 8.331732081262412 , 0.0015571261801656522 , 0.2554441047678943 , 0.0 , 495.93616772772543 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 8.342256062432055 , 9.98045721703672E-4 , 0.2550029526503009 , 0.0 , 496.1292196313127 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 8.352781000475419 , 4.438542094422626E-4 , 0.25455604271605076 , 0.0 , 496.3221979853281 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 8.363306851897523 , -1.0539347780738617E-4 , 0.2541034264740576 , 0.0 , 496.51510440070115 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.71000000000075 , 0.01 , 8.373833575179015 , -6.496428863960457E-4 , 0.25364515596196074 , 0.0 , 496.70794045283674 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.720000000000752 , 0.01 , 8.384361130686457 , -0.001188839995378388 , 0.25318128374372106 , 0.0 , 496.9007076824066 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 8.394889480586713 , -0.0017229312240126249 , 0.2527118629070805 , 0.0 , 497.0934075961261 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.740000000000755 , 0.01 , 8.405418588765178 , -0.0022518634392171 , 0.2522369470608884 , 0.0 , 497.2860416675103 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.750000000000757 , 0.01 , 8.415948420747762 , -0.0027755839629819146 , 0.25175659033229436 , 0.0 , 497.47861133761626 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.76000000000076 , 0.01 , 8.426478943626403 , -0.0032940405797332872 , 0.2512708473638099 , 0.0 , 497.67111801576425 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.77000000000076 , 0.01 , 8.437010125987946 , -0.0038071815436495626 , 0.25077977331023965 , 0.0 , 497.8635630802453 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.78000000000076 , 0.01 , 8.447541937846259 , -0.004314955585926761 , 0.2502834238354837 , 0.0 , 498.0559478790128 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 8.458074350577443 , -0.004817311921992279 , 0.2497818551092123 , 0.0 , 498.24827373035555 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 8.468607336857987 , -0.005314200258664803 , 0.24927512380341438 , 0.0 , 498.44054192356225 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 8.479140870605688 , -0.005805570801259374 , 0.2487632870888219 , 0.0 , 498.6327537195598 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 8.489674926923307 , -0.006291374260635085 , 0.24824640263121034 , 0.0 , 498.8249103515484 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 8.500209482044749 , -0.006771561860185016 , 0.24772452858757787 , 0.0 , 499.01701302561537 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 8.510744513283697 , -0.0072460853427661065 , 0.24719772360220388 , 0.0 , 499.20906292133895 , 0.1 , -0.7 , 255.00000000000006 , 0.0
22.850000000000772 , 0.01 , 8.52127999898458 , -0.00771489697756772 , 0.24666604680258963 , 0.0 , 499.4010611923745 , 0.1 , -0.7 , 255.00000000000006 , 0.0
22.860000000000774 , 0.01 , 8.53181591847577 , -0.008177949566917475 , 0.2461295577952805 , 0.0 , 499.5930089670312 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.870000000000775 , 0.01 , 8.542352252024884 , -0.008635196453023214 , 0.2455883166615741 , 0.0 , 499.78490734883303 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.880000000000777 , 0.01 , 8.55288898079614 , -0.009086591524649051 , 0.24504238395311329 , 0.0 , 499.9767574170696 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.89000000000078 , 0.01 , 8.563426086809649 , -0.00953208922372481 , 0.24449182068736697 , 0.0 , 500.1685602273326 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.90000000000078 , 0.01 , 8.573963552902526 , -0.009971644551887399 , 0.24393668834300047 , 0.0 , 500.36031681203985 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.91000000000078 , 0.01 , 8.584501362691798 , -0.010405213076952496 , 0.24337704885513634 , 0.0 , 500.5520281809495 , 0.1 , -0.7 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 8.595039500538972 , -0.010832750939315877 , 0.24281296461050755 , 0.0 , 500.7436953216627 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.930000000000785 , 0.01 , 8.60557795151624 , -0.011254214858282596 , 0.242244498442505 , 0.0 , 500.93531920011105 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.940000000000786 , 0.01 , 8.616116701374196 , -0.011669562138323264 , 0.24167171362612022 , 0.0 , 501.12690076103854 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.950000000000788 , 0.01 , 8.626655736511013 , -0.012078750675256128 , 0.24109467387278555 , 0.0 , 501.3184409284686 , 0.1 , -0.7 , 253.00000000000006 , 6.000000000000002
22.96000000000079 , 0.01 , 8.63719504394305 , -0.012481738962353661 , 0.2405134433251137 , 0.0 , 501.5099406061629 , 0.1 , -0.7 , 250.00000000000006 , 16.000000000000004
22.97000000000079 , 0.01 , 8.647734611276759 , -0.012878486096372876 , 0.23992808655153713 , 0.0 , 501.7014006780694 , 0.1 , -0.7 , 244.00000000000006 , 32.00000000000001
22.980000000000793 , 0.01 , 8.658274426681896 , -0.013268951783508287 , 0.23933866854084995 , 0.0 , 501.89282200875914 , 0.1 , -0.7 , 237.00000000000006 , 52.000000000000014
22.990000000000794 , 0.01 , 8.66881447886593 , -0.013653096345266014 , 0.23874525469665392 , 0.0 , 502.08420544385444 , 0.1 , -0.7 , 230.00000000000006 , 74.00000000000001
23.000000000000796 , 0.01 , 8.67935475704961 , -0.014030880724258621 , 0.23814791083170972 , 0.0 , 502.27555181044727 , 0.1 , -0.7 , 224.00000000000006 , 96.00000000000003
23.010000000000797 , 0.01 , 8.689895250943676 , -0.014402266489919463 , 0.2375467031621954 , 0.0 , 502.4668619175095 , 0.1 , -0.7 , 214.00000000000006 , 115.00000000000003
23.0200000000008 , 0.01 , 8.700435950726572 , -0.01476721584413565 , 0.23694169830187345 , 0.0 , 502.6581365562904 , 0.1 , -0.7 , 202.00000000000006 , 135.00000000000003
23.0300000000008 , 0.01 , 8.71097684702323 , -0.015125691626798665 , 0.23633296325616876 , 0.0 , 502.8493765007099 , 0.1 , -0.7 , 187.00000000000003 , 156.00000000000003
23.040000000000802 , 0.01 , 8.721517930884767 , -0.015477657321271404 , 0.23572056541615838 , 0.0 , 503.04058250773915 , 0.1 , -0.7 , 168.00000000000003 , 178.00000000000003
23.050000000000804 , 0.01 , 8.732059193769135 , -0.015823077059771762 , 0.2351045725524754 , 0.0 , 503.2317553177745 , 0.1 , -0.7 , 149.00000000000003 , 201.00000000000006
23.060000000000805 , 0.01 , 8.742600627522645 , -0.016161915628670698 , 0.23448505280912751 , 0.0 , 503.42289565500346 , 0.7 , -0.1 , 128.00000000000003 , 219.00000000000006
23.070000000000807 , 0.01 , 8.748110876668179 , -0.01652551637600011 , 0.23388722327700212 , 0.0 , 503.6116936993242 , 0.7 , -0.1 , 107.00000000000003 , 232.00000000000006
23.08000000000081 , 0.01 , 8.745980440382374 , -0.01697832158951379 , 0.23336167936818897 , 0.0 , 503.7999480274066 , 0.7 , -0.1 , 87.00000000000001 , 242.00000000000006
