time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.15000000000035 , 0.01 , 6.217226998790543 , 0.13464565373988455 , 0.014728691346609438 , 0.0 , 372.71365179082704 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 6.210483394378707 , 0.13477674876331158 , 0.015410260427638836 , 0.0 , 372.90180389951047 , 0.7 , -0.1 , 254.00000000000006 , 225.00000000000006
20.170000000000353 , 0.01 , 6.203567229546673 , 0.13491465687519247 , 0.016090758869556923 , 0.0 , 373.09001255773273 , 0.7 , -0.1 , 255.00000000000006 , 185.00000000000003
20.180000000000355 , 0.01 , 6.1964863404871675 , 0.13505938593309824 , 0.016770108983956727 , 0.0 , 373.27827643456067 , 0.7 , -0.1 , 254.00000000000006 , 134.00000000000003
20.190000000000357 , 0.01 , 6.189248202980072 , 0.13521094217154941 , 0.017448232510662437 , 0.0 , 373.4665941463645 , 0.1 , -0.7 , 254.00000000000006 , 84.00000000000001
20.200000000000358 , 0.01 , 6.186891326250108 , 0.13532931447390417 , 0.01812898771837039 , 0.0 , 373.65502399330217 , 0.1 , -0.7 , 254.00000000000006 , 31.000000000000007
20.21000000000036 , 0.01 , 6.192032077157527 , 0.13533305005691892 , 0.018820613720451435 , 0.0 , 373.8421911610958 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
20.22000000000036 , 0.01 , 6.19491591263982 , 0.13535464535994213 , 0.019510376136698815 , 0.0 , 374.0293050110786 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
20.230000000000363 , 0.01 , 6.198253777582394 , 0.13537591854070188 , 0.02020004159586844 , 0.0 , 374.21676184902526 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
20.240000000000364 , 0.01 , 6.20230677614217 , 0.13538304146875524 , 0.02089076586657783 , 0.0 , 374.4041478605395 , 0.1 , -0.7 , 255.00000000000006 , 16.000000000000004
20.250000000000366 , 0.01 , 6.20642867383631 , 0.13538655980163922 , 0.021581576105206612 , 0.0 , 374.5916070164203 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
20.260000000000367 , 0.01 , 6.210893614567007 , 0.13538324524093123 , 0.022272690812029053 , 0.0 , 374.77914753106324 , 0.1 , -0.7 , 254.00000000000006 , 51.000000000000014
20.27000000000037 , 0.01 , 6.215647221595891 , 0.13537288648955811 , 0.022964060798065858 , 0.0 , 374.9667377414412 , 0.1 , -0.7 , 254.00000000000006 , 73.00000000000001
20.28000000000037 , 0.01 , 6.220647815218287 , 0.1353561147731851 , 0.02365557615881403 , 0.0 , 375.1543948302856 , 0.1 , -0.7 , 254.00000000000006 , 99.00000000000003
20.290000000000372 , 0.01 , 6.225906319470411 , 0.13533257822267267 , 0.024347196182713027 , 0.0 , 375.342115785621 , 0.1 , -0.7 , 255.00000000000006 , 127.00000000000003
20.300000000000374 , 0.01 , 6.231404299671805 , 0.13530230249787645 , 0.0250388510385664 , 0.0 , 375.52989878025573 , 0.1 , -0.7 , 254.00000000000006 , 158.00000000000003
20.310000000000375 , 0.01 , 6.237130539370636 , 0.13526528955029035 , 0.025730471314729123 , 0.0 , 375.717744851675 , 0.1 , -0.7 , 255.00000000000006 , 189.00000000000003
20.320000000000377 , 0.01 , 6.24307605691529 , 0.13522148974665968 , 0.026421988764677953 , 0.0 , 375.90565283537944 , 0.1 , -0.7 , 254.00000000000006 , 216.00000000000006
20.33000000000038 , 0.01 , 6.249230224076586 , 0.13517088809005992 , 0.027113331801631238 , 0.0 , 376.0936219166397 , 0.1 , -0.7 , 254.00000000000006 , 243.00000000000006
20.34000000000038 , 0.01 , 6.255583684006383 , 0.13511346317802791 , 0.02780442789426217 , 0.0 , 376.28165123645385 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 6.262127448898715 , 0.13504919376114646 , 0.02849520332107995 , 0.0 , 376.4697396628626 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
20.360000000000383 , 0.01 , 6.268852828447534 , 0.1349780625311336 , 0.029185583199759446 , 0.0 , 376.6578860293739 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 6.275751595652591 , 0.13490005291982052 , 0.029875491725930917 , 0.0 , 376.84608908007795 , 0.1 , -0.7 , 242.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 6.282815879896114 , 0.1348151501153652 , 0.030564852258959815 , 0.0 , 377.03434748423524 , 0.1 , -0.7 , 227.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 6.290038164709228 , 0.13472334106797934 , 0.031253587435434035 , 0.0 , 377.222659864623 , 0.1 , -0.7 , 177.00000000000003 , 255.00000000000006
20.40000000000039 , 0.01 , 6.297411279522503 , 0.13462461428203312 , 0.031941619271863855 , 0.0 , 377.4110248023512 , 0.1 , -0.7 , 129.00000000000003 , 254.00000000000006
20.41000000000039 , 0.01 , 6.304928377312491 , 0.13451895989907223 , 0.03262886925595758 , 0.0 , 377.5994408493075 , 0.7 , -0.1 , 80.00000000000001 , 254.00000000000006
20.420000000000393 , 0.01 , 6.307551551265594 , 0.13444656484581655 , 0.033316306950779 , 0.0 , 377.7877661053235 , 0.7 , -0.1 , 36.00000000000001 , 254.00000000000006
20.430000000000394 , 0.01 , 6.302665009535962 , 0.13448926402109174 , 0.03400634085210938 , 0.0 , 377.97489351646436 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.440000000000396 , 0.01 , 6.30002384374108 , 0.1345139890427726 , 0.03469582215523255 , 0.0 , 378.16198158223324 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.450000000000397 , 0.01 , 6.2969176328981 , 0.13453900306924493 , 0.03538520197789331 , 0.0 , 378.349391446327 , 0.7 , -0.1 , 14.000000000000004 , 254.00000000000006
20.4600000000004 , 0.01 , 6.293085772803762 , 0.13457818264163607 , 0.03607464976228819 , 0.0 , 378.5367363871346 , 0.7 , -0.1 , 30.000000000000007 , 255.00000000000006
20.4700000000004 , 0.01 , 6.289174975344741 , 0.13462094076372075 , 0.03676394911093962 , 0.0 , 378.72415289630453 , 0.7 , -0.1 , 45.00000000000001 , 254.00000000000006
20.480000000000402 , 0.01 , 6.284911552268422 , 0.1346705142629614 , 0.03745309030601933 , 0.0 , 378.9116491585678 , 0.7 , -0.1 , 65.00000000000001 , 255.00000000000006
20.490000000000403 , 0.01 , 6.280350315295809 , 0.13472711155456968 , 0.03814201145347941 , 0.0 , 379.0991952214408 , 0.7 , -0.1 , 91.00000000000001 , 254.00000000000006
20.500000000000405 , 0.01 , 6.275533359382351 , 0.134790096336353 , 0.03883064915338125 , 0.0 , 379.2868078267725 , 0.7 , -0.1 , 119.00000000000003 , 254.00000000000006
20.510000000000407 , 0.01 , 6.270450156879012 , 0.13485981782108655 , 0.03951893950812714 , 0.0 , 379.4744842820187 , 0.7 , -0.1 , 149.00000000000003 , 254.00000000000006
20.520000000000408 , 0.01 , 6.265119520865653 , 0.13493624656649733 , 0.040206816012208296 , 0.0 , 379.66222299296214 , 0.7 , -0.1 , 183.00000000000003 , 254.00000000000006
20.53000000000041 , 0.01 , 6.259553029016431 , 0.13501937679585752 , 0.04089421073722818 , 0.0 , 379.85002510810364 , 0.7 , -0.1 , 216.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 6.25376000780694 , 0.135109254258045 , 0.041581053175829 , 0.0 , 380.0378896116399 , 0.7 , -0.1 , 246.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 6.247751414638324 , 0.13520588990190924 , 0.04226727178427518 , 0.0 , 380.225815803708 , 0.7 , -0.1 , 251.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 6.241536920588213 , 0.13530930098476826 , 0.042952793516650406 , 0.0 , 380.4138029205369 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 6.235125813428024 , 0.1354195045122752 , 0.04363754404962837 , 0.0 , 380.60184991340475 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 6.2285270698128326 , 0.13553651346109097 , 0.04432144808351064 , 0.0 , 380.78995568384016 , 0.7 , -0.1 , 254.00000000000006 , 252.00000000000006
20.59000000000042 , 0.01 , 6.22174919009349 , 0.13566033998841134 , 0.04500442936714198 , 0.0 , 380.97811903182446 , 0.7 , -0.1 , 254.00000000000006 , 214.00000000000006
20.60000000000042 , 0.01 , 6.21480030583002 , 0.13579099442383366 , 0.045686410861757745 , 0.0 , 381.16633867174914 , 0.7 , -0.1 , 254.00000000000006 , 173.00000000000003
20.610000000000422 , 0.01 , 6.207688182588463 , 0.13592848527124013 , 0.04636731486162908 , 0.0 , 381.3546132617539 , 0.7 , -0.1 , 254.00000000000006 , 123.00000000000003
20.620000000000424 , 0.01 , 6.200420228728008 , 0.1360728194231028 , 0.04704706308865515 , 0.0 , 381.54294140977754 , 0.1 , -0.7 , 254.00000000000006 , 72.00000000000001
20.630000000000425 , 0.01 , 6.1980348891075625 , 0.13618394502086376 , 0.04772906736753048 , 0.0 , 381.731360016337 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
20.640000000000427 , 0.01 , 6.203148469150051 , 0.13618032274770792 , 0.048420663373135234 , 0.0 , 381.91852288514474 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
20.65000000000043 , 0.01 , 6.206006367152019 , 0.13619458285035 , 0.04911059724010976 , 0.0 , 382.1056339400566 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 6.209319472003331 , 0.1362085247547912 , 0.04980043242624514 , 0.0 , 382.2930857275237 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
20.67000000000043 , 0.01 , 6.213348834423026 , 0.13620830825817878 , 0.050491171651545944 , 0.0 , 382.48046732796865 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
20.680000000000433 , 0.01 , 6.217448168902579 , 0.13620448903780286 , 0.051181959229652116 , 0.0 , 382.66792191190916 , 0.1 , -0.7 , 255.00000000000006 , 18.000000000000004
20.690000000000435 , 0.01 , 6.221891570642075 , 0.13619383646264524 , 0.05187297814052953 , 0.0 , 382.85545768977727 , 0.1 , -0.7 , 254.00000000000006 , 41.00000000000001
20.700000000000436 , 0.01 , 6.226624616410513 , 0.13617613968297443 , 0.052564177098333206 , 0.0 , 383.0430431806499 , 0.1 , -0.7 , 254.00000000000006 , 64.00000000000001
20.710000000000438 , 0.01 , 6.231605582119765 , 0.13615203098755024 , 0.05325545333466121 , 0.0 , 383.23069551948083 , 0.1 , -0.7 , 254.00000000000006 , 92.00000000000001
20.72000000000044 , 0.01 , 6.236845349438549 , 0.13612115886881976 , 0.05394676243658729 , 0.0 , 383.418411727841 , 0.1 , -0.7 , 254.00000000000006 , 119.00000000000003
20.73000000000044 , 0.01 , 6.242325443241636 , 0.13608354964587338 , 0.05463803500636606 , 0.0 , 383.60619000289853 , 0.1 , -0.7 , 254.00000000000006 , 152.00000000000003
20.740000000000443 , 0.01 , 6.248034608468361 , 0.13603920592665666 , 0.05532920178709767 , 0.0 , 383.794031393516 , 0.1 , -0.7 , 254.00000000000006 , 183.00000000000003
20.750000000000444 , 0.01 , 6.253963826610973 , 0.13598807872543506 , 0.05602019410866442 , 0.0 , 383.98193475064363 , 0.1 , -0.7 , 254.00000000000006 , 212.00000000000006
20.760000000000446 , 0.01 , 6.2601024342571225 , 0.13593015372809703 , 0.05671094032630185 , 0.0 , 384.16989927142686 , 0.1 , -0.7 , 254.00000000000006 , 238.00000000000006
20.770000000000447 , 0.01 , 6.266441040972602 , 0.13586541022667775 , 0.05740136776885306 , 0.0 , 384.3579241066773 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 6.272970626889972 , 0.1357938276803536 , 0.058091402566058006 , 0.0 , 384.5460081330052 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
20.79000000000045 , 0.01 , 6.279682471097093 , 0.13571538950308681 , 0.0587809697200221 , 0.0 , 384.7341501908886 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 6.2865683173769416 , 0.13563007986028716 , 0.059469993310095795 , 0.0 , 384.92234903012286 , 0.1 , -0.7 , 244.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 6.293620267221225 , 0.1355378846841141 , 0.0601583965905166 , 0.0 , 385.1106033245492 , 0.1 , -0.7 , 230.00000000000006 , 254.00000000000006
20.820000000000455 , 0.01 , 6.300830777536596 , 0.13543879167804115 , 0.060846102104688535 , 0.0 , 385.29891170050405 , 0.1 , -0.7 , 180.00000000000003 , 254.00000000000006
20.830000000000457 , 0.01 , 6.308192652337731 , 0.13533279010791852 , 0.061533031786303746 , 0.0 , 385.4872727417678 , 0.1 , -0.7 , 131.00000000000003 , 254.00000000000006
20.840000000000458 , 0.01 , 6.315699020339006 , 0.13521987088404516 , 0.062219107052125536 , 0.0 , 385.6756850021088 , 0.7 , -0.1 , 82.00000000000001 , 254.00000000000006
20.85000000000046 , 0.01 , 6.318311951565397 , 0.13514020809562688 , 0.06290572995128126 , 0.0 , 385.8640142812401 , 0.7 , -0.1 , 36.00000000000001 , 254.00000000000006
20.86000000000046 , 0.01 , 6.313415632065678 , 0.1351756059833644 , 0.06359618769065421 , 0.0 , 386.05114322574127 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.870000000000463 , 0.01 , 6.31076513234556 , 0.13519303774005692 , 0.06428589862308927 , 0.0 , 386.238232290998 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.880000000000464 , 0.01 , 6.307650011275451 , 0.13521076055822048 , 0.06497551051751384 , 0.0 , 386.4256439727569 , 0.7 , -0.1 , 13.000000000000004 , 254.00000000000006
20.890000000000466 , 0.01 , 6.303809645423298 , 0.13524264831473823 , 0.06566534171684772 , 0.0 , 386.6129905069665 , 0.7 , -0.1 , 28.000000000000007 , 254.00000000000006
20.900000000000468 , 0.01 , 6.299890728311183 , 0.13527811690321334 , 0.06635506206713397 , 0.0 , 386.8004086726164 , 0.7 , -0.1 , 44.00000000000001 , 254.00000000000006
20.91000000000047 , 0.01 , 6.295619554161514 , 0.13532040302532958 , 0.06704469651041788 , 0.0 , 386.9879066552826 , 0.7 , -0.1 , 64.00000000000001 , 254.00000000000006
20.92000000000047 , 0.01 , 6.291050917964265 , 0.13536971570546338 , 0.06773418530623417 , 0.0 , 387.1754544364153 , 0.7 , -0.1 , 87.00000000000001 , 255.00000000000006
20.930000000000472 , 0.01 , 6.286226898702716 , 0.13542541931539406 , 0.06842345817666261 , 0.0 , 387.3630687745799 , 0.7 , -0.1 , 114.00000000000003 , 254.00000000000006
20.940000000000474 , 0.01 , 6.281136953481501 , 0.13548786369105323 , 0.06911245490679731 , 0.0 , 387.55074696472366 , 0.7 , -0.1 , 144.00000000000003 , 254.00000000000006
20.950000000000475 , 0.01 , 6.275799880825886 , 0.13555702006335507 , 0.06980110862641485 , 0.0 , 387.7384874034692 , 0.7 , -0.1 , 178.00000000000003 , 254.00000000000006
20.960000000000477 , 0.01 , 6.270227244516146 , 0.1356328833430682 , 0.07048935130252774 , 0.0 , 387.92629123486586 , 0.7 , -0.1 , 212.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 6.264428357764741 , 0.1357154999916667 , 0.07117711287916141 , 0.0 , 388.11415743722773 , 0.7 , -0.1 , 245.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 6.258414165311706 , 0.13580488168416596 , 0.07186432189711602 , 0.0 , 388.3020853061289 , 0.7 , -0.1 , 249.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 6.252194326148303 , 0.13590104642027126 , 0.07255090546689598 , 0.0 , 388.49007407400086 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 6.245778116508227 , 0.13600401196223816 , 0.07323678942293395 , 0.0 , 388.678122688802 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 6.239174502032567 , 0.13611379205456853 , 0.07392189858397814 , 0.0 , 388.866230049337 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 6.232391972558154 , 0.13623039963310635 , 0.07460615681189058 , 0.0 , 389.0543949533421 , 0.7 , -0.1 , 254.00000000000006 , 223.00000000000006
21.030000000000488 , 0.01 , 6.225438649608257 , 0.13635384581523022 , 0.07528948716442997 , 0.0 , 389.24261611338625 , 0.7 , -0.1 , 254.00000000000006 , 183.00000000000003
21.04000000000049 , 0.01 , 6.218322289167767 , 0.13648413990046376 , 0.07597181201563576 , 0.0 , 389.4308921861689 , 0.7 , -0.1 , 254.00000000000006 , 134.00000000000003
21.05000000000049 , 0.01 , 6.211050290449647 , 0.13662128958377112 , 0.07665305315244324 , 0.0 , 389.6192217785324 , 0.1 , -0.7 , 255.00000000000006 , 82.00000000000001
21.060000000000493 , 0.01 , 6.208661089580594 , 0.1367252089826772 , 0.07733619656860181 , 0.0 , 389.80763888797264 , 0.1 , -0.7 , 254.00000000000006 , 32.00000000000001
21.070000000000494 , 0.01 , 6.213770983647941 , 0.1367142854574279 , 0.07802771172997998 , 0.0 , 389.9948012005325 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
21.080000000000496 , 0.01 , 6.216625362995732 , 0.13672126136306256 , 0.0787177551799179 , 0.0 , 390.1819119024567 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
21.090000000000497 , 0.01 , 6.2199351089163715 , 0.1367279205169895 , 0.07940769682679973 , 0.0 , 390.3693630302437 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
21.1000000000005 , 0.01 , 6.223961264879114 , 0.13672041283418046 , 0.08009839241927981 , 0.0 , 390.5567440570517 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
21.1100000000005 , 0.01 , 6.228057538454039 , 0.13670930246655183 , 0.08078909842727726 , 0.0 , 390.7441980448634 , 0.1 , -0.7 , 255.00000000000006 , 33.00000000000001
21.120000000000502 , 0.01 , 6.23249801823403 , 0.13669135700716512 , 0.0814799635551033 , 0.0 , 390.9317332035962 , 0.1 , -0.7 , 254.00000000000006 , 57.000000000000014
21.130000000000503 , 0.01 , 6.237228274680962 , 0.13666636614735053 , 0.0821709343138091 , 0.0 , 391.1193180770597 , 0.1 , -0.7 , 255.00000000000006 , 82.00000000000001
21.140000000000505 , 0.01 , 6.242206577685757 , 0.13663496321545887 , 0.08286191467235456 , 0.0 , 391.3069697937467 , 0.1 , -0.7 , 254.00000000000006 , 109.00000000000003
21.150000000000507 , 0.01 , 6.247443803169554 , 0.13659679717996587 , 0.08355285651458562 , 0.0 , 391.494685379801 , 0.1 , -0.7 , 254.00000000000006 , 138.00000000000003
21.160000000000508 , 0.01 , 6.2529214705204375 , 0.1365518950797918 , 0.08424369074568692 , 0.0 , 391.68246303571686 , 0.1 , -0.7 , 254.00000000000006 , 169.00000000000003
21.17000000000051 , 0.01 , 6.258628319440111 , 0.13650026024263243 , 0.08493434815775548 , 0.0 , 391.87030381191835 , 0.1 , -0.7 , 254.00000000000006 , 201.00000000000006
21.18000000000051 , 0.01 , 6.26455532642095 , 0.13644184439930152 , 0.08562475958093209 , 0.0 , 392.05820656147034 , 0.1 , -0.7 , 254.00000000000006 , 226.00000000000006
21.190000000000513 , 0.01 , 6.270691823277692 , 0.1363766339819465 , 0.08631485323650563 , 0.0 , 392.2461704831471 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
21.200000000000514 , 0.01 , 6.277028415019878 , 0.13630460904024738 , 0.08700455625005833 , 0.0 , 392.4341947291073 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 6.2835560774306405 , 0.13622574980388702 , 0.08769379454845612 , 0.0 , 392.62227817713847 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 6.290266085445845 , 0.13614004046923872 , 0.08838249297155164 , 0.0 , 392.8104196686804 , 0.1 , -0.7 , 248.00000000000006 , 254.00000000000006
21.23000000000052 , 0.01 , 6.297150178884944 , 0.1360474659940486 , 0.08907057544325463 , 0.0 , 392.99861795431616 , 0.1 , -0.7 , 238.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 6.304200455456047 , 0.1359480131116569 , 0.08975796508003138 , 0.0 , 393.1868717085208 , 0.1 , -0.7 , 205.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 6.3114093684539565 , 0.13584167033436045 , 0.09044458430532666 , 0.0 , 393.37517955812746 , 0.1 , -0.7 , 155.00000000000003 , 254.00000000000006
21.260000000000524 , 0.01 , 6.318769718445453 , 0.13572842774342359 , 0.09113035494856013 , 0.0 , 393.5635400872893 , 0.1 , -0.7 , 106.00000000000003 , 254.00000000000006
21.270000000000525 , 0.01 , 6.326274630853528 , 0.13560827707016937 , 0.09181519833885692 , 0.0 , 393.7519518500444 , 0.7 , -0.1 , 57.000000000000014 , 254.00000000000006
21.280000000000527 , 0.01 , 6.328886172561349 , 0.13552137532175926 , 0.09250094126537413 , 0.0 , 393.9402816906704 , 0.7 , -0.1 , 19.000000000000004 , 254.00000000000006
21.29000000000053 , 0.01 , 6.3239885266195515 , 0.13554948740870382 , 0.09319173551947578 , 0.0 , 394.12741085854486 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.30000000000053 , 0.01 , 6.321336760668201 , 0.13555964240776536 , 0.09388159292102195 , 0.0 , 394.3145000743925 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.31000000000053 , 0.01 , 6.318220430845325 , 0.13557008963352965 , 0.09457135427667389 , 0.0 , 394.50191201739153 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
