time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.38000000000023 , 0.01 , 0.1687199999999994 , -0.044583026337266324 , 1.207324690709304 , 0.0 , 354.1341710345273 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 0.1687199999999994 , -0.04469871359836211 , 1.2080038481146385 , 0.0 , 354.3211724114626 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 0.1687199999999994 , -0.0448144008594579 , 1.2086830055199729 , 0.0 , 354.5081737883979 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 0.1687199999999994 , -0.044930088120553685 , 1.2093621629253073 , 0.0 , 354.69517516533415 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 0.1687199999999994 , -0.04504577538164947 , 1.2100413203306417 , 0.0 , 354.8821765422699 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 0.1687199999999994 , -0.04516146264274526 , 1.2107204777359761 , 0.0 , 355.06917791920523 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 0.1687199999999994 , -0.045277149903841046 , 1.2113996351413105 , 0.0 , 355.256179296141 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 0.1687199999999994 , -0.04539283716493683 , 1.212078792546645 , 0.0 , 355.44318067307677 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 0.1687199999999994 , -0.04550852442603262 , 1.2127579499519794 , 0.0 , 355.630182050013 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 0.1687199999999994 , -0.04562421168712841 , 1.2134371073573138 , 0.0 , 355.81718342694785 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 0.1687199999999994 , -0.045739898948224195 , 1.2141162647626482 , 0.0 , 356.0041848038836 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 0.1687199999999994 , -0.04585558620931998 , 1.2147954221679826 , 0.0 , 356.1911861808194 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 0.1687199999999994 , -0.04597127347041577 , 1.215474579573317 , 0.0 , 356.3781875577556 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 0.1687199999999994 , -0.046086960731511556 , 1.2161537369786515 , 0.0 , 356.56518893469047 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 0.1687199999999994 , -0.04620264799260734 , 1.216832894383986 , 0.0 , 356.75219031162624 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 0.1687199999999994 , -0.04631833525370313 , 1.2175120517893203 , 0.0 , 356.93919168856246 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 0.1687199999999994 , -0.04643402251479892 , 1.2181912091946547 , 0.0 , 357.1261930654982 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 0.1687199999999994 , -0.046549709775894704 , 1.2188703665999892 , 0.0 , 357.31319444243354 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 0.1687199999999994 , -0.04666539703699049 , 1.2195495240053236 , 0.0 , 357.50019581936886 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 0.1687199999999994 , -0.04678108429808628 , 1.220228681410658 , 0.0 , 357.6871971963051 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 0.1687199999999994 , -0.046896771559182066 , 1.2209078388159924 , 0.0 , 357.87419857324085 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 0.1687199999999994 , -0.04701245882027785 , 1.2215869962213268 , 0.0 , 358.06119995017616 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 0.1687199999999994 , -0.04712814608137364 , 1.2222661536266612 , 0.0 , 358.2482013271115 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 0.1687199999999994 , -0.04724383334246943 , 1.2229453110319957 , 0.0 , 358.4352027040477 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 0.1687199999999994 , -0.047359520603565214 , 1.22362446843733 , 0.0 , 358.62220408098347 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 0.1687199999999994 , -0.047475207864661 , 1.2243036258426645 , 0.0 , 358.8092054579188 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 0.1687199999999994 , -0.04759089512575679 , 1.224982783247999 , 0.0 , 358.99620683485455 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 0.1687199999999994 , -0.047706582386852575 , 1.2256619406533333 , 0.0 , 359.1832082117903 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 0.1687199999999994 , -0.04782226964794836 , 1.2263410980586678 , 0.0 , 359.37020958872654 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 0.1687199999999994 , -0.04793795690904415 , 1.2270202554640022 , 0.0 , 359.5572109656614 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 0.1687199999999994 , -0.048053644170139936 , 1.2276994128693366 , 0.0 , 359.74421234259717 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 0.1687199999999994 , -0.048169331431235723 , 1.228378570274671 , 0.0 , 359.93121371953293 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 0.1687199999999994 , -0.04828501869233151 , 1.2290577276800054 , 0.0 , 360.11821509646916 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 0.1687199999999994 , -0.0484007059534273 , 1.2297368850853398 , 0.0 , 360.305216473404 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 0.1687199999999994 , -0.048516393214523085 , 1.2304160424906743 , 0.0 , 360.4922178503398 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 0.1687199999999994 , -0.04863208047561887 , 1.2310951998960087 , 0.0 , 360.67921922727555 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 0.1687199999999994 , -0.04874776773671466 , 1.231774357301343 , 0.0 , 360.8662206042118 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 0.1687199999999994 , -0.048863454997810446 , 1.2324535147066775 , 0.0 , 361.0532219811471 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 0.1687199999999994 , -0.04897914225890623 , 1.233132672112012 , 0.0 , 361.2402233580824 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 0.1687199999999994 , -0.04909482952000202 , 1.2338118295173464 , 0.0 , 361.4272247350186 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 0.1687199999999994 , -0.04921051678109781 , 1.2344909869226808 , 0.0 , 361.6142261119544 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 0.1687199999999994 , -0.049326204042193594 , 1.2351701443280152 , 0.0 , 361.8012274888897 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 0.1687199999999994 , -0.04944189130328938 , 1.2358493017333496 , 0.0 , 361.988228865825 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 0.1687199999999994 , -0.04955757856438517 , 1.236528459138684 , 0.0 , 362.17523024276124 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 0.1687199999999994 , -0.049673265825480956 , 1.2372076165440185 , 0.0 , 362.362231619697 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 0.1687199999999994 , -0.04978895308657674 , 1.2378867739493529 , 0.0 , 362.5492329966323 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 0.1687199999999994 , -0.04990464034767253 , 1.2385659313546873 , 0.0 , 362.73623437356764 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 0.1687199999999994 , -0.05002032760876832 , 1.2392450887600217 , 0.0 , 362.92323575050386 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 0.1687199999999994 , -0.050136014869864104 , 1.2399242461653561 , 0.0 , 363.1102371274401 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 0.1687199999999994 , -0.05025170213095989 , 1.2406034035706905 , 0.0 , 363.29723850437495 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 0.1687199999999994 , -0.05036738939205568 , 1.241282560976025 , 0.0 , 363.4842398813107 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 0.1687199999999994 , -0.050483076653151465 , 1.2419617183813594 , 0.0 , 363.6712412582465 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 0.1687199999999994 , -0.05059876391424725 , 1.2426408757866938 , 0.0 , 363.8582426351827 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 0.1687199999999994 , -0.05071445117534304 , 1.2433200331920282 , 0.0 , 364.04524401211756 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 0.1687199999999994 , -0.050830138436438826 , 1.2439991905973626 , 0.0 , 364.23224538905333 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 0.1687199999999994 , -0.050945825697534614 , 1.244678348002697 , 0.0 , 364.4192467659891 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 0.1687199999999994 , -0.0510615129586304 , 1.2453575054080315 , 0.0 , 364.6062481429253 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 0.1687199999999994 , -0.05117720021972619 , 1.246036662813366 , 0.0 , 364.7932495198602 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 0.1687199999999994 , -0.051292887480821975 , 1.2467158202187003 , 0.0 , 364.98025089679595 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 0.1687199999999994 , -0.05140857474191776 , 1.2473949776240347 , 0.0 , 365.1672522737322 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 0.1687199999999994 , -0.05152426200301355 , 1.2480741350293691 , 0.0 , 365.35425365066794 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 0.1687199999999994 , -0.051639949264109336 , 1.2487532924347036 , 0.0 , 365.54125502760326 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 0.1687199999999994 , -0.05175563652520512 , 1.249432449840038 , 0.0 , 365.72825640453857 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 0.1687199999999994 , -0.05187132378630091 , 1.2501116072453724 , 0.0 , 365.9152577814748 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 0.1687199999999994 , -0.0519870110473967 , 1.2507907646507068 , 0.0 , 366.10225915841056 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 0.1687199999999994 , -0.052102698308492484 , 1.2514699220560412 , 0.0 , 366.2892605353459 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 0.1687199999999994 , -0.05221838556958827 , 1.2521490794613757 , 0.0 , 366.4762619122812 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 0.1687199999999994 , -0.05233407283068406 , 1.25282823686671 , 0.0 , 366.6632632892174 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 0.1687199999999994 , -0.052449760091779846 , 1.2535073942720445 , 0.0 , 366.8502646661532 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 0.1687199999999994 , -0.05256544735287563 , 1.254186551677379 , 0.0 , 367.0372660430885 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 0.1687199999999994 , -0.05268113461397142 , 1.2548657090827133 , 0.0 , 367.22426742002426 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 0.1687199999999994 , -0.05279682187506721 , 1.2555448664880478 , 0.0 , 367.41126879696003 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 0.1687199999999994 , -0.052912509136162994 , 1.2562240238933822 , 0.0 , 367.59827017389625 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 0.1687199999999994 , -0.05302819639725878 , 1.2569031812987166 , 0.0 , 367.7852715508311 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 0.1687199999999994 , -0.05314388365835457 , 1.257582338704051 , 0.0 , 367.9722729277669 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 0.1687199999999994 , -0.053259570919450355 , 1.2582614961093854 , 0.0 , 368.15927430470265 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 0.1687199999999994 , -0.05337525818054614 , 1.2589406535147198 , 0.0 , 368.3462756816389 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 0.1687199999999994 , -0.05349094544164193 , 1.2596198109200543 , 0.0 , 368.53327705857373 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 0.1687199999999994 , -0.053606632702737717 , 1.2602989683253887 , 0.0 , 368.7202784355095 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 0.1687199999999994 , -0.053722319963833504 , 1.260978125730723 , 0.0 , 368.9072798124457 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 0.1687199999999994 , -0.05383800722492929 , 1.2616572831360575 , 0.0 , 369.0942811893815 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 0.1687199999999994 , -0.05395369448602508 , 1.262336440541392 , 0.0 , 369.2812825663168 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 0.1687199999999994 , -0.054069381747120865 , 1.2630155979467264 , 0.0 , 369.4682839432521 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 0.1687199999999994 , -0.05418506900821665 , 1.2636947553520608 , 0.0 , 369.65528532018834 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 0.1687199999999994 , -0.05430075626931244 , 1.2643739127573952 , 0.0 , 369.8422866971241 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 0.1687199999999994 , -0.054416443530408226 , 1.2650530701627296 , 0.0 , 370.0292880740594 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 0.1687199999999994 , -0.05453213079150401 , 1.265732227568064 , 0.0 , 370.21628945099474 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 0.1687199999999994 , -0.0546478180525998 , 1.2664113849733984 , 0.0 , 370.40329082793096 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 0.1687199999999994 , -0.05476350531369559 , 1.2670905423787329 , 0.0 , 370.5902922048667 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 0.1687199999999994 , -0.054879192574791374 , 1.2677696997840673 , 0.0 , 370.77729358180204 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 0.1687199999999994 , -0.05499487983588716 , 1.2684488571894017 , 0.0 , 370.9642949587378 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 0.1687199999999994 , -0.05511056709698295 , 1.2691280145947361 , 0.0 , 371.1512963356736 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 0.1687199999999994 , -0.055226254358078736 , 1.2698071720000705 , 0.0 , 371.3382977126098 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 0.1687199999999994 , -0.05534194161917452 , 1.270486329405405 , 0.0 , 371.52529908954466 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 0.1687199999999994 , -0.05545762888027031 , 1.2711654868107394 , 0.0 , 371.71230046648043 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 0.1687199999999994 , -0.0555733161413661 , 1.2718446442160738 , 0.0 , 371.8993018434162 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 0.1687199999999994 , -0.055689003402461884 , 1.2725238016214082 , 0.0 , 372.0863032203524 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 0.1687199999999994 , -0.05580469066355767 , 1.2732029590267426 , 0.0 , 372.2733045972873 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 0.1687199999999994 , -0.05592037792465346 , 1.273882116432077 , 0.0 , 372.46030597422305 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 0.1687199999999994 , -0.056036065185749245 , 1.2745612738374115 , 0.0 , 372.6473073511588 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 0.1687199999999994 , -0.05615175244684503 , 1.2752404312427459 , 0.0 , 372.83430872809504 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 0.1687199999999994 , -0.05626743970794082 , 1.2759195886480803 , 0.0 , 373.02131010503035 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 0.1687199999999994 , -0.05638312696903661 , 1.2765987460534147 , 0.0 , 373.20831148196567 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 0.1687199999999994 , -0.056498814230132394 , 1.2772779034587491 , 0.0 , 373.3953128589019 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 0.1687199999999994 , -0.05661450149122818 , 1.2779570608640836 , 0.0 , 373.58231423583766 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 0.1687199999999994 , -0.05673018875232397 , 1.278636218269418 , 0.0 , 373.76931561277297 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 0.1687199999999994 , -0.056845876013419755 , 1.2793153756747524 , 0.0 , 373.9563169897083 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 0.1687199999999994 , -0.05696156327451554 , 1.2799945330800868 , 0.0 , 374.1433183666445 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 0.1687199999999994 , -0.05707725053561133 , 1.2806736904854212 , 0.0 , 374.3303197435803 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 0.1687199999999994 , -0.057192937796707116 , 1.2813528478907557 , 0.0 , 374.5173211205156 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 0.1687199999999994 , -0.0573086250578029 , 1.28203200529609 , 0.0 , 374.7043224974509 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 0.1687199999999994 , -0.05742431231889869 , 1.2827111627014245 , 0.0 , 374.8913238743871 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 0.1687199999999994 , -0.05753999957999448 , 1.283390320106759 , 0.0 , 375.07832525132335 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 0.1687199999999994 , -0.057655686841090265 , 1.2840694775120933 , 0.0 , 375.2653266282582 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 0.1687199999999994 , -0.05777137410218605 , 1.2847486349174277 , 0.0 , 375.452328005194 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 0.1687199999999994 , -0.05788706136328184 , 1.2854277923227622 , 0.0 , 375.63932938212974 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 0.1687199999999994 , -0.058002748624377626 , 1.2861069497280966 , 0.0 , 375.82633075906597 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
