time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.889999999999997 , 0.01 , -2.517032320950104 , 0.9440650966630684 , 0.37349636064433783 , 0.0 , 368.41916789066045 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , -2.5187898209501034 , 0.9445000092096338 , 0.3728544503004651 , 0.0 , 368.63466578722273 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , -2.5205473209501026 , 0.9449337929276705 , 0.3722117765895533 , 0.0 , 368.850163683785 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , -2.522304820950102 , 0.9453664464773051 , 0.3715683414966965 , 0.0 , 369.0656615803473 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , -2.524062320950101 , 0.9457979685221548 , 0.37092414700934073 , 0.0 , 369.28115947691003 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , -2.5258198209501 , 0.946228357729332 , 0.37027919511727714 , 0.0 , 369.4966573734728 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , -2.5275773209500993 , 0.9466576127694479 , 0.3696334878126368 , 0.0 , 369.7121552700355 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , -2.5293348209500985 , 0.947085732316618 , 0.36898702708988407 , 0.0 , 369.92765316659734 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , -2.5310923209500977 , 0.9475127150484635 , 0.36833981494581014 , 0.0 , 370.1431510631601 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , -2.532849820950097 , 0.947938559646118 , 0.3676918533795275 , 0.0 , 370.3586489597219 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , -2.534607320950096 , 0.9483632647942306 , 0.3670431443924634 , 0.0 , 370.57414685628464 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , -2.5363648209500953 , 0.9487868291809695 , 0.36639368998835364 , 0.0 , 370.7896447528469 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , -2.5381223209500945 , 0.9492092514980267 , 0.36574349217323654 , 0.0 , 371.00514264940966 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , -2.5398798209500937 , 0.949630530440622 , 0.36509255295544674 , 0.0 , 371.22064054597195 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , -2.541637320950093 , 0.9500506647075064 , 0.36444087434560873 , 0.0 , 371.4361384425347 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , -2.543394820950092 , 0.9504696530009672 , 0.3637884583566311 , 0.0 , 371.65163633909697 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , -2.5451523209500913 , 0.9508874940268309 , 0.3631353070036998 , 0.0 , 371.86713423565925 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , -2.5469098209500904 , 0.9513041864944679 , 0.3624814223042722 , 0.0 , 372.082632132222 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , -2.5486673209500896 , 0.9517197291167964 , 0.36182680627807123 , 0.0 , 372.2981300287838 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , -2.550424820950089 , 0.9521341206102859 , 0.3611714609470782 , 0.0 , 372.51362792534655 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , -2.552182320950088 , 0.9525473596949617 , 0.36051538833552726 , 0.0 , 372.72912582190884 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , -2.553939820950087 , 0.9529594450944089 , 0.35985859046989943 , 0.0 , 372.94462371847203 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , -2.5556973209500864 , 0.9533703755357757 , 0.3592010693789152 , 0.0 , 373.16012161503386 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , -2.5574548209500856 , 0.953780149749778 , 0.3585428270935296 , 0.0 , 373.3756195115966 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , -2.5592123209500848 , 0.9541887664707028 , 0.35788386564692476 , 0.0 , 373.5911174081584 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , -2.560969820950084 , 0.9545962244364127 , 0.35722418707450443 , 0.0 , 373.80661530472116 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , -2.562727320950083 , 0.955002522388349 , 0.3565637934138874 , 0.0 , 374.02211320128436 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , -2.5644848209500823 , 0.9554076590715368 , 0.35590268670490116 , 0.0 , 374.2376110978462 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , -2.5662423209500815 , 0.9558116332345874 , 0.3552408689895758 , 0.0 , 374.4531089944089 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , -2.5679998209500807 , 0.9562144436297032 , 0.3545783423121374 , 0.0 , 374.6686068909712 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , -2.56975732095008 , 0.9566160890126815 , 0.3539151087190022 , 0.0 , 374.8841047875335 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , -2.571514820950079 , 0.9570165681429177 , 0.3532511702587695 , 0.0 , 375.09960268409577 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , -2.5732723209500783 , 0.9574158797834098 , 0.3525865289822162 , 0.0 , 375.31510058065896 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , -2.5750298209500775 , 0.9578140227007617 , 0.35192118694228974 , 0.0 , 375.5305984772208 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , -2.5767873209500767 , 0.9582109956651873 , 0.35125514619410225 , 0.0 , 375.74609637378353 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , -2.578544820950076 , 0.9586067974505145 , 0.3505884087949242 , 0.0 , 375.9615942703458 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , -2.580302320950075 , 0.9590014268341884 , 0.3499209768041776 , 0.0 , 376.1770921669081 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , -2.5820598209500742 , 0.9593948825972758 , 0.34925285228343 , 0.0 , 376.3925900634713 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , -2.5838173209500734 , 0.9597871635244682 , 0.3485840372963881 , 0.0 , 376.6080879600336 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , -2.5855748209500726 , 0.9601782684040865 , 0.3479145339088912 , 0.0 , 376.82358585659586 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , -2.587332320950072 , 0.9605681960280835 , 0.34724434418890515 , 0.0 , 377.03908375315814 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , -2.589089820950071 , 0.9609569451920488 , 0.3465734702065156 , 0.0 , 377.2545816497204 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , -2.59084732095007 , 0.9613445146952115 , 0.3459019140339216 , 0.0 , 377.4700795462827 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , -2.5926048209500694 , 0.9617309033404452 , 0.3452296777454297 , 0.0 , 377.68557744284544 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , -2.5943623209500686 , 0.9621161099342705 , 0.3445567634174469 , 0.0 , 377.9010753394077 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , -2.5961198209500678 , 0.962500133286859 , 0.3438831731284748 , 0.0 , 378.11657323597046 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , -2.597877320950067 , 0.9628829722120373 , 0.3432089089591025 , 0.0 , 378.3320711325332 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , -2.599634820950066 , 0.9632646255272906 , 0.34253397299200106 , 0.0 , 378.54756902909503 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , -2.6013923209500653 , 0.963645092053766 , 0.3418583673119164 , 0.0 , 378.76306692565777 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , -2.6031498209500645 , 0.9640243706162762 , 0.3411820940056628 , 0.0 , 378.97856482222005 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , -2.6049073209500637 , 0.9644024600433038 , 0.3405051551621172 , 0.0 , 379.19406271878233 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , -2.606664820950063 , 0.9647793591670041 , 0.33982755287221184 , 0.0 , 379.4095606153446 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , -2.608422320950062 , 0.9651550668232088 , 0.3391492892289284 , 0.0 , 379.62505851190735 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , -2.6101798209500613 , 0.9655295818514303 , 0.33847036632729144 , 0.0 , 379.8405564084701 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , -2.6119373209500605 , 0.9659029030948644 , 0.3377907862643615 , 0.0 , 380.0560543050324 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , -2.6136948209500597 , 0.9662750294003943 , 0.3371105511392294 , 0.0 , 380.27155220159466 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , -2.615452320950059 , 0.9666459596185942 , 0.33642966305300886 , 0.0 , 380.48705009815694 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , -2.617209820950058 , 0.9670156926037331 , 0.33574812410883087 , 0.0 , 380.7025479947197 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , -2.6189673209500572 , 0.9673842272137776 , 0.3350659364118366 , 0.0 , 380.9180458912824 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , -2.6207248209500564 , 0.9677515623103959 , 0.3343831020691712 , 0.0 , 381.1335437878447 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , -2.6224823209500556 , 0.9681176967589616 , 0.33369962318997715 , 0.0 , 381.349041684407 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , -2.624239820950055 , 0.9684826294285565 , 0.3330155018853877 , 0.0 , 381.5645395809697 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , -2.625997320950054 , 0.9688463591919744 , 0.3323307402685203 , 0.0 , 381.78003747753155 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , -2.627754820950053 , 0.9692088849257252 , 0.3316453404544705 , 0.0 , 381.9955353740943 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , -2.6295123209500524 , 0.969570205510037 , 0.33095930456030503 , 0.0 , 382.211033270657 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , -2.6312698209500516 , 0.9699303198288611 , 0.3302726347050552 , 0.0 , 382.4265311672193 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , -2.6330273209500508 , 0.9702892267698743 , 0.3295853330097106 , 0.0 , 382.6420290637816 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , -2.63478482095005 , 0.9706469252244829 , 0.3288974015972126 , 0.0 , 382.8575269603439 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , -2.636542320950049 , 0.9710034140878261 , 0.32820884259244726 , 0.0 , 383.0730248569066 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , -2.6382998209500483 , 0.9713586922587789 , 0.32751965812223965 , 0.0 , 383.28852275346935 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , -2.6400573209500475 , 0.9717127586399562 , 0.3268298503153465 , 0.0 , 383.5040206500321 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , -2.6418148209500467 , 0.9720656121377163 , 0.32613942130244966 , 0.0 , 383.7195185465939 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , -2.643572320950046 , 0.9724172516621625 , 0.3254483732161503 , 0.0 , 383.93501644315666 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , -2.645329820950045 , 0.9727676761271495 , 0.3247567081909614 , 0.0 , 384.1505143397185 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , -2.6470873209500443 , 0.973116884450284 , 0.32406442836330174 , 0.0 , 384.3660122362812 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , -2.6488448209500435 , 0.9734648755529295 , 0.323371535871489 , 0.0 , 384.5815101328435 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , -2.6506023209500427 , 0.9738116483602091 , 0.32267803285573327 , 0.0 , 384.79700802940624 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , -2.652359820950042 , 0.9741572018010091 , 0.3219839214581304 , 0.0 , 385.0125059259685 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , -2.654117320950041 , 0.9745015348079821 , 0.32128920382265547 , 0.0 , 385.22800382253126 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , -2.6558748209500402 , 0.9748446463175506 , 0.3205938820951562 , 0.0 , 385.44350171909355 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , -2.6576323209500394 , 0.9751865352699097 , 0.31989795842334606 , 0.0 , 385.65899961565583 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , -2.6593898209500386 , 0.975527200609031 , 0.3192014349567978 , 0.0 , 385.87449751221857 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , -2.661147320950038 , 0.9758666412826655 , 0.318504313846937 , 0.0 , 386.0899954087804 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , -2.662904820950037 , 0.9762048562423471 , 0.3178065972470352 , 0.0 , 386.30549330534313 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , -2.664662320950036 , 0.9765418444433955 , 0.3171082873122032 , 0.0 , 386.5209912019054 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , -2.6664198209500354 , 0.9768776048449197 , 0.3164093861993845 , 0.0 , 386.7364890984686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , -2.6681773209500346 , 0.9772121364098211 , 0.3157098960673488 , 0.0 , 386.95198699503044 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , -2.6699348209500338 , 0.9775454381047969 , 0.31500981907668474 , 0.0 , 387.1674848915932 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , -2.671692320950033 , 0.9778775089003432 , 0.31430915738979426 , 0.0 , 387.38298278815546 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , -2.673449820950032 , 0.9782083477707577 , 0.3136079131708847 , 0.0 , 387.59848068471774 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , -2.6752073209500313 , 0.9785379536941432 , 0.31290608858596336 , 0.0 , 387.81397858128094 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , -2.6769648209500305 , 0.9788663256524116 , 0.31220368580282964 , 0.0 , 388.02947647784276 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , -2.6787223209500297 , 0.9791934626312856 , 0.3115007069910692 , 0.0 , 388.2449743744055 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , -2.680479820950029 , 0.9795193636203023 , 0.3107971543220467 , 0.0 , 388.4604722709678 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , -2.682237320950028 , 0.9798440276128175 , 0.3100930299688995 , 0.0 , 388.67597016753007 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , -2.6839948209500273 , 0.9801674536060073 , 0.3093883361065307 , 0.0 , 388.89146806409235 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , -2.6857523209500265 , 0.9804896406008717 , 0.3086830749116027 , 0.0 , 389.10696596065554 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , -2.6875098209500257 , 0.9808105876022376 , 0.30797724856253 , 0.0 , 389.3224638572174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , -2.689267320950025 , 0.9811302936187624 , 0.30727085923947295 , 0.0 , 389.5379617537801 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , -2.691024820950024 , 0.9814487576629358 , 0.30656390912433074 , 0.0 , 389.7534596503424 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , -2.6927823209500232 , 0.9817659787510848 , 0.3058564004007347 , 0.0 , 389.9689575469047 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , -2.6945398209500224 , 0.9820819559033752 , 0.30514833525404167 , 0.0 , 390.18445544346787 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , -2.6962973209500216 , 0.9823966881438149 , 0.30443971587132707 , 0.0 , 390.39995334003015 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , -2.698054820950021 , 0.9827101745002573 , 0.30373054444137837 , 0.0 , 390.61545123659243 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , -2.69981232095002 , 0.9830224140044039 , 0.3030208231546882 , 0.0 , 390.8309491331547 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , -2.7013940709500193 , 0.9833023627022279 , 0.30238160568096395 , 0.0 , 391.0248972400609 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , -2.7031515709500185 , 0.9836122305331465 , 0.3016708457073493 , 0.0 , 391.24039513662365 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , -2.7049090709500176 , 0.9839208487254939 , 0.30095954223900184 , 0.0 , 391.4558930331855 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , -2.706666570950017 , 0.9842282163260085 , 0.3002476974729995 , 0.0 , 391.6713909297482 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , -2.708424070950016 , 0.9845343323852915 , 0.2995353136080924 , 0.0 , 391.8868888263105 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , -2.710181570950015 , 0.98483919595781 , 0.2988223928446957 , 0.0 , 392.1023867228737 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , -2.7119390709500144 , 0.9851428061018999 , 0.2981089373848829 , 0.0 , 392.3178846194355 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , -2.7136965709500136 , 0.9854451618797682 , 0.2973949494323791 , 0.0 , 392.5333825159978 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , -2.715454070950013 , 0.9857462623574968 , 0.29668043119255416 , 0.0 , 392.74888041256054 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , -2.717211570950012 , 0.9860461066050452 , 0.29596538487241597 , 0.0 , 392.9643783091228 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , -2.718969070950011 , 0.9863446936962524 , 0.29524981268060346 , 0.0 , 393.1798762056851 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , -2.7207265709500104 , 0.9866420227088413 , 0.29453371682738005 , 0.0 , 393.39537410224784 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
