time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.50000000000056 , 0.01 , 3.493073384594688 , -0.10533651274036407 , -0.16963848489989788 , 0.0 , 308.10621483821706 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
21.510000000000563 , 0.01 , 3.494682932871947 , -0.10519967748997322 , -0.16995518913393806 , 0.0 , 308.21305609859746 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
21.520000000000564 , 0.01 , 3.496508948272597 , -0.1050589124251162 , -0.17027040977056834 , 0.0 , 308.3198846977207 , 0.1 , -0.3 , 254.00000000000006 , 27.000000000000007
21.530000000000566 , 0.01 , 3.4983360180762713 , -0.10491758283918046 , -0.1705853767619897 , 0.0 , 308.4267220332008 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
21.540000000000568 , 0.01 , 3.500256968956271 , -0.10477468809134749 , -0.1708997147363672 , 0.0 , 308.5335691116652 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
21.55000000000057 , 0.01 , 3.5022545805939003 , -0.10463019685372688 , -0.17121340427182133 , 0.0 , 308.64042121404555 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
21.56000000000057 , 0.01 , 3.50431574837886 , -0.10448433597053422 , -0.1715265231821738 , 0.0 , 308.7472806125729 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
21.570000000000572 , 0.01 , 3.5064450293691007 , -0.10433702099581096 , -0.17183903263369854 , 0.0 , 308.8541467805326 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
21.580000000000574 , 0.01 , 3.5086370718481534 , -0.10418828641069233 , -0.17215093843396476 , 0.0 , 308.961019378537 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
21.590000000000575 , 0.01 , 3.510888905762355 , -0.1040381574922801 , -0.17246224303952953 , 0.0 , 309.0678984739279 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
21.600000000000577 , 0.01 , 3.513198282202101 , -0.1038866421988594 , -0.17277294230934725 , 0.0 , 309.17478385784307 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
21.61000000000058 , 0.01 , 3.515562360663877 , -0.1037337583236225 , -0.17308303592033325 , 0.0 , 309.2816753822831 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
21.62000000000058 , 0.01 , 3.5179786954616104 , -0.10357952050147662 , -0.17339252239221614 , 0.0 , 309.3885729064841 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.63000000000058 , 0.01 , 3.520444933632808 , -0.10342394235291469 , -0.1737013999085832 , 0.0 , 309.49547626567437 , 0.1 , -0.3 , 255.00000000000006 , 5.000000000000001
21.640000000000583 , 0.01 , 3.5229587915135676 , -0.10326703769138718 , -0.17400966679701418 , 0.0 , 309.60238530036577 , 0.1 , -0.3 , 254.00000000000006 , 4.000000000000001
21.650000000000585 , 0.01 , 3.5255181124481543 , -0.10310881953776219 , -0.17431732114552467 , 0.0 , 309.7092998481471 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
21.660000000000586 , 0.01 , 3.5281208319648085 , -0.10294930046901693 , -0.1746243609420548 , 0.0 , 309.8162197444367 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.670000000000588 , 0.01 , 3.5307649782598647 , -0.1027884926438121 , -0.17493078408694135 , 0.0 , 309.92314482509573 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
21.68000000000059 , 0.01 , 3.533448670671394 , -0.10262640776178719 , -0.1752365883775925 , 0.0 , 310.03007492617826 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
21.69000000000059 , 0.01 , 3.5361701132775427 , -0.10246305711423231 , -0.17554177152945388 , 0.0 , 310.13700988473465 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.700000000000593 , 0.01 , 3.5389275917785405 , -0.10229845159647899 , -0.1758463311811026 , 0.0 , 310.2439495393987 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.710000000000594 , 0.01 , 3.5417194698034993 , -0.1021326017231648 , -0.17615026490005847 , 0.0 , 310.3508937307779 , 0.1 , -0.3 , 255.00000000000006 , 0.0
21.720000000000596 , 0.01 , 3.5445441852345003 , -0.10196551764751427 , -0.17645357018993013 , 0.0 , 310.45784230185745 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
21.730000000000597 , 0.01 , 3.5474002469055264 , -0.10179720917675703 , -0.17675624449568134 , 0.0 , 310.56479509833025 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
21.7400000000006 , 0.01 , 3.5502862313671213 , -0.10162768578772333 , -0.1770582852087303 , 0.0 , 310.67175196885773 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
21.7500000000006 , 0.01 , 3.5532007798058705 , -0.10145695664190477 , -0.17735968967163226 , 0.0 , 310.7787127653032 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.760000000000602 , 0.01 , 3.5561425951145353 , -0.10128503059968358 , -0.17766045518225054 , 0.0 , 310.8856773429102 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.770000000000604 , 0.01 , 3.559110439088088 , -0.10111191623405452 , -0.17796057899758574 , 0.0 , 310.99264556044955 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.780000000000605 , 0.01 , 3.5621031297489654 , -0.10093762184375926 , -0.17826005833725556 , 0.0 , 311.0996172803293 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
21.790000000000607 , 0.01 , 3.56511953879406 , -0.1007621554658561 , -0.1785588903866583 , 0.0 , 311.2065923686773 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.80000000000061 , 0.01 , 3.568158589157152 , -0.10058552488776451 , -0.17885707229985848 , 0.0 , 311.31357069540127 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.81000000000061 , 0.01 , 3.571219252682251 , -0.10040773765879529 , -0.17915460120221716 , 0.0 , 311.42055213421963 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
21.82000000000061 , 0.01 , 3.574300547902563 , -0.10022880110118867 , -0.17945147419279223 , 0.0 , 311.5275365626776 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.830000000000613 , 0.01 , 3.5774015379202924 , -0.1000487223206808 , -0.1797476883465313 , 0.0 , 311.63452386214067 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
21.840000000000614 , 0.01 , 3.580521328382742 , -0.09986750821661564 , -0.18004324071627736 , 0.0 , 311.7415139177847 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.850000000000616 , 0.01 , 3.583659065550315 , -0.09968516549162251 , -0.18033812833460472 , 0.0 , 311.8485066185558 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.860000000000618 , 0.01 , 3.586813934452245 , -0.09950170066087546 , -0.18063234821550211 , 0.0 , 311.95550185713364 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.87000000000062 , 0.01 , 3.5899851571260877 , -0.09931712006095184 , -0.18092589735591755 , 0.0 , 312.06249952987673 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.88000000000062 , 0.01 , 3.59317199093714 , -0.09913142985830686 , -0.18121877273717873 , 0.0 , 312.1694995367643 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.890000000000622 , 0.01 , 3.5963737269741927 , -0.0989446360573796 , -0.18151097132630023 , 0.0 , 312.27650178133035 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.900000000000624 , 0.01 , 3.5995896885181264 , -0.09875674450834548 , -0.18180249007718918 , 0.0 , 312.3835061705877 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.910000000000625 , 0.01 , 3.602819229580047 , -0.09856776091453051 , -0.18209332593175892 , 0.0 , 312.49051261495515 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.920000000000627 , 0.01 , 3.6060617335058067 , -0.09837769083950074 , -0.18238347582095932 , 0.0 , 312.5975210281713 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
21.93000000000063 , 0.01 , 3.6093166116438966 , -0.09818653971384109 , -0.18267293666573212 , 0.0 , 312.70453132721923 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.94000000000063 , 0.01 , 3.61258330207383 , -0.09799431284163587 , -0.1829617053778983 , 0.0 , 312.81154343223125 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.95000000000063 , 0.01 , 3.6158612683922704 , -0.09780101540666453 , -0.18324977886098373 , 0.0 , 312.91855726640824 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.960000000000633 , 0.01 , 3.6191499985542825 , -0.09760665247832356 , -0.18353715401098966 , 0.0 , 313.025572755927 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.970000000000635 , 0.01 , 3.622449003767201 , -0.09741122901728727 , -0.1838238277171123 , 0.0 , 313.13258982985644 , 0.1 , -0.3 , 254.00000000000006 , 0.0
21.980000000000636 , 0.01 , 3.6257578174347334 , -0.09721474988091774 , -0.1841097968624171 , 0.0 , 313.2396084200618 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
21.990000000000638 , 0.01 , 3.6290759941490056 , -0.09701721982843478 , -0.18439505832447164 , 0.0 , 313.3466284611209 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.00000000000064 , 0.01 , 3.632403108728387 , -0.09681864352585662 , -0.18467960897594077 , 0.0 , 313.4536498902339 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.01000000000064 , 0.01 , 3.635738755299 , -0.09661902555072041 , -0.18496344568514794 , 0.0 , 313.5606726471369 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.020000000000643 , 0.01 , 3.6390825464179493 , -0.09641837039659268 , -0.18524656531660513 , 0.0 , 313.66769667401604 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.030000000000644 , 0.01 , 3.6424341122363524 , -0.09621668247737858 , -0.18552896473151503 , 0.0 , 313.7747219154203 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.040000000000646 , 0.01 , 3.645793099700392 , -0.09601396613143803 , -0.18581064078824722 , 0.0 , 313.88174831818196 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.050000000000647 , 0.01 , 3.6491591717886385 , -0.09581022562551816 , -0.18609159034279088 , 0.0 , 313.98877583133117 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.06000000000065 , 0.01 , 3.6525320067840066 , -0.09560546515850896 , -0.18637181024918614 , 0.0 , 314.0958044060194 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.07000000000065 , 0.01 , 3.6559112975787804 , -0.09539968886503067 , -0.1866512973599359 , 0.0 , 314.2028339954368 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.080000000000652 , 0.01 , 3.659296751011193 , -0.09519290081885973 , -0.18693004852639933 , 0.0 , 314.3098645547416 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.090000000000654 , 0.01 , 3.662688087232129 , -0.0949851050362002 , -0.18720806059916922 , 0.0 , 314.41689604098246 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.100000000000655 , 0.01 , 3.666085039100592 , -0.09477630547880783 , -0.1874853304284339 , 0.0 , 314.52392841302526 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.110000000000657 , 0.01 , 3.669487351606621 , -0.09456650605697298 , -0.18776185486432506 , 0.0 , 314.63096163148657 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.12000000000066 , 0.01 , 3.6728947813204087 , -0.09435571063236861 , -0.18803763075725266 , 0.0 , 314.73799565866057 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.13000000000066 , 0.01 , 3.676307095866446 , -0.09414392302076904 , -0.18831265495822785 , 0.0 , 314.84503045846077 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.14000000000066 , 0.01 , 3.6797240734215357 , -0.09393114699464553 , -0.18858692431917473 , 0.0 , 314.95206599634685 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.150000000000663 , 0.01 , 3.683145502235605 , -0.09371738628564383 , -0.1888604356932315 , 0.0 , 315.05910223927003 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.160000000000664 , 0.01 , 3.6865711801742815 , -0.09350264458694893 , -0.18913318593504214 , 0.0 , 315.1661391556072 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.170000000000666 , 0.01 , 3.690000914282237 , -0.09328692555554202 , -0.18940517190103878 , 0.0 , 315.2731767151108 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 3.6934345203663614 , -0.09307023281435439 , -0.18967639044971568 , 0.0 , 315.38021488884533 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.19000000000067 , 0.01 , 3.6968718225978656 , -0.09285256995432276 , -0.18994683844189508 , 0.0 , 315.4872536491366 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.20000000000067 , 0.01 , 3.7003126531324537 , -0.09263394053635085 , -0.1902165127409855 , 0.0 , 315.59429296952067 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.210000000000672 , 0.01 , 3.703756851747738 , -0.09241434809318008 , -0.19048541021323284 , 0.0 , 315.7013328246926 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.220000000000674 , 0.01 , 3.7072042654971287 , -0.09219379613117529 , -0.19075352772796478 , 0.0 , 315.80837319045895 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.230000000000675 , 0.01 , 3.7106547483794325 , -0.09197228813202779 , -0.19102086215782849 , 0.0 , 315.91541404368854 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.240000000000677 , 0.01 , 3.71410816102346 , -0.09174982755437955 , -0.19128741037902244 , 0.0 , 316.0224553622729 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.25000000000068 , 0.01 , 3.7175643703869494 , -0.09152641783537299 , -0.19155316927152208 , 0.0 , 316.12949712507816 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.26000000000068 , 0.01 , 3.7210232494691713 , -0.09130206239212868 , -0.19181813571930012 , 0.0 , 316.2365393119071 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.27000000000068 , 0.01 , 3.724484677036576 , -0.0910767646231545 , -0.19208230661054113 , 0.0 , 316.3435819034562 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.280000000000683 , 0.01 , 3.7279485373609016 , -0.0908505279096895 , -0.19234567883785136 , 0.0 , 316.4506248812813 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.290000000000685 , 0.01 , 3.731414719969177 , -0.09062335561698509 , -0.19260824929846293 , 0.0 , 316.55766822775695 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.300000000000686 , 0.01 , 3.734883119405077 , -0.09039525109552646 , -0.1928700148944339 , 0.0 , 316.66471192604513 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.310000000000688 , 0.01 , 3.7383536350011113 , -0.09016621768219696 , -0.1931309725328431 , 0.0 , 316.7717559600578 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.32000000000069 , 0.01 , 3.74182617066116 , -0.08993625870138802 , -0.19339111912598084 , 0.0 , 316.87880031442546 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.33000000000069 , 0.01 , 3.7453006346528883 , -0.08970537746605664 , -0.193650451591535 , 0.0 , 316.98584497446836 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.340000000000693 , 0.01 , 3.7487769394095816 , -0.08947357727873362 , -0.19390896685277306 , 0.0 , 317.0928899261635 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.350000000000694 , 0.01 , 3.7522550013409823 , -0.08924086143248369 , -0.1941666618387199 , 0.0 , 317.1999351561167 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.360000000000696 , 0.01 , 3.7557347406527177 , -0.08900723321182072 , -0.19442353348433164 , 0.0 , 317.3069806515359 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.370000000000697 , 0.01 , 3.759216081173926 , -0.08877269589357917 , -0.1946795787306656 , 0.0 , 317.4140264002067 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.3800000000007 , 0.01 , 3.76269895019271 , -0.08853725274774446 , -0.19493479452504647 , 0.0 , 317.52107239046154 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.3900000000007 , 0.01 , 3.766183278299065 , -0.08830090703824334 , -0.1951891778212289 , 0.0 , 317.6281186111619 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 3.769668999234936 , -0.08806366202369689 , -0.19544272557955616 , 0.0 , 317.73516505166845 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.410000000000704 , 0.01 , 3.773156049751085 , -0.08782552095813712 , -0.1956954347671157 , 0.0 , 317.8422117018272 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.420000000000705 , 0.01 , 3.7766443694704623 , -0.0875864870916894 , -0.19594730235789112 , 0.0 , 317.94925855194106 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.430000000000707 , 0.01 , 3.7801339007577766 , -0.08734656367122154 , -0.1961983253329107 , 0.0 , 318.0563055927505 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.44000000000071 , 0.01 , 3.783624588594989 , -0.0871057539409619 , -0.19644850068039282 , 0.0 , 318.1633528154198 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.45000000000071 , 0.01 , 3.7871163804624643 , -0.08686406114308706 , -0.1966978253958882 , 0.0 , 318.27040021151106 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.46000000000071 , 0.01 , 3.790609226225515 , -0.08662148851828116 , -0.1969462964824189 , 0.0 , 318.3774477729712 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.470000000000713 , 0.01 , 3.7941030780261 , -0.0863780393062677 , -0.19719391095061445 , 0.0 , 318.48449549211136 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.480000000000715 , 0.01 , 3.7975978901794427 , -0.08613371674631506 , -0.1974406658188449 , 0.0 , 318.59154336159463 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.490000000000716 , 0.01 , 3.801093619075337 , -0.08588852407771749 , -0.197686558113351 , 0.0 , 318.69859137441745 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.500000000000718 , 0.01 , 3.8045902230839457 , -0.0856424645402516 , -0.19793158486837165 , 0.0 , 318.8056395238964 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.51000000000072 , 0.01 , 3.808087662465865 , -0.0853955413746107 , -0.1981757431262683 , 0.0 , 318.91268780365 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.52000000000072 , 0.01 , 3.811585899286283 , -0.08514775782281708 , -0.1984190299376471 , 0.0 , 319.01973620759145 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.530000000000722 , 0.01 , 3.8150848973330316 , -0.08489911712861384 , -0.19866144236147804 , 0.0 , 319.1267847299114 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.540000000000724 , 0.01 , 3.8185846220383572 , -0.08464962253783626 , -0.19890297746521166 , 0.0 , 319.23383336506413 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.550000000000725 , 0.01 , 3.822085040404251 , -0.0843992772987649 , -0.19914363232489313 , 0.0 , 319.34088210776144 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.560000000000727 , 0.01 , 3.8255861209311623 , -0.08414808466246057 , -0.19938340402527405 , 0.0 , 319.44793095295245 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.57000000000073 , 0.01 , 3.8290878335499547 , -0.08389604788308166 , -0.19962228965992185 , 0.0 , 319.5549798958241 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.58000000000073 , 0.01 , 3.8325901495569488 , -0.08364317021818521 , -0.19986028633132663 , 0.0 , 319.6620289317775 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 3.836093041551919 , -0.08338945492901234 , -0.20009739115100586 , 0.0 , 319.76907805643077 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 3.8395964833788985 , -0.08313490528075868 , -0.2003336012396068 , 0.0 , 319.8761272655988 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.610000000000735 , 0.01 , 3.8431004500696786 , -0.08287952454283024 , -0.20056891372700694 , 0.0 , 319.98317655529263 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.620000000000736 , 0.01 , 3.8466049177898736 , -0.08262331598908579 , -0.2008033257524119 , 0.0 , 320.09022592170413 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.630000000000738 , 0.01 , 3.8501098637874307 , -0.08236628289806622 , -0.20103683446445167 , 0.0 , 320.1972753612026 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.64000000000074 , 0.01 , 3.8536152663434824 , -0.08210842855321121 , -0.2012694370212746 , 0.0 , 320.30432487032294 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.65000000000074 , 0.01 , 3.8571211047254277 , -0.08184975624306409 , -0.2015011305906394 , 0.0 , 320.4113744457609 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
