time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.65000000000121 , 0.01 , 4.059949045744489 , -0.4045320053087773 , -0.13719555969712052 , 0.0 , 444.85097066096887 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 4.061706545744492 , -0.4040393899234015 , -0.13754371130746962 , 0.0 , 445.01296820463494 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 4.063464045744496 , -0.4035461634226819 , -0.1378909966090383 , 0.0 , 445.1749657483001 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 4.0652215457445 , -0.40305232733009955 , -0.13823741452912988 , 0.0 , 445.33696329196573 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 4.066979045744503 , -0.4025578831710178 , -0.13858296399772674 , 0.0 , 445.4989608356309 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 4.068736545744507 , -0.4020628324726786 , -0.13892764394749385 , 0.0 , 445.6609583792965 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 4.0704940457445105 , -0.4015671767641972 , -0.13927145331378185 , 0.0 , 445.82295592296214 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 4.072251545744514 , -0.4010709175765578 , -0.13961439103463053 , 0.0 , 445.9849534666273 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 4.074009045744518 , -0.40057405644260824 , -0.13995645605077198 , 0.0 , 446.1469510102934 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 4.075766545744521 , -0.4000765948970558 , -0.1402976473056339 , 0.0 , 446.30894855395854 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 4.077524045744525 , -0.39957853447646274 , -0.1406379637453429 , 0.0 , 446.4709460976246 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 4.079281545744529 , -0.3990798767192406 , -0.1409774043187277 , 0.0 , 446.63294364128933 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 4.081039045744532 , -0.39858062316564613 , -0.14131596797732238 , 0.0 , 446.79494118495495 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 4.082796545744536 , -0.39808077535777675 , -0.1416536536753697 , 0.0 , 446.95693872862057 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 4.0845540457445395 , -0.3975803348395648 , -0.1419904603698242 , 0.0 , 447.1189362722862 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 4.086311545744543 , -0.39707930315677376 , -0.14232638702035558 , 0.0 , 447.28093381595136 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 4.088069045744547 , -0.39657768185699316 , -0.1426614325893517 , 0.0 , 447.442931359617 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 4.08982654574455 , -0.3960754724896335 , -0.14299559604192202 , 0.0 , 447.6049289032826 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 4.091584045744554 , -0.39557267660592166 , -0.14332887634590064 , 0.0 , 447.7669264469482 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 4.093341545744558 , -0.3950692957588966 , -0.14366127247184957 , 0.0 , 447.9289239906134 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 4.095099045744561 , -0.39456533150340356 , -0.14399278339306176 , 0.0 , 448.090921534279 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 4.096856545744565 , -0.39406078539609013 , -0.1443234080855645 , 0.0 , 448.2529190779446 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 4.098614045744569 , -0.393555658995401 , -0.14465314552812247 , 0.0 , 448.41491662161025 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 4.100371545744572 , -0.3930499538615736 , -0.14498199470224088 , 0.0 , 448.5769141652754 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 4.102129045744576 , -0.3925436715566327 , -0.14530995459216856 , 0.0 , 448.73891170894103 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 4.1038865457445795 , -0.3920368136443857 , -0.14563702418490115 , 0.0 , 448.90090925260665 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 4.105644045744583 , -0.3915293816904182 , -0.14596320247018446 , 0.0 , 449.0629067962723 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 4.107401545744587 , -0.39102137726208885 , -0.14628848844051712 , 0.0 , 449.22490433993744 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 4.10915904574459 , -0.39051280192852433 , -0.14661288109115403 , 0.0 , 449.38690188360306 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 4.110916545744594 , -0.3900036572606148 , -0.1469363794201095 , 0.0 , 449.5488994272687 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 4.112674045744598 , -0.3894939448310094 , -0.14725898242816005 , 0.0 , 449.7108969709343 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 4.114431545744601 , -0.3889836662141103 , -0.14758068911884775 , 0.0 , 449.87289451459947 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 4.116189045744605 , -0.3884728229860692 , -0.14790149849848322 , 0.0 , 450.0348920582651 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 4.1179465457446085 , -0.38796141672478135 , -0.14822140957614877 , 0.0 , 450.1968896019307 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 4.119704045744612 , -0.3874494490098809 , -0.14854042136370124 , 0.0 , 450.3588871455963 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 4.121461545744616 , -0.38693692142273695 , -0.1488585328757753 , 0.0 , 450.5208846892615 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 4.123219045744619 , -0.3864238355464473 , -0.14917574312978638 , 0.0 , 450.6828822329271 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 4.124976545744623 , -0.38591019296583473 , -0.14949205114593372 , 0.0 , 450.8448797765923 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 4.126734045744627 , -0.38539599526744095 , -0.14980745594720343 , 0.0 , 451.00687732025835 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 4.12849154574463 , -0.3848812440395225 , -0.15012195655937133 , 0.0 , 451.1688748639235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 4.130249045744634 , -0.3843659408720457 , -0.15043555201100633 , 0.0 , 451.33087240758914 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 4.1320065457446375 , -0.38385008735668213 , -0.15074824133347306 , 0.0 , 451.49286995125476 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 4.133764045744641 , -0.38333368508680277 , -0.151060023560935 , 0.0 , 451.6548674949199 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 4.135521545744645 , -0.3828167356574741 , -0.15137089773035753 , 0.0 , 451.8168650385851 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 4.137279045744648 , -0.38229924066545184 , -0.1516808628815108 , 0.0 , 451.9788625822507 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 4.139036545744652 , -0.3817812017091775 , -0.15198991805697282 , 0.0 , 452.14086012591633 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 4.140794045744656 , -0.3812626203887727 , -0.15229806230213216 , 0.0 , 452.3028576695817 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 4.142551545744659 , -0.38074349830603416 , -0.15260529466519132 , 0.0 , 452.46485521324666 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 4.144309045744663 , -0.3802238370644293 , -0.1529116141971692 , 0.0 , 452.62685275691206 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 4.146066545744667 , -0.37970363826909026 , -0.15321701995190445 , 0.0 , 452.78885030057745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 4.14782404574467 , -0.37918290352680994 , -0.15352151098605804 , 0.0 , 452.95084784424284 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 4.149581545744674 , -0.37866163444603695 , -0.15382508635911646 , 0.0 , 453.1128453879078 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 4.1513390457446775 , -0.37813983263686957 , -0.15412774513339436 , 0.0 , 453.27484293157363 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 4.153096545744681 , -0.3776174997110524 , -0.15442948637403775 , 0.0 , 453.436840475239 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 4.154854045744685 , -0.37709463728197024 , -0.15473030914902663 , 0.0 , 453.5988380189044 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 4.156611545744688 , -0.3765712469646434 , -0.15503021252917792 , 0.0 , 453.7608355625696 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 4.158369045744692 , -0.3760473303757228 , -0.15532919558814848 , 0.0 , 453.922833106235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 4.160126545744696 , -0.37552288913348486 , -0.15562725740243777 , 0.0 , 454.08483064990037 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 4.161884045744699 , -0.37499792485782646 , -0.15592439705139083 , 0.0 , 454.24682819356576 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 4.163641545744703 , -0.37447243917025996 , -0.15622061361720108 , 0.0 , 454.4088257372307 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 4.1653990457447065 , -0.3739464336939088 , -0.15651590618491323 , 0.0 , 454.57082328089655 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 4.16715654574471 , -0.37341991005350106 , -0.15681027384242596 , 0.0 , 454.73282082456194 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 4.168914045744714 , -0.3728928698753663 , -0.15710371568049483 , 0.0 , 454.89481836822733 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 4.170671545744717 , -0.37236531478742896 , -0.15739623079273504 , 0.0 , 455.0568159118923 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 4.172429045744721 , -0.3718372464192039 , -0.15768781827562442 , 0.0 , 455.21881345555767 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 4.174186545744725 , -0.37130866640179194 , -0.15797847722850591 , 0.0 , 455.38081099922306 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 4.175944045744728 , -0.3707795763678735 , -0.15826820675359057 , 0.0 , 455.5428085428887 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 4.177701545744732 , -0.3702499779517051 , -0.15855700595596028 , 0.0 , 455.7048060865536 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 4.179459045744736 , -0.3697198727891128 , -0.15884487394357039 , 0.0 , 455.86680363021947 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 4.181216545744739 , -0.3691892625174886 , -0.15913180982725283 , 0.0 , 456.02880117388486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 4.182974045744743 , -0.3686581487757844 , -0.15941781272071837 , 0.0 , 456.19079871755025 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 4.1847315457447465 , -0.3681265332045074 , -0.15970288174055974 , 0.0 , 456.3527962612152 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 4.18648904574475 , -0.3675944174457143 , -0.1599870160062542 , 0.0 , 456.5147938048806 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 4.188246545744754 , -0.3670618031430074 , -0.16027021464016628 , 0.0 , 456.676791348546 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 4.190004045744757 , -0.3665286919415287 , -0.1605524767675505 , 0.0 , 456.83878889221137 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 4.191761545744761 , -0.3659950854879549 , -0.16083380151655405 , 0.0 , 457.0007864358763 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 4.193519045744765 , -0.3654609854304923 , -0.16111418801821953 , 0.0 , 457.1627839795424 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 4.195276545744768 , -0.36492639341887234 , -0.16139363540648755 , 0.0 , 457.3247815232078 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 4.197034045744772 , -0.36439131110434575 , -0.16167214281819955 , 0.0 , 457.48677906687317 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 4.1987915457447755 , -0.3638557401396777 , -0.16194970939310027 , 0.0 , 457.6487766105381 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 4.200549045744779 , -0.3633196821791427 , -0.1622263342738406 , 0.0 , 457.8107741542035 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 4.202306545744783 , -0.3627831388785193 , -0.16250201660598002 , 0.0 , 457.9727716978689 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 4.204064045744786 , -0.3622461118950856 , -0.16277675553798954 , 0.0 , 458.1347692415343 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 4.20582154574479 , -0.3617086028876134 , -0.16305055022125398 , 0.0 , 458.2967667851992 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 4.207579045744794 , -0.3611706135163634 , -0.16332339981007482 , 0.0 , 458.4587643288651 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 4.209336545744797 , -0.3606321454430802 , -0.16359530346167278 , 0.0 , 458.62076187253047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 4.211094045744801 , -0.3600932003309869 , -0.16386626033619045 , 0.0 , 458.78275941619586 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 4.212851545744805 , -0.35955377984478015 , -0.16413626959669467 , 0.0 , 458.944756959861 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 4.214609045744808 , -0.35901388565062475 , -0.16440533040917937 , 0.0 , 459.1067545035264 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 4.216366545744812 , -0.3584735194161491 , -0.16467344194256808 , 0.0 , 459.2687520471918 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 4.2181240457448155 , -0.357932682810439 , -0.16494060336871644 , 0.0 , 459.4307495908572 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 4.219881545744819 , -0.35739137750403366 , -0.1652068138624147 , 0.0 , 459.59274713452214 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 4.221639045744823 , -0.3568496051689199 , -0.16547207260139055 , 0.0 , 459.754744678188 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 4.223396545744826 , -0.35630736747852715 , -0.16573637876631128 , 0.0 , 459.9167422218534 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 4.22515404574483 , -0.3557646661077219 , -0.16599973154078657 , 0.0 , 460.0787397655188 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 4.226911545744834 , -0.3552215027328034 , -0.16626213011137092 , 0.0 , 460.2407373091837 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 4.228669045744837 , -0.3546778790314975 , -0.16652357366756626 , 0.0 , 460.4027348528491 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.62000000000136 , 0.01 , 4.230426545744841 , -0.3541337966829519 , -0.16678406140182422 , 0.0 , 460.5647323965145 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 4.2321840457448445 , -0.3535892573677314 , -0.16704359250954895 , 0.0 , 460.7267299401801 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 4.233941545744848 , -0.35304426276781176 , -0.16730216618909927 , 0.0 , 460.88872748384506 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 4.235699045744852 , -0.35249881456657556 , -0.16755978164179142 , 0.0 , 461.0507250275109 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 4.237456545744855 , -0.35195291444880594 , -0.1678164380719014 , 0.0 , 461.2127225711763 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 4.239214045744859 , -0.35140656410068233 , -0.16807213468666743 , 0.0 , 461.3747201148417 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 4.240971545744863 , -0.35085976520977463 , -0.16832687069629237 , 0.0 , 461.53671765850663 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 4.242729045744866 , -0.35031251946503816 , -0.1685806453139463 , 0.0 , 461.698715202172 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 4.24448654574487 , -0.3497648285568085 , -0.16883345775576875 , 0.0 , 461.8607127458374 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 4.246244045744874 , -0.3492166941767964 , -0.16908530724087134 , 0.0 , 462.0227102895028 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 4.248001545744877 , -0.34866811801808234 , -0.1693361929913399 , 0.0 , 462.18470783316775 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 4.249759045744881 , -0.34811910177511135 , -0.16958611423223718 , 0.0 , 462.3467053768338 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 4.2515165457448845 , -0.3475696471436878 , -0.1698350701916052 , 0.0 , 462.5087029204992 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 4.253274045744888 , -0.34701975582097017 , -0.1700830601004673 , 0.0 , 462.6707004641646 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 4.255031545744892 , -0.3464694295054657 , -0.170330083192831 , 0.0 , 462.83269800782955 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 4.256789045744895 , -0.3459186698970255 , -0.17057613870568994 , 0.0 , 462.99469555149494 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 4.258546545744899 , -0.3453674786968386 , -0.17082122587902654 , 0.0 , 463.15669309516034 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
