time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.109999999999875 , 0.01 , 6.881184327690852 , 0.09944063505166928 , 0.2550859319634765 , 0.0 , 546.4995560509074 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.119999999999877 , 0.01 , 6.889610099448736 , 0.09872043675043962 , 0.25594952370718943 , 0.0 , 546.8638184565773 , 0.4 , -0.9 , 254.00000000000006 , 11.000000000000002
17.129999999999878 , 0.01 , 6.898052283588888 , 0.09799281262816806 , 0.256806893166266 , 0.0 , 547.2280870740583 , 0.4 , -0.9 , 254.00000000000006 , 26.000000000000007
17.13999999999988 , 0.01 , 6.906510135446715 , 0.09725781036241289 , 0.2576579701097843 , 0.0 , 547.5923616217326 , 0.4 , -0.9 , 254.00000000000006 , 36.00000000000001
17.14999999999988 , 0.01 , 6.914982944144631 , 0.09651547861990495 , 0.25850268490378286 , 0.0 , 547.9566418299876 , 0.4 , -0.9 , 254.00000000000006 , 62.000000000000014
17.159999999999883 , 0.01 , 6.923470031059068 , 0.09576586703287937 , 0.25934096851517785 , 0.0 , 548.3209274407552 , 0.4 , -0.9 , 255.00000000000006 , 86.00000000000001
17.169999999999884 , 0.01 , 6.931970748357049 , 0.09500902617624285 , 0.2601727525155295 , 0.0 , 548.6852182070684 , 0.4 , -0.9 , 254.00000000000006 , 110.00000000000003
17.179999999999886 , 0.01 , 6.940484477599147 , 0.0942450075455377 , 0.26099796908466577 , 0.0 , 549.0495138926228 , 0.4 , -0.9 , 254.00000000000006 , 134.00000000000003
17.189999999999888 , 0.01 , 6.9490106284058415 , 0.09347386353566689 , 0.26181655101417844 , 0.0 , 549.4138142713584 , 0.4 , -0.9 , 255.00000000000006 , 165.00000000000003
17.19999999999989 , 0.01 , 6.957548637184382 , 0.09269564742034458 , 0.26262843171080086 , 0.0 , 549.7781191270522 , 0.4 , -0.9 , 255.00000000000006 , 196.00000000000006
17.20999999999989 , 0.01 , 6.966097965913411 , 0.09191041333223907 , 0.26343354519967754 , 0.0 , 550.1424282529233 , 0.4 , -0.9 , 254.00000000000006 , 217.00000000000006
17.219999999999892 , 0.01 , 6.974658100982738 , 0.09111821624377582 , 0.2642318261275352 , 0.0 , 550.5067414512521 , 0.4 , -0.9 , 255.00000000000006 , 239.00000000000006
17.229999999999894 , 0.01 , 6.983228552085758 , 0.09031911194857023 , 0.2650232097657636 , 0.0 , 550.8710585330105 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 6.9918088511621095 , 0.08951315704346025 , 0.2658076320134138 , 0.0 , 551.2353793175062 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 7.000398551388322 , 0.08870040891111108 , 0.26658502940012085 , 0.0 , 551.5997036320416 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 7.008997226214254 , 0.08788092570316507 , 0.26735533908895864 , 0.0 , 551.9640313115788 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.2699999999999 , 0.01 , 7.017604468443243 , 0.08705476632391063 , 0.26811849887923084 , 0.0 , 552.3283621984228 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 7.026219889354002 , 0.08622199041444595 , 0.2688744472092057 , 0.0 , 552.6926961419122 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 7.034843117862353 , 0.08538265833731376 , 0.2696231231587979 , 0.0 , 553.0570329981263 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 7.043473799720991 , 0.08453683116158436 , 0.27036446645220286 , 0.0 , 553.4213726295948 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 7.052111596755565 , 0.08368457064836568 , 0.2710984174604878 , 0.0 , 553.7857149050278 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 7.060756186135404 , 0.08282593923671966 , 0.2718249172041425 , 0.0 , 554.1500596990513 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 7.06940725967735 , 0.08196100002996495 , 0.27254390735559364 , 0.0 , 554.5144068919521 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 7.078064523181173 , 0.08108981678234753 , 0.2732553302416862 , 0.0 , 554.8787563694357 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 7.086727695795124 , 0.0802124538860607 , 0.27395912884613266 , 0.0 , 555.2431080223921 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 7.095396509410296 , 0.07932897635859787 , 0.2746552468119351 , 0.0 , 555.6074617466709 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 7.104070708082451 , 0.07843944983042106 , 0.27534362844378074 , 0.0 , 555.9718174428672 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 7.11275004748008 , 0.07754394053292982 , 0.2760242187104119 , 0.0 , 556.3361750161127 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 7.121434294357518 , 0.07664251528671542 , 0.2766969632469744 , 0.0 , 556.7005343758772 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 7.130123226051945 , 0.07573524149008613 , 0.2773618083573438 , 0.0 , 557.0648954357814 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 7.138816630003227 , 0.07482218710784967 , 0.27801870101643156 , 0.0 , 557.4292581134105 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 7.147514303295533 , 0.07390342066033989 , 0.2786675888724715 , 0.0 , 557.793622330142 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 7.156216052219753 , 0.07297901121267542 , 0.2793084202492882 , 0.0 , 558.1579880109769 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 7.164921691855772 , 0.07204902836423818 , 0.2799411441485475 , 0.0 , 558.5223550843798 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 7.173631045673691 , 0.07111354223836047 , 0.2805657102519896 , 0.0 , 558.8867234821239 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 7.182343945153149 , 0.07017262347220994 , 0.2811820689236453 , 0.0 , 559.2510931391453 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 7.191060229419908 , 0.06922634320686188 , 0.2817901712120351 , 0.0 , 559.6154639934002 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 7.199779744898935 , 0.06827477307754945 , 0.282389968852353 , 0.0 , 559.9798359857314 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 7.208502344983228 , 0.06731798520408197 , 0.2829814142686326 , 0.0 , 560.344209059738 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 7.21722788971765 , 0.06635605218142285 , 0.2835644605758969 , 0.0 , 560.708583161651 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 7.225956245497127 , 0.06538904707041822 , 0.28413906158229163 , 0.0 , 561.0729582402173 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 7.234687284778531 , 0.06441704338866854 , 0.28470517179120186 , 0.0 , 561.4373342465842 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 7.243420885805637 , 0.06344011510153522 , 0.28526274640335086 , 0.0 , 561.8017111341917 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 7.2521569323465584 , 0.06245833661327509 , 0.2858117413188816 , 0.0 , 562.1660888586689 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 7.260895313443095 , 0.061471782758295596 , 0.2863521131394203 , 0.0 , 562.5304673777343 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 7.269635923171458 , 0.06048052879252434 , 0.2868838191701214 , 0.0 , 562.8948466511022 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 7.278378660413841 , 0.05948465038488612 , 0.28740681742169344 , 0.0 , 563.2592266403904 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 7.287123428640375 , 0.05848422360888231 , 0.28792106661240546 , 0.0 , 563.6236073090352 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 7.295870135700949 , 0.05747932493426594 , 0.28842652617007336 , 0.0 , 563.9879886222068 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 7.304618693626503 , 0.056470031218807726 , 0.2889231562340251 , 0.0 , 564.3523705467317 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 7.313369018439321 , 0.05545641970014767 , 0.28941091765704435 , 0.0 , 564.716753051016 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 7.322121029971928 , 0.05443856798772716 , 0.2898897720072928 , 0.0 , 565.081136104973 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 7.3308746516942245 , 0.05341655405479738 , 0.29035968157020825 , 0.0 , 565.4455196799552 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 7.339629810548441 , 0.05239045623049911 , 0.29082060935038023 , 0.0 , 565.8099037486861 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 7.348386436791598 , 0.051360353192010044 , 0.29127251907340046 , 0.0 , 566.1742882852004 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 7.3571444638451 , 0.05032632395675564 , 0.29171537518768903 , 0.0 , 566.5386732647794 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 7.365903828151166 , 0.04928844787467966 , 0.29214914286629384 , 0.0 , 566.9030586638969 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 7.374664469035764 , 0.04824680462057093 , 0.29257378800866374 , 0.0 , 567.2674444601621 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 7.3834263285777775 , 0.047201474186442854 , 0.29298927724239454 , 0.0 , 567.6318306322694 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 7.392189351484087 , 0.046152536873962535 , 0.29339557792494625 , 0.0 , 567.9962171599459 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 7.400953484970346 , 0.045100073286926515 , 0.29379265814533173 , 0.0 , 568.3606040239038 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 7.4097186786471445 , 0.04404416432378033 , 0.29418048672577546 , 0.0 , 568.724991205796 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 7.418484884411346 , 0.042984891170179104 , 0.29455903322334176 , 0.0 , 569.0893786881704 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 7.4272520563423585 , 0.041922335291586524 , 0.29492826793153176 , 0.0 , 569.45376645443 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 7.436020150603103 , 0.04085657842591017 , 0.2952881618818481 , 0.0 , 569.8181544887921 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 7.444789125345485 , 0.039787702576170605 , 0.2956386868453269 , 0.0 , 570.1825427762512 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 7.453558940620143 , 0.03871579000320202 , 0.29597981533403656 , 0.0 , 570.5469313025415 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 7.462329558290307 , 0.03764092321838294 , 0.2963115206025412 , 0.0 , 570.9113200541017 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 7.471100941949551 , 0.036563184976394575 , 0.29663377664933016 , 0.0 , 571.2757090180442 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 7.47987305684329 , 0.03548265826800523 , 0.29694655821821103 , 0.0 , 571.6400981821218 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 7.488645869793826 , 0.034399426312879275 , 0.2972498407996662 , 0.0 , 572.0044875346989 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 7.497419349128807 , 0.03331357255240876 , 0.2975436006321724 , 0.0 , 572.3688770647211 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 7.506193464612918 , 0.0322251806425666 , 0.29782781470348263 , 0.0 , 572.7332667616872 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 7.51496818738269 , 0.03113433444677975 , 0.2981024607518683 , 0.0 , 573.0976566156276 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 7.523743489884251 , 0.030041118028821104 , 0.2983675172673242 , 0.0 , 573.4620466170727 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 7.532519345813902 , 0.02894561564571893 , 0.2986229634927311 , 0.0 , 573.8264367570353 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 7.541295730061404 , 0.027847911740682907 , 0.2988687794249801 , 0.0 , 574.1908270269819 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 7.5500726186558245 , 0.026748090936045493 , 0.299104945816054 , 0.0 , 574.5552174188174 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 7.55884998871384 , 0.025646238026217696 , 0.29933144417406843 , 0.0 , 574.9196079248584 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 7.567627818390395 , 0.024542437970658693 , 0.29954825676426916 , 0.0 , 575.2839985378168 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 7.5764060868315894 , 0.02343677588685804 , 0.29975536660998797 , 0.0 , 575.6483892507817 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 7.5851847741297105 , 0.022329337043329955 , 0.29995275749355355 , 0.0 , 576.0127800571981 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 7.593963861280299 , 0.02122020685261901 , 0.3001404139571598 , 0.0 , 576.377170950853 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 7.602743330141174 , 0.020109470864316553 , 0.30031832130368796 , 0.0 , 576.7415619258572 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 7.611523163393298 , 0.018997214758087175 , 0.30048646559748526 , 0.0 , 577.1059529766285 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 7.620303344503438 , 0.01788352433670498 , 0.30064483366509664 , 0.0 , 577.4703440978824 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 7.629083857688512 , 0.016768485519098944 , 0.3007934130959509 , 0.0 , 577.8347352846108 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 7.637864687881546 , 0.015652184333406885 , 0.30093219224300094 , 0.0 , 578.1991265320728 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 7.646645820699191 , 0.014534706910038206 , 0.3010611602233152 , 0.0 , 578.5635178357813 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 7.655427242410698 , 0.013416139474744182 , 0.3011803069186235 , 0.0 , 578.9279091914884 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 7.664208939908313 , 0.012296568341696401 , 0.30128962297581413 , 0.0 , 579.292300595178 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 7.672990900679011 , 0.0111760799065726 , 0.3013890998073819 , 0.0 , 579.6566920430503 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 7.681773112777509 , 0.010054760639649774 , 0.301478729591829 , 0.0 , 580.0210835315136 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 7.690555564800504 , 0.0089326970789044 , 0.30155850527401545 , 0.0 , 580.3854750571725 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 7.699338245862092 , 0.007809975823119819 , 0.30162842056546046 , 0.0 , 580.7498666168208 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 7.7081211455702805 , 0.0066866835250002365 , 0.3016884699445942 , 0.0 , 581.1142582074297 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 7.716904254004586 , 0.005562906884292007 , 0.30173864865695893 , 0.0 , 581.478649826139 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 7.725687561694637 , 0.0044387326409111305 , 0.3017789527153598 , 0.0 , 581.843041470252 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 7.734471059599761 , 0.003314247568077966 , 0.3018093788999649 , 0.0 , 582.2074331372239 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 7.743254739089468 , 0.002189538465458496 , 0.3018299247583538 , 0.0 , 582.5718248246549 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 7.752038591924862 , 0.001064692152312391 , 0.3018405886055147 , 0.0 , 582.9362165302846 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 7.760822610240856 , -6.020453935187686E-5 , 0.30184136952379026 , 0.0 , 583.3006082519837 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 7.76960678652923 , -0.0011850647716150908 , 0.3018322673627708 , 0.0 , 583.6649999877475 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 7.7783911136224155 , -0.0023098017074782984 , 0.3018132827391358 , 0.0 , 584.0293917356903 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 7.787175584678063 , -0.0034343285176865745 , 0.30178441703644243 , 0.0 , 584.3937834940384 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 7.7959601931642695 , -0.004558558387545458 , 0.30174567240486155 , 0.0 , 584.7581752611263 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 7.804744932845498 , -0.005682404523729895 , 0.30169705176086087 , 0.0 , 585.1225670353886 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 7.813529797769133 , -0.006805780161085462 , 0.3016385587868347 , 0.0 , 585.4869588153565 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 7.822314782252644 , -0.007928598569421796 , 0.30157019793068035 , 0.0 , 585.8513505996532 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 7.831099880871328 , -0.00905077306029764 , 0.30149197440532133 , 0.0 , 586.2157423869883 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 7.83988508844661 , -0.010172216993798167 , 0.3014038941881765 , 0.0 , 586.5801341761535 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 7.848670400034881 , -0.01129284378530293 , 0.30130596402057525 , 0.0 , 586.944525966019 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 7.857455810916835 , -0.012412566912245404 , 0.3011981914071191 , 0.0 , 587.3089177555287 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 7.866241316587288 , -0.013531299920863743 , 0.30108058461498877 , 0.0 , 587.673309543696 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 7.875026912745473 , -0.014648956432941201 , 0.30095315267319706 , 0.0 , 588.0377013296029 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 7.88381259528575 , -0.015765450152537885 , 0.30081590537178754 , 0.0 , 588.4020931123921 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 7.8925983602887655 , -0.016880694872711793 , 0.3006688532609782 , 0.0 , 588.7664848912666 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 7.901384204012994 , -0.01799460448222978 , 0.300512007650251 , 0.0 , 589.1308766654859 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
