time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.29000000000084 , 0.01 , 0.0 , 0.138 , 1.28304534337535 , 0.0 , 391.03212660577583 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 0.0 , 0.138 , 1.2835620483753498 , 0.0 , 391.172314880303 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 0.0 , 0.138 , 1.2840787533753497 , 0.0 , 391.31250315482885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 0.0 , 0.138 , 1.2845954583753496 , 0.0 , 391.4526914293556 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 0.0 , 0.138 , 1.2851121633753495 , 0.0 , 391.5928797038814 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 0.0 , 0.138 , 1.2856288683753494 , 0.0 , 391.7330679784086 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 0.0 , 0.138 , 1.2861455733753493 , 0.0 , 391.8732562529344 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 0.0 , 0.138 , 1.2866622783753492 , 0.0 , 392.01344452746116 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 0.0 , 0.138 , 1.287178983375349 , 0.0 , 392.15363280198744 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 0.0 , 0.138 , 1.287695688375349 , 0.0 , 392.2938210765142 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 0.0 , 0.138 , 1.2882123933753489 , 0.0 , 392.43400935104046 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 0.0 , 0.138 , 1.2887290983753488 , 0.0 , 392.57419762556674 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 0.0 , 0.138 , 1.2892458033753487 , 0.0 , 392.714385900093 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 0.0 , 0.138 , 1.2897625083753486 , 0.0 , 392.85457417461976 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 0.0 , 0.138 , 1.2902792133753485 , 0.0 , 392.99476244914604 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 0.0 , 0.138 , 1.2907959183753484 , 0.0 , 393.1349507236723 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 0.0 , 0.138 , 1.2913126233753482 , 0.0 , 393.2751389981986 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 0.0 , 0.138 , 1.2918293283753481 , 0.0 , 393.41532727272534 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 0.0 , 0.138 , 1.292346033375348 , 0.0 , 393.5555155472516 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 0.0 , 0.138 , 1.292862738375348 , 0.0 , 393.69570382177835 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 0.0 , 0.138 , 1.2933794433753478 , 0.0 , 393.8358920963042 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 0.0 , 0.138 , 1.2938961483753477 , 0.0 , 393.97608037083137 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 0.0 , 0.138 , 1.2944128533753476 , 0.0 , 394.1162686453572 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 0.0 , 0.138 , 1.2949295583753475 , 0.0 , 394.25645691988393 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 0.0 , 0.138 , 1.2954462633753474 , 0.0 , 394.39664519440976 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 0.0 , 0.138 , 1.2959629683753473 , 0.0 , 394.53683346893695 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 0.0 , 0.138 , 1.2964796733753472 , 0.0 , 394.6770217434628 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 0.0 , 0.138 , 1.296996378375347 , 0.0 , 394.8172100179895 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 0.0 , 0.138 , 1.297513083375347 , 0.0 , 394.95739829251534 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 0.0 , 0.138 , 1.2980297883753469 , 0.0 , 395.0975865670425 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 0.0 , 0.138 , 1.2985464933753468 , 0.0 , 395.2377748415688 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 0.0 , 0.138 , 1.2990631983753467 , 0.0 , 395.3779631160951 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 0.0 , 0.138 , 1.2995799033753466 , 0.0 , 395.51815139062137 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 0.0 , 0.138 , 1.3000966083753465 , 0.0 , 395.6583396651481 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 0.0 , 0.138 , 1.3006133133753464 , 0.0 , 395.7985279396744 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 0.0 , 0.138 , 1.3011300183753463 , 0.0 , 395.93871621420067 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 0.0 , 0.138 , 1.3016467233753461 , 0.0 , 396.07890448872695 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 0.0 , 0.138 , 1.302163428375346 , 0.0 , 396.2190927632537 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 0.0 , 0.138 , 1.302680133375346 , 0.0 , 396.35928103777997 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 0.0 , 0.138 , 1.3031968383753458 , 0.0 , 396.49946931230625 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 0.0 , 0.138 , 1.3037135433753457 , 0.0 , 396.6396575868325 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 0.0 , 0.138 , 1.3042302483753456 , 0.0 , 396.7798458613597 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 0.0 , 0.138 , 1.3047469533753455 , 0.0 , 396.92003413588554 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 0.0 , 0.138 , 1.3052636583753454 , 0.0 , 397.0602224104123 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 0.0 , 0.138 , 1.3057803633753453 , 0.0 , 397.2004106849381 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 0.0 , 0.138 , 1.3062970683753452 , 0.0 , 397.3405989594653 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 0.0 , 0.138 , 1.306813773375345 , 0.0 , 397.4807872339911 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 0.0 , 0.138 , 1.307330478375345 , 0.0 , 397.62097550851786 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 0.0 , 0.138 , 1.307847183375345 , 0.0 , 397.7611637830437 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 0.0 , 0.138 , 1.3083638883753448 , 0.0 , 397.9013520575709 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 0.0 , 0.138 , 1.3088805933753447 , 0.0 , 398.0415403320967 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 0.0 , 0.138 , 1.3093972983753446 , 0.0 , 398.18172860662344 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 0.0 , 0.138 , 1.3099140033753445 , 0.0 , 398.3219168811497 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 0.0 , 0.138 , 1.3104307083753444 , 0.0 , 398.46210515567645 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 0.0 , 0.138 , 1.3109474133753443 , 0.0 , 398.60229343020274 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 0.0 , 0.138 , 1.3114641183753442 , 0.0 , 398.742481704729 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 0.0 , 0.138 , 1.311980823375344 , 0.0 , 398.8826699792553 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 0.0 , 0.138 , 1.312497528375344 , 0.0 , 399.02285825378203 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 0.0 , 0.138 , 1.3130142333753438 , 0.0 , 399.1630465283083 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 0.0 , 0.138 , 1.3135309383753437 , 0.0 , 399.3032348028346 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 0.0 , 0.138 , 1.3140476433753436 , 0.0 , 399.4434230773609 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 0.0 , 0.138 , 1.3145643483753435 , 0.0 , 399.5836113518876 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 0.0 , 0.138 , 1.3150810533753434 , 0.0 , 399.7237996264139 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 0.0 , 0.138 , 1.3155977583753433 , 0.0 , 399.86398790094063 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 0.0 , 0.138 , 1.3161144633753432 , 0.0 , 400.00417617546645 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 0.0 , 0.138 , 1.316631168375343 , 0.0 , 400.14436444999365 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 0.0 , 0.138 , 1.317147873375343 , 0.0 , 400.2845527245195 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 0.0 , 0.138 , 1.317664578375343 , 0.0 , 400.4247409990462 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 0.0 , 0.138 , 1.3181812833753428 , 0.0 , 400.56492927357203 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 0.0 , 0.138 , 1.3186979883753427 , 0.0 , 400.7051175480992 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 0.0 , 0.138 , 1.3192146933753426 , 0.0 , 400.84530582262505 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 0.0 , 0.138 , 1.3197313983753425 , 0.0 , 400.9854940971518 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 0.0 , 0.138 , 1.3202481033753424 , 0.0 , 401.12568237167807 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 0.0 , 0.138 , 1.3207648083753423 , 0.0 , 401.2658706462048 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 0.0 , 0.138 , 1.3212815133753422 , 0.0 , 401.4060589207311 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 0.0 , 0.138 , 1.321798218375342 , 0.0 , 401.54624719525737 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 0.0 , 0.138 , 1.322314923375342 , 0.0 , 401.68643546978365 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 0.0 , 0.138 , 1.3228316283753419 , 0.0 , 401.8266237443104 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 0.0 , 0.138 , 1.3233483333753417 , 0.0 , 401.96681201883666 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 0.0 , 0.138 , 1.3238650383753416 , 0.0 , 402.10700029336294 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 0.0 , 0.138 , 1.3243817433753415 , 0.0 , 402.2471885678892 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 0.0 , 0.138 , 1.3248984483753414 , 0.0 , 402.38737684241596 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 0.0 , 0.138 , 1.3254151533753413 , 0.0 , 402.52756511694224 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 0.0 , 0.138 , 1.3259318583753412 , 0.0 , 402.667753391469 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 0.0 , 0.138 , 1.3264485633753411 , 0.0 , 402.8079416659948 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 0.0 , 0.138 , 1.326965268375341 , 0.0 , 402.948129940522 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 0.0 , 0.138 , 1.327481973375341 , 0.0 , 403.0883182150478 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 0.0 , 0.138 , 1.3279986783753408 , 0.0 , 403.22850648957456 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 0.0 , 0.138 , 1.3285153833753407 , 0.0 , 403.3686947641004 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 0.0 , 0.138 , 1.3290320883753406 , 0.0 , 403.5088830386276 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 0.0 , 0.138 , 1.3295487933753405 , 0.0 , 403.6490713131534 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 0.0 , 0.138 , 1.3300654983753404 , 0.0 , 403.78925958768014 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 0.0 , 0.138 , 1.3305822033753403 , 0.0 , 403.92944786220596 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 0.0 , 0.138 , 1.3310989083753402 , 0.0 , 404.06963613673315 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 0.0 , 0.138 , 1.33161561337534 , 0.0 , 404.20982441125943 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 0.0 , 0.138 , 1.33213231837534 , 0.0 , 404.3500126857857 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 0.0 , 0.138 , 1.3326490233753399 , 0.0 , 404.490200960312 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 0.0 , 0.138 , 1.3331657283753398 , 0.0 , 404.63038923483873 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 0.0 , 0.138 , 1.3336824333753396 , 0.0 , 404.770577509365 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 0.0 , 0.138 , 1.3341991383753395 , 0.0 , 404.9107657838913 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 0.0 , 0.138 , 1.3347158433753394 , 0.0 , 405.0509540584176 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 0.0 , 0.138 , 1.3352325483753393 , 0.0 , 405.1911423329443 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 0.0 , 0.138 , 1.3357492533753392 , 0.0 , 405.3313306074706 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 0.0 , 0.138 , 1.3362659583753391 , 0.0 , 405.4715188819969 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 0.0 , 0.138 , 1.336782663375339 , 0.0 , 405.61170715652315 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 0.0 , 0.138 , 1.337299368375339 , 0.0 , 405.75189543105034 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 0.0 , 0.138 , 1.3378160733753388 , 0.0 , 405.89208370557617 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 0.0 , 0.138 , 1.3383327783753387 , 0.0 , 406.0322719801029 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 0.0 , 0.138 , 1.3388494833753386 , 0.0 , 406.17246025462873 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 0.0 , 0.138 , 1.3393661883753385 , 0.0 , 406.3126485291559 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 0.0 , 0.138 , 1.3398828933753384 , 0.0 , 406.45283680368175 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 0.0 , 0.138 , 1.3403995983753383 , 0.0 , 406.5930250782085 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 0.0 , 0.138 , 1.3409163033753382 , 0.0 , 406.7332133527343 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 0.0 , 0.138 , 1.341433008375338 , 0.0 , 406.8734016272615 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 0.0 , 0.138 , 1.341949713375338 , 0.0 , 407.0135899017873 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 0.0 , 0.138 , 1.3424664183753379 , 0.0 , 407.15377817631406 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 0.0 , 0.138 , 1.3429831233753378 , 0.0 , 407.29396645084034 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 0.0 , 0.138 , 1.3434998283753377 , 0.0 , 407.4341547253671 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 0.0 , 0.138 , 1.3440165333753376 , 0.0 , 407.57434299989336 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 0.0 , 0.138 , 1.3445332383753374 , 0.0 , 407.71453127441964 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 0.0 , 0.138 , 1.3450499433753373 , 0.0 , 407.8547195489459 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 0.0 , 0.138 , 1.3455666483753372 , 0.0 , 407.99490782347266 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 0.0 , 0.138 , 1.3460833533753371 , 0.0 , 408.13509609799894 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 0.0 , 0.138 , 1.346600058375337 , 0.0 , 408.2752843725252 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 0.0 , 0.138 , 1.347116763375337 , 0.0 , 408.4154726470515 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 0.0 , 0.138 , 1.3476334683753368 , 0.0 , 408.55566092157824 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 0.0 , 0.138 , 1.3481501733753367 , 0.0 , 408.6958491961045 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 0.0 , 0.138 , 1.3486668783753366 , 0.0 , 408.83603747063125 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 0.0 , 0.138 , 1.3491835833753365 , 0.0 , 408.9762257451571 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 0.0 , 0.138 , 1.3497002883753364 , 0.0 , 409.11641401968427 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 0.0 , 0.138 , 1.3502169933753363 , 0.0 , 409.2566022942101 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 0.0 , 0.138 , 1.3507336983753362 , 0.0 , 409.39679056873683 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 0.0 , 0.138 , 1.351250403375336 , 0.0 , 409.53697884326266 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 0.0 , 0.138 , 1.351767108375336 , 0.0 , 409.67716711778985 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 0.0 , 0.138 , 1.3522838133753359 , 0.0 , 409.8173553923157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 0.0 , 0.138 , 1.3528005183753358 , 0.0 , 409.9575436668424 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 0.0 , 0.138 , 1.3533172233753357 , 0.0 , 410.0977319413687 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 0.0 , 0.138 , 1.3538339283753356 , 0.0 , 410.23792021589543 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 0.0 , 0.138 , 1.3543506333753355 , 0.0 , 410.3781084904217 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 0.0 , 0.138 , 1.3548673383753354 , 0.0 , 410.518296764948 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 0.0 , 0.138 , 1.3553840433753352 , 0.0 , 410.6584850394743 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 0.0 , 0.138 , 1.3559007483753351 , 0.0 , 410.798673314001 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 0.0 , 0.138 , 1.356417453375335 , 0.0 , 410.9388615885273 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 0.0 , 0.138 , 1.356934158375335 , 0.0 , 411.07904986305357 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 0.0 , 0.138 , 1.3574508633753348 , 0.0 , 411.21923813757985 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 0.0 , 0.138 , 1.3579675683753347 , 0.0 , 411.3594264121066 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 0.0 , 0.138 , 1.3584842733753346 , 0.0 , 411.49961468663287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 0.0 , 0.138 , 1.3590009783753345 , 0.0 , 411.6398029611596 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 0.0 , 0.138 , 1.3595176833753344 , 0.0 , 411.77999123568543 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 0.0 , 0.138 , 1.3600343883753343 , 0.0 , 411.9201795102126 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 0.0 , 0.138 , 1.3605510933753342 , 0.0 , 412.06036778473845 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 0.0 , 0.138 , 1.361067798375334 , 0.0 , 412.2005560592652 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 0.0 , 0.138 , 1.361584503375334 , 0.0 , 412.340744333791 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
