time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.440000000001177 , 0.01 , 3.8437840205392972 , -0.28671537298179633 , -0.03377444572596318 , 0.0 , 328.2760016836278 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 3.8455415205392964 , -0.28642022025290914 , -0.03408873182662615 , 0.0 , 328.39787404726803 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 3.8472990205392956 , -0.286124515622319 , -0.03440249871125082 , 0.0 , 328.5197464109078 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 3.849056520539295 , -0.28582826000340006 , -0.034715745410672336 , 0.0 , 328.64161877454717 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 3.850814020539294 , -0.28553145431122834 , -0.03502847095733259 , 0.0 , 328.76349113818696 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 3.852571520539293 , -0.2852340994625789 , -0.03534067438528321 , 0.0 , 328.88536350182676 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 3.8543290205392924 , -0.28493619637592277 , -0.03565235473018854 , 0.0 , 329.00723586546655 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 3.8560865205392916 , -0.2846377459714249 , -0.035963511029328626 , 0.0 , 329.1291082291068 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 3.8578440205392908 , -0.28433874917094043 , -0.03627414232160219 , 0.0 , 329.2509805927457 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 3.85960152053929 , -0.2840392068980124 , -0.036584247647529614 , 0.0 , 329.37285295638594 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 3.861359020539289 , -0.2837391200778684 , -0.03689382604925587 , 0.0 , 329.49472532002574 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 3.8631165205392883 , -0.2834384896374184 , -0.03720287657055349 , 0.0 , 329.61659768366553 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 3.8648740205392875 , -0.2831373165052513 , -0.037511398256825576 , 0.0 , 329.7384700473044 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 3.8666315205392867 , -0.2828356016116323 , -0.03781939015510862 , 0.0 , 329.8603424109451 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 3.868389020539286 , -0.28253334588850004 , -0.038126851314075595 , 0.0 , 329.98221477458446 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 3.870146520539285 , -0.28223055026946364 , -0.03843378078403877 , 0.0 , 330.10408713822426 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 3.8719040205392843 , -0.28192721568979984 , -0.038740177616952746 , 0.0 , 330.2259595018636 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 3.8736615205392835 , -0.28162334308645015 , -0.03904604086641731 , 0.0 , 330.34783186550385 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 3.8754190205392827 , -0.28131893339801795 , -0.039351369587680374 , 0.0 , 330.4697042291441 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 3.877176520539282 , -0.28101398756476553 , -0.03965616283764092 , 0.0 , 330.59157659278344 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 3.878934020539281 , -0.2807085065286113 , -0.03996041967485189 , 0.0 , 330.7134489564228 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 3.8806915205392802 , -0.28040249123312666 , -0.04026413915952313 , 0.0 , 330.83532132006303 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 3.8824490205392794 , -0.28009594262353343 , -0.04056732035352423 , 0.0 , 330.9571936837028 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 3.8842065205392786 , -0.27978886164670047 , -0.04086996232038746 , 0.0 , 331.07906604734217 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 3.885964020539278 , -0.27948124925114126 , -0.04117206412531066 , 0.0 , 331.20093841098196 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 3.887721520539277 , -0.2791731063870107 , -0.041473624835160136 , 0.0 , 331.32281077462176 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 3.889479020539276 , -0.2788644340061021 , -0.04177464351847351 , 0.0 , 331.44468313826155 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 3.8912365205392754 , -0.2785552330618443 , -0.04207511924546264 , 0.0 , 331.56655550190135 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 3.8929940205392746 , -0.27824550450929897 , -0.04237505108801645 , 0.0 , 331.6884278655407 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 3.8947515205392738 , -0.2779352493051574 , -0.042674438119703846 , 0.0 , 331.81030022918094 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 3.896509020539273 , -0.2776244684077375 , -0.04297327941577653 , 0.0 , 331.93217259282073 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 3.898266520539272 , -0.277313162776981 , -0.04327157405317186 , 0.0 , 332.05404495646053 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 3.9000240205392713 , -0.2770013333744503 , -0.04356932111051575 , 0.0 , 332.1759173200994 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 3.9017815205392705 , -0.276688981163326 , -0.043866519668125464 , 0.0 , 332.2977896837401 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 3.9035390205392697 , -0.27637610710840327 , -0.04416316880801247 , 0.0 , 332.41966204737946 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 3.905296520539269 , -0.27606271217608913 , -0.044459267613885266 , 0.0 , 332.54153441101926 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 3.907054020539268 , -0.2757487973343995 , -0.04475481517115227 , 0.0 , 332.6634067746586 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 3.9088115205392673 , -0.2754343635529563 , -0.04504981056692456 , 0.0 , 332.78527913829885 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 3.9105690205392665 , -0.2751194118029843 , -0.045344252890018776 , 0.0 , 332.9071515019382 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 3.9123265205392657 , -0.27480394305730826 , -0.04563814123095983 , 0.0 , 333.02902386557844 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 3.914084020539265 , -0.2744879582903498 , -0.04593147468198383 , 0.0 , 333.1508962292178 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 3.915841520539264 , -0.27417145847812413 , -0.046224252337040805 , 0.0 , 333.2727685928576 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 3.9175990205392632 , -0.27385444459823777 , -0.04651647329179756 , 0.0 , 333.3946409564978 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 3.9193565205392624 , -0.2735369176298849 , -0.04680813664364039 , 0.0 , 333.51651332013716 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 3.9211140205392616 , -0.2732188785538446 , -0.04709924149167795 , 0.0 , 333.6383856837765 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 3.922871520539261 , -0.2729003283524777 , -0.047389786936744005 , 0.0 , 333.76025804741676 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 3.92462902053926 , -0.2725812680097238 , -0.047679772081400194 , 0.0 , 333.88213041105655 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 3.926386520539259 , -0.27226169851109816 , -0.047969196029938814 , 0.0 , 334.00400277469635 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 3.9281440205392584 , -0.27194162084368884 , -0.04825805788838559 , 0.0 , 334.1258751383357 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 3.9299015205392576 , -0.27162103599615345 , -0.048546356764502446 , 0.0 , 334.24774750197594 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 3.9316590205392568 , -0.2712999449587162 , -0.04883409176779025 , 0.0 , 334.36961986561573 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 3.933416520539256 , -0.2709783487231649 , -0.049121262009491545 , 0.0 , 334.4914922292555 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 3.935174020539255 , -0.2706562482828478 , -0.04940786660259333 , 0.0 , 334.6133645928944 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 3.9369315205392543 , -0.2703336446326704 , -0.049693904661829755 , 0.0 , 334.7352369565351 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 3.9386890205392535 , -0.2700105387690926 , -0.049979375303684924 , 0.0 , 334.85710932017446 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 3.9404465205392527 , -0.2696869316901257 , -0.050264277646395544 , 0.0 , 334.97898168381425 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 3.942204020539252 , -0.26936282439532894 , -0.05054861080995371 , 0.0 , 335.1008540474536 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 3.943961520539251 , -0.2690382178858066 , -0.050832373916109605 , 0.0 , 335.22272641109384 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 3.9457190205392503 , -0.26871311316420515 , -0.051115566088374184 , 0.0 , 335.3445987747332 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 3.9474765205392495 , -0.2683875112347097 , -0.05139818645202193 , 0.0 , 335.46647113837344 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 3.9492340205392487 , -0.2680614131030414 , -0.05168023413409352 , 0.0 , 335.5883435020128 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 3.950991520539248 , -0.26773481977645386 , -0.051961708263398534 , 0.0 , 335.7102158656526 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 3.952749020539247 , -0.2674077322637303 , -0.05224260797051815 , 0.0 , 335.8320882292928 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 3.9545065205392462 , -0.26708015157518056 , -0.052522932387807815 , 0.0 , 335.95396059293216 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 3.9562640205392454 , -0.26675207872263756 , -0.05280268064939994 , 0.0 , 336.0758329565715 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 3.9580215205392446 , -0.26642351471945447 , -0.05308185189120659 , 0.0 , 336.19770532021175 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 3.959779020539244 , -0.26609446058050173 , -0.05336044525092207 , 0.0 , 336.31957768385155 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 3.961536520539243 , -0.26576491732216334 , -0.05363845986802572 , 0.0 , 336.4414500474909 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 3.963294020539242 , -0.2654348859623346 , -0.05391589488378446 , 0.0 , 336.5633224111307 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 3.9650515205392414 , -0.26510436752041794 , -0.05419274944125552 , 0.0 , 336.6851947747705 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 3.9668090205392406 , -0.26477336301732063 , -0.054469022685289 , 0.0 , 336.8070671384103 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 3.9685665205392398 , -0.2644418734754511 , -0.05474471376253062 , 0.0 , 336.9289395020505 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 3.970324020539239 , -0.2641098999187161 , -0.055019821821424286 , 0.0 , 337.0508118656894 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 3.972081520539238 , -0.2637774433725174 , -0.055294346012214696 , 0.0 , 337.17268422932966 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 3.9738390205392373 , -0.2634445048637485 , -0.05556828548695006 , 0.0 , 337.29455659296946 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 3.9755965205392365 , -0.26311108542079176 , -0.05584163939948461 , 0.0 , 337.41642895660925 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 3.9773540205392357 , -0.262777186073515 , -0.056114406905481314 , 0.0 , 337.53830132024814 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 3.979111520539235 , -0.26244280785326835 , -0.05638658716241439 , 0.0 , 337.66017368388884 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 3.980869020539234 , -0.262107951792881 , -0.056658179329571984 , 0.0 , 337.7820460475282 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 3.9826265205392333 , -0.2617726189266582 , -0.056929182568058734 , 0.0 , 337.903918411168 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 3.9843840205392325 , -0.26143681029037796 , -0.057199596040798356 , 0.0 , 338.0257907748073 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 3.9861415205392317 , -0.2611005269212878 , -0.057469418912536235 , 0.0 , 338.14766313844757 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 3.987899020539231 , -0.2607637698581016 , -0.05773865034984202 , 0.0 , 338.2695355020878 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 3.98965652053923 , -0.2604265401409966 , -0.05800728952111217 , 0.0 , 338.39140786572716 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 3.9914140205392292 , -0.26008883881160955 , -0.058275335596572546 , 0.0 , 338.5132802293665 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 3.9931715205392284 , -0.2597506669130342 , -0.05854278774828098 , 0.0 , 338.63515259300675 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 3.9949290205392276 , -0.2594120254898179 , -0.05880964515012979 , 0.0 , 338.75702495664655 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 3.996686520539227 , -0.259072915587958 , -0.0590759069778484 , 0.0 , 338.8788973202859 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 3.998444020539226 , -0.258733338254899 , -0.05934157240900581 , 0.0 , 339.0007696839257 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 4.000201520539226 , -0.25839329453952936 , -0.05960664062301319 , 0.0 , 339.1226420475655 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 4.001959020539229 , -0.2580527854921777 , -0.05987111080112639 , 0.0 , 339.2445144112053 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 4.003716520539233 , -0.25771181216461053 , -0.0601349821264485 , 0.0 , 339.36638677484507 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 4.0054740205392365 , -0.25737037561002796 , -0.0603982537839323 , 0.0 , 339.4882591384844 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 4.00723152053924 , -0.2570284768830611 , -0.060660924960382875 , 0.0 , 339.61013150212466 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 4.008989020539244 , -0.2566861170397686 , -0.06092299484446006 , 0.0 , 339.73200386576445 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 4.010746520539247 , -0.25634329713763343 , -0.061184462626680966 , 0.0 , 339.85387622940425 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 4.012504020539251 , -0.25600001823555946 , -0.06144532749942249 , 0.0 , 339.97574859304314 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 4.014261520539255 , -0.25565628139386865 , -0.061705588656923785 , 0.0 , 340.09762095668384 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 4.016019020539258 , -0.2553120876742971 , -0.061965245295288754 , 0.0 , 340.2194933203232 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 4.017776520539262 , -0.2549674381399922 , -0.062224296612488565 , 0.0 , 340.341365683963 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 4.019534020539266 , -0.25462233385550936 , -0.062482741808364106 , 0.0 , 340.4632380476023 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 4.021291520539269 , -0.25427677588680864 , -0.06274058008462845 , 0.0 , 340.58511041124257 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 4.023049020539273 , -0.25393076530125136 , -0.0629978106448693 , 0.0 , 340.7069827748819 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 4.0248065205392765 , -0.2535843031675969 , -0.06325443269455151 , 0.0 , 340.82885513852216 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 4.02656402053928 , -0.25323739055599936 , -0.0635104454410195 , 0.0 , 340.9507275021615 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 4.028321520539284 , -0.2528900285380043 , -0.0637658480934997 , 0.0 , 341.0725998658013 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 4.030079020539287 , -0.2525422181865455 , -0.06402063986310298 , 0.0 , 341.19447222944154 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 4.031836520539291 , -0.2521939605759413 , -0.06427481996282716 , 0.0 , 341.3163445930809 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 4.033594020539295 , -0.25184525678189185 , -0.06452838760755936 , 0.0 , 341.4382169567202 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 4.035351520539298 , -0.2514961078814753 , -0.06478134201407844 , 0.0 , 341.5600893203605 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 4.037109020539302 , -0.25114651495314466 , -0.06503368240105747 , 0.0 , 341.68196168400027 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 4.0388665205393055 , -0.25079647907672453 , -0.06528540798906607 , 0.0 , 341.80383404764007 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 4.040624020539309 , -0.2504460013334076 , -0.06553651800057286 , 0.0 , 341.9257064112794 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 4.042381520539313 , -0.2500950828057514 , -0.06578701165994791 , 0.0 , 342.04757877491966 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
