time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.860000000000774 , 0.01 , 6.16825251370636 , 0.13282681065879032 , -0.026900252211873657 , 0.0 , 365.2962177265572 , 0.6 , 0.0 , 255.00000000000006 , 164.00000000000003
22.870000000000775 , 0.01 , 6.161337306607275 , 0.13297315820730815 , -0.026397218520717178 , 0.0 , 365.4376197534443 , 0.6 , 0.0 , 254.00000000000006 , 115.00000000000003
22.880000000000777 , 0.01 , 6.1542573007716905 , 0.13312508038686774 , -0.02589547557117486 , 0.0 , 365.57907700760325 , 0.0 , -0.6 , 255.00000000000006 , 65.00000000000001
22.89000000000078 , 0.01 , 6.1520522031097595 , 0.1332428277839369 , -0.02538977712334403 , 0.0 , 365.7207641709051 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
22.90000000000078 , 0.01 , 6.157341027849394 , 0.13324655656270207 , -0.024869240492703275 , 0.0 , 365.8611492032178 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
22.91000000000078 , 0.01 , 6.160363870191502 , 0.1332688561020152 , -0.024351303553294484 , 0.0 , 366.00147229926733 , 0.0 , -0.6 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 6.163834405398547 , 0.13329133263596687 , -0.023833526305272294 , 0.0 , 366.1421503024162 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
22.930000000000785 , 0.01 , 6.168015031964935 , 0.1333003245966373 , -0.02331429036705359 , 0.0 , 366.2827538724391 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
22.940000000000786 , 0.01 , 6.172258251950776 , 0.13330642464446824 , -0.022794940654776427 , 0.0 , 366.4234313056468 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
22.950000000000788 , 0.01 , 6.176839170313981 , 0.13330643638706982 , -0.022275148148129892 , 0.0 , 366.56419093810973 , 0.0 , -0.6 , 255.00000000000006 , 35.00000000000001
22.96000000000079 , 0.01 , 6.181703616587234 , 0.13330020355605202 , -0.021754958652375138 , 0.0 , 366.70500006412567 , 0.0 , -0.6 , 254.00000000000006 , 59.000000000000014
22.97000000000079 , 0.01 , 6.186809995241147 , 0.13328840138540343 , -0.021234505513627024 , 0.0 , 366.8458761643501 , 0.0 , -0.6 , 254.00000000000006 , 86.00000000000001
22.980000000000793 , 0.01 , 6.19216955441887 , 0.1332707191243816 , -0.02071381806533429 , 0.0 , 366.9868160579367 , 0.0 , -0.6 , 254.00000000000006 , 113.00000000000003
22.990000000000794 , 0.01 , 6.1977640476479525 , 0.13324722359001145 , -0.02019296696696303 , 0.0 , 367.1278177864915 , 0.0 , -0.6 , 254.00000000000006 , 144.00000000000003
23.000000000000796 , 0.01 , 6.203582455553104 , 0.13321795515175874 , -0.019672020623649228 , 0.0 , 367.26888234113494 , 0.0 , -0.6 , 254.00000000000006 , 176.00000000000003
23.010000000000797 , 0.01 , 6.209616001222227 , 0.13318290073629924 , -0.01915104362984172 , 0.0 , 367.4100084810757 , 0.0 , -0.6 , 255.00000000000006 , 206.00000000000006
23.0200000000008 , 0.01 , 6.215854238556658 , 0.1331420803204304 , -0.018630104239107236 , 0.0 , 367.55119533486004 , 0.0 , -0.6 , 254.00000000000006 , 233.00000000000006
23.0300000000008 , 0.01 , 6.222287988928923 , 0.13309550570032877 , -0.018109270586224205 , 0.0 , 367.6924419985862 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.040000000000802 , 0.01 , 6.228908435081948 , 0.13304318721567876 , -0.017588611193470424 , 0.0 , 367.83374730066 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.050000000000804 , 0.01 , 6.235707048515156 , 0.13298513760821215 , -0.017068195097841257 , 0.0 , 367.9751100433996 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 6.242675757306919 , 0.1329213688608894 , -0.016548091533611434 , 0.0 , 368.1165289461396 , 0.0 , -0.6 , 245.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 6.249806838856021 , 0.13285189328424218 , -0.016028369911008394 , 0.0 , 368.2580026589512 , 0.0 , -0.6 , 235.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 6.257092917999428 , 0.13277672357667486 , -0.015509099732244971 , 0.0 , 368.3995297905917 , 0.0 , -0.6 , 193.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 6.264526959173109 , 0.13269587266813562 , -0.014990350510987488 , 0.0 , 368.5411089125846 , 0.0 , -0.6 , 145.00000000000003 , 254.00000000000006
23.10000000000081 , 0.01 , 6.272102244273661 , 0.13260935385457842 , -0.014472191712550056 , 0.0 , 368.68273857112854 , 0.6 , 0.0 , 97.00000000000003 , 255.00000000000006
23.110000000000813 , 0.01 , 6.2747801341077025 , 0.13255725924615921 , -0.013954961385897746 , 0.0 , 368.82423818717734 , 0.6 , 0.0 , 51.000000000000014 , 255.00000000000006
23.120000000000815 , 0.01 , 6.269942635703513 , 0.13262017007840726 , -0.013438908280988052 , 0.0 , 368.96455056210107 , 0.6 , 0.0 , 14.000000000000004 , 255.00000000000006
23.130000000000816 , 0.01 , 6.267350628702266 , 0.13266435956968886 , -0.012922805459902709 , 0.0 , 369.10482590545416 , 0.6 , 0.0 , 0.0 , 254.00000000000006
23.140000000000818 , 0.01 , 6.264291368052124 , 0.13270838078687894 , -0.012406803045017664 , 0.0 , 369.2454186337209 , 0.6 , 0.0 , 33.00000000000001 , 255.00000000000006
23.15000000000082 , 0.01 , 6.260503343222442 , 0.13276598684942312 , -0.011891180637603957 , 0.0 , 369.38594749269987 , 0.6 , 0.0 , 49.000000000000014 , 255.00000000000006
23.16000000000082 , 0.01 , 6.256634900107962 , 0.13282649990540843 , -0.011375804462107314 , 0.0 , 369.52654750018473 , 0.6 , 0.0 , 66.00000000000001 , 254.00000000000006
23.170000000000822 , 0.01 , 6.2524117429639965 , 0.13289313034154573 , -0.010860786155860808 , 0.0 , 369.6672269263522 , 0.6 , 0.0 , 92.00000000000001 , 255.00000000000006
23.180000000000824 , 0.01 , 6.247888814802402 , 0.1329660258954633 , -0.010346189319622973 , 0.0 , 369.8079561022473 , 0.6 , 0.0 , 118.00000000000003 , 254.00000000000006
23.190000000000826 , 0.01 , 6.243108448643715 , 0.133044498729509 , -0.009832051246524767 , 0.0 , 369.94875171914646 , 0.6 , 0.0 , 147.00000000000003 , 254.00000000000006
23.200000000000827 , 0.01 , 6.238060100319771 , 0.13312885204183644 , -0.009318441337368977 , 0.0 , 370.0896111587326 , 0.6 , 0.0 , 179.00000000000003 , 254.00000000000006
23.21000000000083 , 0.01 , 6.232762688330984 , 0.13321900943985662 , -0.008805418644109525 , 0.0 , 370.2305328727125 , 0.6 , 0.0 , 214.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 6.227227873567686 , 0.13331492111377408 , -0.008293043901882777 , 0.0 , 370.37151804530004 , 0.6 , 0.0 , 245.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 6.221465045328371 , 0.133416590790387 , -0.007781381557500064 , 0.0 , 370.5125656963646 , 0.6 , 0.0 , 250.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 6.21548523429629 , 0.13352398902072976 , -0.0072704954192170795 , 0.0 , 370.6536751553167 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 6.209298177141612 , 0.13363709453737088 , -0.006760450479466273 , 0.0 , 370.7948456844656 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 6.202913223827719 , 0.13375588751905765 , -0.006251312482266902 , 0.0 , 370.9360762574079 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 6.196339411375658 , 0.13388034574565535 , -0.005743147511748703 , 0.0 , 371.07736579484936 , 0.6 , 0.0 , 254.00000000000006 , 220.00000000000006
23.28000000000084 , 0.01 , 6.189585297139564 , 0.1340104477686892 , -0.0052360220862069096 , 0.0 , 371.21871311317364 , 0.6 , 0.0 , 254.00000000000006 , 182.00000000000003
23.29000000000084 , 0.01 , 6.18265906711351 , 0.1341461718337628 , -0.004730002975550679 , 0.0 , 371.3601169405847 , 0.6 , 0.0 , 255.00000000000006 , 132.00000000000003
23.300000000000843 , 0.01 , 6.175568538814389 , 0.13428749582834867 , -0.004225157096436727 , 0.0 , 371.50157594678785 , 0.0 , -0.6 , 255.00000000000006 , 82.00000000000001
23.310000000000844 , 0.01 , 6.1733533964673235 , 0.1343945676230106 , -0.0037170861568100177 , 0.0 , 371.6432572641975 , 0.0 , -0.6 , 254.00000000000006 , 32.00000000000001
23.320000000000846 , 0.01 , 6.178632632712922 , 0.13438732995910396 , -0.003196608920482999 , 0.0 , 371.7836389389395 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
23.330000000000847 , 0.01 , 6.181646321792089 , 0.13439871373183773 , -0.002678334081207545 , 0.0 , 371.9239592523827 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
23.34000000000085 , 0.01 , 6.185108119310569 , 0.1344102773693323 , -0.0021602141529573765 , 0.0 , 372.0646337200569 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
23.35000000000085 , 0.01 , 6.189280404941124 , 0.13440832799516947 , -0.00164092173975805 , 0.0 , 372.2052340218538 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
23.360000000000852 , 0.01 , 6.193515662662693 , 0.13440348451784206 , -0.0011215760053780444 , 0.0 , 372.34590817057233 , 0.0 , -0.6 , 254.00000000000006 , 35.00000000000001
23.370000000000854 , 0.01 , 6.198088980271006 , 0.1343925442929942 , -6.019159443551303E-4 , 0.0 , 372.48666449955545 , 0.0 , -0.6 , 254.00000000000006 , 61.000000000000014
23.380000000000855 , 0.01 , 6.202946170883809 , 0.13437535208528048 , -8.199061431964083E-5 , 0.0 , 372.62747036634755 , 0.0 , -0.6 , 254.00000000000006 , 85.00000000000001
23.390000000000857 , 0.01 , 6.208045623297041 , 0.13435258583031495 , 4.380810612581165E-4 , 0.0 , 372.7683432336312 , 0.0 , -0.6 , 254.00000000000006 , 112.00000000000003
23.40000000000086 , 0.01 , 6.213398570701634 , 0.13432393548847776 , 9.582631904814509E-4 , 0.0 , 372.9092799313662 , 0.0 , -0.6 , 255.00000000000006 , 142.00000000000003
23.41000000000086 , 0.01 , 6.218986752346461 , 0.13428946937829653 , 0.0014784865811191816 , 0.0 , 373.05027850878014 , 0.0 , -0.6 , 254.00000000000006 , 173.00000000000003
23.42000000000086 , 0.01 , 6.224799135226608 , 0.13424922932637776 , 0.001998683726938316 , 0.0 , 373.1913399600562 , 0.0 , -0.6 , 254.00000000000006 , 203.00000000000006
23.430000000000863 , 0.01 , 6.230826929419892 , 0.134203203645549 , 0.0025187897926070985 , 0.0 , 373.33246304894374 , 0.0 , -0.6 , 254.00000000000006 , 229.00000000000006
23.440000000000865 , 0.01 , 6.2370596764076724 , 0.13415141376702772 , 0.003038736981810064 , 0.0 , 373.47364690730774 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 6.243488185706593 , 0.1340938729389413 , 0.003558457439685969 , 0.0 , 373.6148906338681 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 6.250103628741991 , 0.13403059295985234 , 0.004077882889814921 , 0.0 , 373.7561930592433 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.47000000000087 , 0.01 , 6.256897466209517 , 0.13396158803927477 , 0.004596944589197904 , 0.0 , 373.89755298742966 , 0.0 , -0.6 , 249.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 6.263861615874306 , 0.13388687163097063 , 0.0051155735789327195 , 0.0 , 374.038969139021 , 0.0 , -0.6 , 239.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 6.270988345290147 , 0.13380645751872294 , 0.005633700728866292 , 0.0 , 374.1804401649774 , 0.0 , -0.6 , 203.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 6.278270269896006 , 0.13372035987496023 , 0.006151256823085011 , 0.0 , 374.32196467460926 , 0.0 , -0.6 , 156.00000000000003 , 255.00000000000006
23.510000000000876 , 0.01 , 6.285700345156544 , 0.13362859310286293 , 0.006668172637356667 , 0.0 , 374.46354123970013 , 0.0 , -0.6 , 107.00000000000003 , 254.00000000000006
23.520000000000877 , 0.01 , 6.2932718444043685 , 0.13353117196962605 , 0.007184379001986471 , 0.0 , 374.60516840645505 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
23.53000000000088 , 0.01 , 6.2959461202467475 , 0.13346818675892705 , 0.007700386501039644 , 0.0 , 374.74666831057857 , 0.6 , 0.0 , 23.000000000000004 , 254.00000000000006
23.54000000000088 , 0.01 , 6.291105171846272 , 0.13352020589862112 , 0.008217651281985816 , 0.0 , 374.88698012277246 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.550000000000882 , 0.01 , 6.28850987155092 , 0.1335535065912134 , 0.008734569343052112 , 0.0 , 375.02725473966575 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.560000000000883 , 0.01 , 6.285447467129043 , 0.13358664094218384 , 0.009251383318305911 , 0.0 , 375.1678470541542 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.570000000000885 , 0.01 , 6.281656441236165 , 0.13363336491436215 , 0.009768104605436617 , 0.0 , 375.3083754437148 , 0.6 , 0.0 , 15.000000000000004 , 255.00000000000006
23.580000000000886 , 0.01 , 6.2777851333267485 , 0.1336830002219069 , 0.010284641014895915 , 0.0 , 375.44897502692584 , 0.6 , 0.0 , 32.00000000000001 , 254.00000000000006
23.590000000000888 , 0.01 , 6.27355924145158 , 0.13373875890202294 , 0.010800948822684661 , 0.0 , 375.58965407377946 , 0.6 , 0.0 , 52.000000000000014 , 254.00000000000006
23.60000000000089 , 0.01 , 6.269033702718525 , 0.1338007900103062 , 0.011316967539297285 , 0.0 , 375.73038289144597 , 0.6 , 0.0 , 74.00000000000001 , 255.00000000000006
23.61000000000089 , 0.01 , 6.264250844514761 , 0.13386840665709426 , 0.011832645312940204 , 0.0 , 375.8711781766078 , 0.6 , 0.0 , 102.00000000000003 , 254.00000000000006
23.620000000000893 , 0.01 , 6.2592001172884455 , 0.1339419134453439 , 0.0123479191506531 , 0.0 , 376.0120373060404 , 0.6 , 0.0 , 134.00000000000003 , 254.00000000000006
23.630000000000894 , 0.01 , 6.253900434403789 , 0.13402123525263748 , 0.012862728381810726 , 0.0 , 376.15295872773095 , 0.6 , 0.0 , 167.00000000000003 , 254.00000000000006
23.640000000000896 , 0.01 , 6.248363451847648 , 0.13410632356847232 , 0.013377011217519469 , 0.0 , 376.29394362385756 , 0.6 , 0.0 , 201.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 6.242598554237268 , 0.13419718348492812 , 0.013890703291617235 , 0.0 , 376.43499101175894 , 0.6 , 0.0 , 238.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 6.236616767787514 , 0.13429378691175653 , 0.014403740176868116 , 0.0 , 376.57610021878963 , 0.6 , 0.0 , 247.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.2304278249029315 , 0.13439611396301024 , 0.014916056436627911 , 0.0 , 376.71727050548725 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.224041071474933 , 0.13450414621407883 , 0.01542758591479089 , 0.0 , 376.85850084385356 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.2174655406374955 , 0.1346178628488234 , 0.015938262065783762 , 0.0 , 376.99979015322515 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.210709786034143 , 0.13473724383142832 , 0.016448017927390216 , 0.0 , 377.141137248791 , 0.6 , 0.0 , 254.00000000000006 , 229.00000000000006
23.710000000000907 , 0.01 , 6.203781990116814 , 0.13486226882523095 , 0.016956786280371228 , 0.0 , 377.28254085772187 , 0.6 , 0.0 , 254.00000000000006 , 189.00000000000003
23.72000000000091 , 0.01 , 6.196689967021074 , 0.13499291713833472 , 0.017464499752096643 , 0.0 , 377.42399964883316 , 0.6 , 0.0 , 254.00000000000006 , 141.00000000000003
23.73000000000091 , 0.01 , 6.189441171353202 , 0.1351291678843602 , 0.0179710908910901 , 0.0 , 377.5655122388448 , 0.0 , -0.6 , 254.00000000000006 , 90.00000000000001
23.74000000000091 , 0.01 , 6.187074947619289 , 0.13523111237488528 , 0.018480409176205595 , 0.0 , 377.7071322260217 , 0.0 , -0.6 , 254.00000000000006 , 38.00000000000001
23.750000000000913 , 0.01 , 6.192209962068547 , 0.13521857762935857 , 0.019000561701896818 , 0.0 , 377.84748938347275 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
23.760000000000915 , 0.01 , 6.1950859771484215 , 0.13522468452300046 , 0.019518782195834555 , 0.0 , 377.9877932294826 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
23.770000000000916 , 0.01 , 6.198416351371537 , 0.1352309652524603 , 0.02003686225001762 , 0.0 , 378.1284393233859 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
23.780000000000918 , 0.01 , 6.2024631806406125 , 0.1352237108437355 , 0.020555946867255398 , 0.0 , 378.2690147040712 , 0.0 , -0.6 , 254.00000000000006 , 21.000000000000004
23.79000000000092 , 0.01 , 6.2065786779466325 , 0.1352135546456628 , 0.021075060178849858 , 0.0 , 378.4096631348425 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
23.80000000000092 , 0.01 , 6.211037672516572 , 0.13519729118445806 , 0.021594421423310695 , 0.0 , 378.55039292219953 , 0.0 , -0.6 , 255.00000000000006 , 66.00000000000001
23.810000000000922 , 0.01 , 6.215785730596509 , 0.13517476622465108 , 0.022113980473944 , 0.0 , 378.6911723888006 , 0.0 , -0.6 , 254.00000000000006 , 90.00000000000001
23.820000000000924 , 0.01 , 6.220781005314954 , 0.1351466594878342 , 0.02263362793737081 , 0.0 , 378.83201874025826 , 0.0 , -0.6 , 254.00000000000006 , 116.00000000000003
23.830000000000926 , 0.01 , 6.2260345049081876 , 0.1351126616881638 , 0.02315332454037604 , 0.0 , 378.9729289818856 , 0.0 , -0.6 , 254.00000000000006 , 145.00000000000003
23.840000000000927 , 0.01 , 6.231527753877122 , 0.135072842261126 , 0.023673002513795102 , 0.0 , 379.11390128993116 , 0.0 , -0.6 , 255.00000000000006 , 177.00000000000003
23.85000000000093 , 0.01 , 6.237249514219902 , 0.13502724409718886 , 0.02419259534023631 , 0.0 , 379.25493671660615 , 0.0 , -0.6 , 254.00000000000006 , 205.00000000000006
23.86000000000093 , 0.01 , 6.24319080032559 , 0.13497585651364497 , 0.02471203842684501 , 0.0 , 379.396034105594 , 0.0 , -0.6 , 254.00000000000006 , 231.00000000000006
23.870000000000932 , 0.01 , 6.249340966870737 , 0.13491870195332092 , 0.02523126457196015 , 0.0 , 379.53719264987603 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
23.880000000000933 , 0.01 , 6.2556906450487455 , 0.13485579465218922 , 0.025750206354725635 , 0.0 , 379.67841149847527 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 6.262230836057984 , 0.1347871473791475 , 0.026268795863743435 , 0.0 , 379.81968952584157 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
23.900000000000936 , 0.01 , 6.268952838095735 , 0.13471277529881479 , 0.02678696470493347 , 0.0 , 379.96102557145196 , 0.0 , -0.6 , 248.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 6.275848413806564 , 0.13463269280387594 , 0.027304644218411833 , 0.0 , 380.10241838476577 , 0.0 , -0.6 , 237.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 6.282909682666492 , 0.13454691460197762 , 0.02782176554105359 , 0.0 , 380.2438666397443 , 0.0 , -0.6 , 201.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 6.290129118759752 , 0.1344554557749212 , 0.028338259696776863 , 0.0 , 380.3853689633738 , 0.0 , -0.6 , 154.00000000000003 , 254.00000000000006
23.940000000000943 , 0.01 , 6.297499542614079 , 0.13435833162132788 , 0.0288540576757996 , 0.0 , 380.52692394047654 , 0.0 , -0.6 , 105.00000000000003 , 254.00000000000006
23.950000000000944 , 0.01 , 6.305014098751576 , 0.1342555577904966 , 0.02936909050243132 , 0.0 , 380.66853012619686 , 0.6 , 0.0 , 57.000000000000014 , 255.00000000000006
23.960000000000946 , 0.01 , 6.307634016799203 , 0.13418721590891242 , 0.02988433779808984 , 0.0 , 380.81005049620944 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
23.970000000000947 , 0.01 , 6.302741178522656 , 0.13423385217805417 , 0.03040218810091276 , 0.0 , 380.950369623044 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
23.98000000000095 , 0.01 , 6.300096344286728 , 0.13426177196573175 , 0.030919468385693122 , 0.0 , 381.0906487448533 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.99000000000095 , 0.01 , 6.296986654859636 , 0.1342895233990085 , 0.03143663901049466 , 0.0 , 381.23124992795283 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
24.000000000000952 , 0.01 , 6.293150490797127 , 0.13433086152468038 , 0.03195387007290405 , 0.0 , 381.37178601768574 , 0.6 , 0.0 , 12.000000000000004 , 254.00000000000006
24.010000000000954 , 0.01 , 6.289236094085145 , 0.13437510996149712 , 0.03247094545088704 , 0.0 , 381.5123936559985 , 0.6 , 0.0 , 27.000000000000007 , 254.00000000000006
