time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.920000000000627 , 0.01 , 3.495799020539505 , -0.33477349242180504 , 0.062063511759648624 , 0.0 , 325.5498587844454 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 3.4975565205395043 , -0.3346032035370156 , 0.061667415076808826 , 0.0 , 325.67173114808566 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 3.4993140205395035 , -0.3344322187756591 , 0.06127161828826279 , 0.0 , 325.793603511725 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 3.5010715205395027 , -0.33426053866587413 , 0.060876122616549774 , 0.0 , 325.91547587536525 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 3.502829020539502 , -0.3340881637379472 , 0.0604809292832789 , 0.0 , 326.0373482390046 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 3.504586520539501 , -0.3339150945243109 , 0.0600860395091256 , 0.0 , 326.15922060264484 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 3.5063440205395002 , -0.3337413315595423 , 0.0596914545138275 , 0.0 , 326.2810929662842 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 3.5081015205394994 , -0.33356687538036156 , 0.059297175516180925 , 0.0 , 326.4029653299244 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 3.5098590205394986 , -0.33339172652562965 , 0.058903203734037 , 0.0 , 326.5248376935642 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 3.511616520539498 , -0.3332158855363475 , 0.058509540384297884 , 0.0 , 326.646710057204 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 3.513374020539497 , -0.3330393529556537 , 0.05811618668291314 , 0.0 , 326.7685824208438 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 3.515131520539496 , -0.33286212932882303 , 0.057723143844875716 , 0.0 , 326.8904547844836 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 3.5168890205394954 , -0.3326842152032648 , 0.05733041308421859 , 0.0 , 327.0123271481234 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 3.5186465205394946 , -0.33250561112852106 , 0.05693799561401054 , 0.0 , 327.1341995117632 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 3.5204040205394938 , -0.3323263176562651 , 0.05654589264635297 , 0.0 , 327.256071875403 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 3.522161520539493 , -0.3321463353402996 , 0.05615410539237549 , 0.0 , 327.3779442390428 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 3.523919020539492 , -0.3319656647365549 , 0.055762635062232765 , 0.0 , 327.4998166026826 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 3.5256765205394913 , -0.33178430640308726 , 0.05537148286510056 , 0.0 , 327.62168896632284 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 3.5274340205394905 , -0.3316022609000774 , 0.054980650009171836 , 0.0 , 327.7435613299622 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 3.5291915205394897 , -0.33141952878982833 , 0.054590137701653316 , 0.0 , 327.8654336936024 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 3.530949020539489 , -0.33123611063676417 , 0.05419994714876149 , 0.0 , 327.98730605724177 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 3.532706520539488 , -0.3310520070074279 , 0.05381007955571905 , 0.0 , 328.109178420882 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 3.5344640205394873 , -0.3308672184704796 , 0.05342053612675117 , 0.0 , 328.23105078452136 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 3.5362215205394865 , -0.33068174559669544 , 0.0530313180650817 , 0.0 , 328.3529231481616 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 3.5379790205394857 , -0.3304955889589647 , 0.052642426572929626 , 0.0 , 328.47479551180095 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 3.539736520539485 , -0.33030874913228925 , 0.05225386285150495 , 0.0 , 328.5966678754412 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 3.541494020539484 , -0.3301212266937808 , 0.051865628101005465 , 0.0 , 328.71854023908054 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 3.5432515205394832 , -0.3299330222226599 , 0.05147772352061279 , 0.0 , 328.8404126027208 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 3.5450090205394824 , -0.3297441363002534 , 0.05109015030848872 , 0.0 , 328.9622849663606 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 3.5467665205394816 , -0.3295545695099931 , 0.0507029096617715 , 0.0 , 329.0841573300004 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 3.548524020539481 , -0.3293643224374141 , 0.05031600277657218 , 0.0 , 329.2060296936402 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 3.55028152053948 , -0.32917339567015247 , 0.04992943084797087 , 0.0 , 329.32790205727997 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 3.552039020539479 , -0.32898178979794396 , 0.049543195070012994 , 0.0 , 329.44977442091977 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 3.5537965205394784 , -0.32878950541262164 , 0.04915729663570577 , 0.0 , 329.57164678455956 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 3.5555540205394776 , -0.32859654310811476 , 0.04877173673701436 , 0.0 , 329.69351914819936 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 3.5573115205394767 , -0.3284029034804463 , 0.0483865165648583 , 0.0 , 329.81539151183915 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 3.559069020539476 , -0.3282085871277315 , 0.04800163730910771 , 0.0 , 329.93726387547895 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 3.560826520539475 , -0.3280135946501755 , 0.0476171001585798 , 0.0 , 330.05913623911874 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 3.5625840205394743 , -0.32781792665007237 , 0.047232906301035035 , 0.0 , 330.18100860275854 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 3.5643415205394735 , -0.3276215837318024 , 0.04684905692317347 , 0.0 , 330.3028809663988 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 3.5660990205394727 , -0.3274245665018306 , 0.04646555321063113 , 0.0 , 330.42475333003813 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 3.567856520539472 , -0.32722687556870494 , 0.04608239634797638 , 0.0 , 330.5466256936784 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 3.569614020539471 , -0.32702851154305423 , 0.045699587518706244 , 0.0 , 330.6684980573177 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 3.5713715205394703 , -0.32682947503758636 , 0.045317127905242685 , 0.0 , 330.79037042095797 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 3.5731290205394695 , -0.32662976666708643 , 0.04493501868892914 , 0.0 , 330.9122427845973 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 3.5748865205394686 , -0.3264293870484147 , 0.044553261050026535 , 0.0 , 331.03411514823756 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 3.576644020539468 , -0.3262283368005048 , 0.044171856167709994 , 0.0 , 331.1559875118769 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 3.578401520539467 , -0.32602661654436177 , 0.04379080522006498 , 0.0 , 331.27785987551715 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 3.580159020539466 , -0.32582422690306045 , 0.04341010938408375 , 0.0 , 331.3997322391565 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 3.5819165205394654 , -0.32562116850174294 , 0.0430297698356617 , 0.0 , 331.52160460279674 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 3.5836740205394646 , -0.3254174419676171 , 0.04264978774959367 , 0.0 , 331.64347696643654 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 3.585431520539464 , -0.3252130479299547 , 0.04227016429957041 , 0.0 , 331.76534933007633 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 3.587189020539463 , -0.325007987020089 , 0.04189090065817491 , 0.0 , 331.8872216937161 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 3.588946520539462 , -0.32480225987141326 , 0.04151199799687873 , 0.0 , 332.0090940573559 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 3.5907040205394614 , -0.3245958671193788 , 0.04113345748603854 , 0.0 , 332.1309664209957 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 3.5924615205394606 , -0.32438880940149245 , 0.04075528029489234 , 0.0 , 332.2528387846355 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 3.5942190205394597 , -0.3241810873573154 , 0.04037746759155583 , 0.0 , 332.3747111482753 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 3.595976520539459 , -0.3239727016284606 , 0.04000002054301903 , 0.0 , 332.4965835119151 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 3.597734020539458 , -0.323763652858591 , 0.03962294031514241 , 0.0 , 332.6184558755549 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 3.5994915205394573 , -0.3235539416934175 , 0.03924622807265339 , 0.0 , 332.7403282391947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 3.6012490205394565 , -0.3233435687806972 , 0.038869884979142844 , 0.0 , 332.8622006028345 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 3.6030065205394557 , -0.323132534770231 , 0.038493912197061386 , 0.0 , 332.98407296647474 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 3.604764020539455 , -0.322920840313862 , 0.03811831088771575 , 0.0 , 333.1059453301141 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 3.606521520539454 , -0.32270848606547303 , 0.03774308221126538 , 0.0 , 333.22781769375433 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 3.6082790205394533 , -0.32249547268098533 , 0.03736822732671863 , 0.0 , 333.3496900573937 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 3.6100365205394525 , -0.32228180081835556 , 0.03699374739192923 , 0.0 , 333.4715624210339 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 3.6117940205394516 , -0.32206747113757467 , 0.03661964356359296 , 0.0 , 333.59343478467326 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 3.613551520539451 , -0.3218524843006652 , 0.03624591699724369 , 0.0 , 333.7153071483135 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 3.61530902053945 , -0.3216368409716799 , 0.0358725688472501 , 0.0 , 333.83717951195285 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 3.617066520539449 , -0.3214205418166988 , 0.035499600266811995 , 0.0 , 333.9590518755931 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 3.6188240205394484 , -0.3212035875038281 , 0.035127012407956765 , 0.0 , 334.08092423923244 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 3.6205815205394476 , -0.32098597870319734 , 0.03475480642153583 , 0.0 , 334.2027966028727 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 3.622339020539447 , -0.3207677160869578 , 0.03438298345722107 , 0.0 , 334.3246689665125 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 3.624096520539446 , -0.3205488003292803 , 0.03401154466350126 , 0.0 , 334.4465413301523 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 3.625854020539445 , -0.320329232106353 , 0.0336404911876786 , 0.0 , 334.5684136937921 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 3.6276115205394444 , -0.32010901209637943 , 0.03326982417586506 , 0.0 , 334.6902860574319 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 3.6293690205394435 , -0.3198881409795764 , 0.03289954477297895 , 0.0 , 334.8121584210717 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 3.6311265205394427 , -0.3196666194381718 , 0.032529654122741336 , 0.0 , 334.93403078471147 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 3.632884020539442 , -0.31944444815640255 , 0.03216015336767242 , 0.0 , 335.05590314835126 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 3.634641520539441 , -0.31922162782051244 , 0.03179104364908819 , 0.0 , 335.17777551199106 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 3.6363990205394403 , -0.3189981591187502 , 0.03142232610709675 , 0.0 , 335.29964787563085 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 3.6381565205394395 , -0.3187740427413672 , 0.03105400188059483 , 0.0 , 335.4215202392711 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 3.6399140205394387 , -0.31854927938061534 , 0.03068607210726433 , 0.0 , 335.54339260291044 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 3.641671520539438 , -0.31832386973074484 , 0.030318537923568714 , 0.0 , 335.6652649665507 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 3.643429020539437 , -0.31809781448800234 , 0.029951400464749617 , 0.0 , 335.78713733019003 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 3.6451865205394363 , -0.3178711143506284 , 0.029584660864823226 , 0.0 , 335.9090096938303 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 3.6469440205394354 , -0.31764377001885574 , 0.02921832025657678 , 0.0 , 336.0308820574696 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 3.6487015205394346 , -0.3174157821949068 , 0.02885237977156517 , 0.0 , 336.1527544211099 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 3.650459020539434 , -0.3171871515829916 , 0.028486840540107347 , 0.0 , 336.2746267847492 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 3.652216520539433 , -0.3169578788893055 , 0.028121703691282918 , 0.0 , 336.39649914838947 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 3.653974020539432 , -0.3167279648220273 , 0.027756970352928526 , 0.0 , 336.5183715120288 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 3.6557315205394314 , -0.316497410091317 , 0.027392641651634533 , 0.0 , 336.64024387566906 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 3.6574890205394306 , -0.316266215409313 , 0.027028718712741415 , 0.0 , 336.76211623930885 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 3.65924652053943 , -0.316034381490131 , 0.0266652026603363 , 0.0 , 336.88398860294865 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 3.661004020539429 , -0.3158019090498606 , 0.026302094617249583 , 0.0 , 337.00586096658844 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 3.662761520539428 , -0.3155687988065642 , 0.025939395705051355 , 0.0 , 337.12773333022824 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 3.6645190205394274 , -0.31533505148027374 , 0.025577107044048003 , 0.0 , 337.24960569386803 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 3.6662765205394265 , -0.3151006677929894 , 0.02521522975327871 , 0.0 , 337.37147805750783 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 3.6680340205394257 , -0.3148656484686767 , 0.02485376495051206 , 0.0 , 337.4933504211476 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 3.669791520539425 , -0.31462999423326476 , 0.024492713752242476 , 0.0 , 337.6152227847874 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 3.671549020539424 , -0.31439370581464354 , 0.024132077273686853 , 0.0 , 337.7370951484272 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 3.6733065205394233 , -0.314156783942662 , 0.02377185662878116 , 0.0 , 337.858967512067 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 3.6750640205394225 , -0.31391922934912575 , 0.023412052930176855 , 0.0 , 337.9808398757068 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 3.6768215205394217 , -0.3136810427677947 , 0.023052667289237563 , 0.0 , 338.10271223934706 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 3.678579020539421 , -0.3134422249343809 , 0.02269370081603561 , 0.0 , 338.2245846029864 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 3.68033652053942 , -0.31320277658654616 , 0.022335154619348638 , 0.0 , 338.34645696662665 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 3.6820940205394193 , -0.3129626984638998 , 0.02197702980665603 , 0.0 , 338.468329330266 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 3.6838515205394184 , -0.31272199130799644 , 0.021619327484135697 , 0.0 , 338.59020169390624 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 3.6856090205394176 , -0.31248065586233364 , 0.02126204875666053 , 0.0 , 338.7120740575456 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 3.687366520539417 , -0.3122386928723496 , 0.020905194727795035 , 0.0 , 338.83394642118583 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 3.689124020539416 , -0.31199610308542103 , 0.02054876649979183 , 0.0 , 338.95581878482517 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 3.690881520539415 , -0.31175288725086064 , 0.020192765173588395 , 0.0 , 339.0776911484654 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 3.6926390205394144 , -0.31150904611991476 , 0.019837191848803587 , 0.0 , 339.19956351210476 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 3.6943965205394136 , -0.3112645804457611 , 0.019482047623734164 , 0.0 , 339.321435875745 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 3.6961540205394128 , -0.31101949098350673 , 0.01912733359535164 , 0.0 , 339.4433082393848 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 3.697911520539412 , -0.3107737784901853 , 0.018773050859298535 , 0.0 , 339.5651806030246 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
