time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.61000000000058 , 0.01 , 5.763320996754563 , 0.1064148028297211 , -0.16689398095548552 , 0.0 , 353.8880968328476 , 0.0 , -0.5 , 254.00000000000006 , 72.00000000000001
21.62000000000058 , 0.01 , 5.769483700848813 , 0.10657946628844633 , -0.16644907520106134 , 0.0 , 354.01835013645496 , 0.0 , -0.5 , 254.00000000000006 , 87.00000000000001
21.63000000000058 , 0.01 , 5.775765175411778 , 0.1067396434946589 , -0.16600312349938062 , 0.0 , 354.14846833202273 , 0.0 , -0.5 , 255.00000000000006 , 106.00000000000003
21.640000000000583 , 0.01 , 5.782159732248344 , 0.10689536473565077 , -0.1655561753602715 , 0.0 , 354.2784557903301 , 0.0 , -0.5 , 254.00000000000006 , 124.00000000000003
21.650000000000585 , 0.01 , 5.7886633966682135 , 0.1070466211452759 , -0.16510825845854638 , 0.0 , 354.40831487270907 , 0.0 , -0.5 , 255.00000000000006 , 144.00000000000003
21.660000000000586 , 0.01 , 5.795270648570488 , 0.10719342787799668 , -0.16465941396225853 , 0.0 , 354.5380483250565 , 0.0 , -0.5 , 253.00000000000006 , 164.00000000000003
21.670000000000588 , 0.01 , 5.801976880368909 , 0.10733579390808642 , -0.16420967960162125 , 0.0 , 354.66765889155477 , 0.0 , -0.5 , 248.00000000000006 , 185.00000000000003
21.68000000000059 , 0.01 , 5.808777647617115 , 0.10747372691921463 , -0.16375909242147213 , 0.0 , 354.797149095275 , 0.0 , -0.5 , 244.00000000000006 , 204.00000000000006
21.69000000000059 , 0.01 , 5.815668614448075 , 0.10760723613390559 , -0.16330769024108488 , 0.0 , 354.9265214384732 , 0.0 , -0.5 , 241.00000000000006 , 221.00000000000006
21.700000000000593 , 0.01 , 5.822645699777687 , 0.10773632995433965 , -0.16285551037995788 , 0.0 , 355.05577834378346 , 0.0 , -0.5 , 237.00000000000006 , 241.00000000000006
21.710000000000594 , 0.01 , 5.82970499349078 , 0.10786101674761804 , -0.16240259005394386 , 0.0 , 355.1849221579396 , 0.0 , -0.5 , 219.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 5.836842760333879 , 0.1079813048743958 , -0.16194896636919445 , 0.0 , 355.31395516824296 , 0.0 , -0.5 , 197.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 5.844055438614076 , 0.10809720255673386 , -0.1614946762418069 , 0.0 , 355.4428796000043 , 0.0 , -0.5 , 174.00000000000003 , 254.00000000000006
21.7400000000006 , 0.01 , 5.851339626704018 , 0.10820871796547225 , -0.16103975642931018 , 0.0 , 355.5716976212743 , 0.0 , -0.5 , 152.00000000000003 , 254.00000000000006
21.7500000000006 , 0.01 , 5.858692077589958 , 0.10831585921695447 , -0.1605842435188266 , 0.0 , 355.70041134651547 , 0.0 , -0.5 , 127.00000000000003 , 254.00000000000006
21.760000000000602 , 0.01 , 5.866109691883096 , 0.10841863437725413 , -0.16012817392107542 , 0.0 , 355.8290228389824 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
21.770000000000604 , 0.01 , 5.8693957436323645 , 0.1085476137262553 , -0.15968496255597892 , 0.0 , 355.9567503174285 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
21.780000000000605 , 0.01 , 5.86637017510914 , 0.10876412706250792 , -0.1592810372252742 , 0.0 , 356.0837436821316 , 0.5 , 0.0 , 53.000000000000014 , 255.00000000000006
21.790000000000607 , 0.01 , 5.865170856628614 , 0.10896603957979759 , -0.15887134208942533 , 0.0 , 356.2106381753474 , 0.5 , 0.0 , 54.000000000000014 , 254.00000000000006
21.80000000000061 , 0.01 , 5.863538547880211 , 0.10916757802265095 , -0.15846212142488003 , 0.0 , 356.3375669381312 , 0.5 , 0.0 , 88.00000000000001 , 254.00000000000006
21.81000000000061 , 0.01 , 5.86125700715638 , 0.10937917179542292 , -0.15805802808034985 , 0.0 , 356.4643573900171 , 0.5 , 0.0 , 112.00000000000003 , 254.00000000000006
21.82000000000061 , 0.01 , 5.858868861545703 , 0.10959265441547017 , -0.15765544300480078 , 0.0 , 356.5910813839005 , 0.5 , 0.0 , 139.00000000000003 , 255.00000000000006
21.830000000000613 , 0.01 , 5.856147131907631 , 0.10981045024656337 , -0.15725546604892693 , 0.0 , 356.7177472306071 , 0.5 , 0.0 , 167.00000000000003 , 254.00000000000006
21.840000000000614 , 0.01 , 5.8531393387655815 , 0.11003264076932034 , -0.15685815878475634 , 0.0 , 356.8443425543328 , 0.5 , 0.0 , 196.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 5.849882449863928 , 0.11025867548620641 , -0.15646329624010014 , 0.0 , 356.9708800111912 , 0.5 , 0.0 , 229.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 5.846369219535009 , 0.11048875693818377 , -0.15607099825844434 , 0.0 , 357.09736128405257 , 0.5 , 0.0 , 246.00000000000006 , 252.00000000000006
21.87000000000062 , 0.01 , 5.842616920302739 , 0.11072279879965771 , -0.1556812550672496 , 0.0 , 357.22378844587865 , 0.5 , 0.0 , 252.00000000000006 , 220.00000000000006
21.88000000000062 , 0.01 , 5.838636703192801 , 0.11096073539499735 , -0.15529406770138984 , 0.0 , 357.35016500206666 , 0.5 , 0.0 , 254.00000000000006 , 188.00000000000003
21.890000000000622 , 0.01 , 5.834437756133181 , 0.11120254171951927 , -0.15490945776604456 , 0.0 , 357.476493016356 , 0.5 , 0.0 , 254.00000000000006 , 147.00000000000003
21.900000000000624 , 0.01 , 5.830030576994741 , 0.11144816791521384 , -0.15452743647127376 , 0.0 , 357.6027745960746 , 0.0 , -0.5 , 254.00000000000006 , 104.00000000000003
21.910000000000625 , 0.01 , 5.829618321628561 , 0.11166761274097725 , -0.15413334719844718 , 0.0 , 357.73002660755174 , 0.0 , -0.5 , 254.00000000000006 , 62.000000000000014
21.920000000000627 , 0.01 , 5.83538728061001 , 0.11180090412005114 , -0.15369789338561507 , 0.0 , 357.8559940288792 , 0.0 , -0.5 , 255.00000000000006 , 16.000000000000004
21.93000000000063 , 0.01 , 5.8392053582954855 , 0.1119483537996971 , -0.15327007114283936 , 0.0 , 357.9817667456932 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
21.94000000000063 , 0.01 , 5.843337520146323 , 0.11209599373877444 , -0.15284302406766026 , 0.0 , 358.1077935096323 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
21.95000000000063 , 0.01 , 5.848005438833788 , 0.11223348190960862 , -0.15241188684392554 , 0.0 , 358.23365760104116 , 0.0 , -0.5 , 254.00000000000006 , 32.00000000000001
21.960000000000633 , 0.01 , 5.85267159288735 , 0.11236886857704421 , -0.15198050804857932 , 0.0 , 358.3594975362198 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
21.970000000000635 , 0.01 , 5.857567902744675 , 0.1124997210673272 , -0.15154777895078275 , 0.0 , 358.4853213986862 , 0.0 , -0.5 , 254.00000000000006 , 58.000000000000014
21.980000000000636 , 0.01 , 5.862651542812062 , 0.11262592351840718 , -0.15111369000986635 , 0.0 , 358.6111008476205 , 0.0 , -0.5 , 254.00000000000006 , 71.00000000000001
21.990000000000638 , 0.01 , 5.867890023594584 , 0.11274799331092543 , -0.15067851622394512 , 0.0 , 358.7368519768429 , 0.0 , -0.5 , 255.00000000000006 , 87.00000000000001
22.00000000000064 , 0.01 , 5.873294873205839 , 0.1128656938010021 , -0.15024219084276097 , 0.0 , 358.8625730625913 , 0.0 , -0.5 , 255.00000000000006 , 104.00000000000003
22.01000000000064 , 0.01 , 5.8788529034194035 , 0.11297907721513024 , -0.14980477808003526 , 0.0 , 358.98826354921084 , 0.0 , -0.5 , 254.00000000000006 , 122.00000000000003
22.020000000000643 , 0.01 , 5.8845568626061775 , 0.11308817506629663 , -0.14936633248100065 , 0.0 , 359.1139254225309 , 0.0 , -0.5 , 254.00000000000006 , 143.00000000000003
22.030000000000644 , 0.01 , 5.8904012856917385 , 0.1131929773834088 , -0.14892689083021393 , 0.0 , 359.2395588917534 , 0.0 , -0.5 , 254.00000000000006 , 162.00000000000003
22.040000000000646 , 0.01 , 5.896379228234056 , 0.11329349927907756 , -0.14848650077803788 , 0.0 , 359.3651645210675 , 0.0 , -0.5 , 254.00000000000006 , 183.00000000000003
22.050000000000647 , 0.01 , 5.902484723506814 , 0.11338974915714112 , -0.14804520709127206 , 0.0 , 359.49074288987913 , 0.0 , -0.5 , 255.00000000000006 , 205.00000000000006
22.06000000000065 , 0.01 , 5.908712029685202 , 0.11348173390139707 , -0.14760305387923867 , 0.0 , 359.6162943966524 , 0.0 , -0.5 , 254.00000000000006 , 223.00000000000006
22.07000000000065 , 0.01 , 5.915055572315462 , 0.11356946186568673 , -0.1471600857560711 , 0.0 , 359.74181944364955 , 0.0 , -0.5 , 252.00000000000006 , 242.00000000000006
22.080000000000652 , 0.01 , 5.921510088037338 , 0.11365294041928321 , -0.14671634680477963 , 0.0 , 359.86731838550713 , 0.0 , -0.5 , 247.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 5.9280705381389005 , 0.11373217679114983 , -0.14627188088862486 , 0.0 , 359.9927915344192 , 0.0 , -0.5 , 240.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 5.9347321100155055 , 0.11380717811737377 , -0.14582673163935816 , 0.0 , 360.1182391769066 , 0.0 , -0.5 , 234.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 5.941490213553381 , 0.11387795131937503 , -0.14538094238798932 , 0.0 , 360.2436615726865 , 0.0 , -0.5 , 208.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 5.948340465404832 , 0.11394450321019145 , -0.14493455618596512 , 0.0 , 360.369058960081 , 0.0 , -0.5 , 181.00000000000003 , 254.00000000000006
22.13000000000066 , 0.01 , 5.955278681417205 , 0.11400684050454393 , -0.14448761579276725 , 0.0 , 360.4944315602338 , 0.0 , -0.5 , 153.00000000000003 , 254.00000000000006
22.14000000000066 , 0.01 , 5.962300867619953 , 0.11406496983551964 , -0.14404016366910458 , 0.0 , 360.6197795799285 , 0.0 , -0.5 , 124.00000000000003 , 254.00000000000006
22.150000000000663 , 0.01 , 5.969403211249656 , 0.11411889778125034 , -0.14359224197602344 , 0.0 , 360.74510321463094 , 0.5 , 0.0 , 94.00000000000001 , 254.00000000000006
22.160000000000664 , 0.01 , 5.972388241446648 , 0.1142003981771258 , -0.14315405302945045 , 0.0 , 360.8698074415356 , 0.5 , 0.0 , 66.00000000000001 , 254.00000000000006
22.170000000000666 , 0.01 , 5.969075081818808 , 0.11437308362110427 , -0.14274559690411665 , 0.0 , 360.9937881140668 , 0.5 , 0.0 , 41.00000000000001 , 255.00000000000006
22.180000000000668 , 0.01 , 5.967601406015986 , 0.11453067444052888 , -0.14233257818084866 , 0.0 , 361.11772656674566 , 0.5 , 0.0 , 36.00000000000001 , 254.00000000000006
22.19000000000067 , 0.01 , 5.965707197765591 , 0.1146879846216719 , -0.14191975572436205 , 0.0 , 361.2417873774816 , 0.5 , 0.0 , 66.00000000000001 , 254.00000000000006
22.20000000000067 , 0.01 , 5.963175578306114 , 0.11485585514922211 , -0.1415106995936276 , 0.0 , 361.36577078032406 , 0.5 , 0.0 , 87.00000000000001 , 255.00000000000006
22.210000000000672 , 0.01 , 5.960548746323948 , 0.11502578588028485 , -0.14110265127017863 , 0.0 , 361.4897540588322 , 0.5 , 0.0 , 111.00000000000003 , 254.00000000000006
22.220000000000674 , 0.01 , 5.957599156668107 , 0.11520029869506598 , -0.14069646602090094 , 0.0 , 361.6137439920326 , 0.5 , 0.0 , 140.00000000000003 , 255.00000000000006
22.230000000000675 , 0.01 , 5.954373841376272 , 0.11537947682869298 , -0.14029220446513446 , 0.0 , 361.73772505962415 , 0.5 , 0.0 , 167.00000000000003 , 254.00000000000006
22.240000000000677 , 0.01 , 5.950909309373158 , 0.11556274660657692 , -0.13988970585376473 , 0.0 , 361.8617088527358 , 0.5 , 0.0 , 198.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 5.947197859957158 , 0.11575031906648803 , -0.1394890759999226 , 0.0 , 361.9856953106505 , 0.5 , 0.0 , 228.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 5.9432563397461085 , 0.1159421048714498 , -0.13909032067880997 , 0.0 , 362.10968488232265 , 0.5 , 0.0 , 245.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 5.939095491932444 , 0.11613803668464334 , -0.1386934540818921 , 0.0 , 362.23367960316773 , 0.5 , 0.0 , 252.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 5.934724114001306 , 0.11633808998849961 , -0.13829850654890885 , 0.0 , 362.35768006723674 , 0.5 , 0.0 , 254.00000000000006 , 240.00000000000006
22.290000000000685 , 0.01 , 5.9301523319951075 , 0.11654221472683256 , -0.13790550035394777 , 0.0 , 362.4816869793276 , 0.5 , 0.0 , 254.00000000000006 , 206.00000000000006
22.300000000000686 , 0.01 , 5.925389149612344 , 0.11675036800547434 , -0.13751446104782292 , 0.0 , 362.60570092785156 , 0.5 , 0.0 , 254.00000000000006 , 171.00000000000003
22.310000000000688 , 0.01 , 5.920443207740166 , 0.11696250876294188 , -0.137125415470571 , 0.0 , 362.7297222493153 , 0.5 , 0.0 , 254.00000000000006 , 126.00000000000003
22.32000000000069 , 0.01 , 5.915322848296545 , 0.11717859477067276 , -0.13673839050937137 , 0.0 , 362.8537511855993 , 0.0 , -0.5 , 255.00000000000006 , 82.00000000000001
22.33000000000069 , 0.01 , 5.914229822592252 , 0.1173674994257024 , -0.1363413338891994 , 0.0 , 362.978376819417 , 0.0 , -0.5 , 255.00000000000006 , 37.00000000000001
22.340000000000693 , 0.01 , 5.9193491317642675 , 0.11746709250029214 , -0.1359100678567889 , 0.0 , 363.10191186473185 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
22.350000000000694 , 0.01 , 5.922546908140019 , 0.11758152299605465 , -0.1354848961309298 , 0.0 , 363.22533692876596 , 0.0 , -0.5 , 255.00000000000006 , 6.000000000000002
22.360000000000696 , 0.01 , 5.926086932509916 , 0.11769627286628069 , -0.1350601778543364 , 0.0 , 363.3490244167824 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
22.370000000000697 , 0.01 , 5.930189654445017 , 0.11780063753862795 , -0.13463192838715232 , 0.0 , 363.47261387725666 , 0.0 , -0.5 , 255.00000000000006 , 15.000000000000004
22.3800000000007 , 0.01 , 5.934316243241967 , 0.11790296290506606 , -0.13420331922176562 , 0.0 , 363.59622653431006 , 0.0 , -0.5 , 255.00000000000006 , 17.000000000000004
22.3900000000007 , 0.01 , 5.938697494519629 , 0.11800073319719227 , -0.13377344995508003 , 0.0 , 363.7198690754635 , 0.0 , -0.5 , 254.00000000000006 , 28.000000000000007
22.400000000000702 , 0.01 , 5.943289467456692 , 0.11809383411247706 , -0.1333423240555785 , 0.0 , 363.8435155288712 , 0.0 , -0.5 , 254.00000000000006 , 44.00000000000001
22.410000000000704 , 0.01 , 5.9480586022930915 , 0.1181828047858438 , -0.13291017754526682 , 0.0 , 363.9671798127474 , 0.0 , -0.5 , 254.00000000000006 , 60.000000000000014
22.420000000000705 , 0.01 , 5.953015418828722 , 0.11826740456019115 , -0.1324769669604329 , 0.0 , 364.0908596895665 , 0.0 , -0.5 , 254.00000000000006 , 79.00000000000001
22.430000000000707 , 0.01 , 5.958145759634744 , 0.11834769115220956 , -0.1320427560867225 , 0.0 , 364.2145539457074 , 0.0 , -0.5 , 254.00000000000006 , 98.00000000000003
22.44000000000071 , 0.01 , 5.9634414488892 , 0.11842370051873095 , -0.13160760080150535 , 0.0 , 364.3382636860224 , 0.0 , -0.5 , 255.00000000000006 , 118.00000000000003
22.45000000000071 , 0.01 , 5.968896140158543 , 0.11849542559472273 , -0.1311715425847364 , 0.0 , 364.4619883547516 , 0.0 , -0.5 , 254.00000000000006 , 139.00000000000003
22.46000000000071 , 0.01 , 5.974502046961416 , 0.1185628849702744 , -0.1307346317629805 , 0.0 , 364.585727712928 , 0.0 , -0.5 , 254.00000000000006 , 163.00000000000003
22.470000000000713 , 0.01 , 5.9802523990005705 , 0.11862609011287173 , -0.13029691631047086 , 0.0 , 364.7094815272335 , 0.0 , -0.5 , 255.00000000000006 , 186.00000000000003
22.480000000000715 , 0.01 , 5.986140687389584 , 0.11868505074348354 , -0.1298584436461485 , 0.0 , 364.833249388701 , 0.0 , -0.5 , 255.00000000000006 , 208.00000000000006
22.490000000000716 , 0.01 , 5.992160605394214 , 0.11873977792813573 , -0.12941926155180872 , 0.0 , 364.957030889208 , 0.0 , -0.5 , 254.00000000000006 , 229.00000000000006
22.500000000000718 , 0.01 , 5.998306190657523 , 0.11879028156644997 , -0.12897941732346102 , 0.0 , 365.0808255753409 , 0.0 , -0.5 , 254.00000000000006 , 249.00000000000006
22.51000000000072 , 0.01 , 6.00457173721044 , 0.11883657127449923 , -0.12853895801016457 , 0.0 , 365.20463295529635 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 6.0109517954911045 , 0.11887865644599344 , -0.1280979303937731 , 0.0 , 365.3284525166355 , 0.0 , -0.5 , 248.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 6.017441167357579 , 0.1189165461390504 , -0.1276563809250537 , 0.0 , 365.45228372674364 , 0.0 , -0.5 , 241.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.024034889045808 , 0.1189502491962644 , -0.1272143557331913 , 0.0 , 365.5761260393356 , 0.0 , -0.5 , 233.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 6.0307282223453305 , 0.11897977426509865 , -0.12677190060982235 , 0.0 , 365.69997889965407 , 0.0 , -0.5 , 200.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 6.03751664438939 , 0.11900512982431175 , -0.12632906099868865 , 0.0 , 365.8238417481589 , 0.0 , -0.5 , 169.00000000000003 , 254.00000000000006
22.57000000000073 , 0.01 , 6.044395837536924 , 0.11902632421988228 , -0.12588588199092804 , 0.0 , 365.9477140242966 , 0.0 , -0.5 , 137.00000000000003 , 254.00000000000006
22.58000000000073 , 0.01 , 6.051361680230194 , 0.11904336569015306 , -0.12544240832018164 , 0.0 , 366.07159516961656 , 0.5 , 0.0 , 103.00000000000003 , 254.00000000000006
22.59000000000073 , 0.01 , 6.054216377911278 , 0.11908874986662313 , -0.1250062122725611 , 0.0 , 366.1949710702015 , 0.5 , 0.0 , 69.00000000000001 , 254.00000000000006
22.600000000000733 , 0.01 , 6.050778696696228 , 0.11922746324241712 , -0.12459203873892367 , 0.0 , 366.3176276424124 , 0.5 , 0.0 , 40.00000000000001 , 255.00000000000006
22.610000000000735 , 0.01 , 6.04918623261143 , 0.11935075549556846 , -0.12417440496936896 , 0.0 , 366.44026621547437 , 0.5 , 0.0 , 35.00000000000001 , 254.00000000000006
22.620000000000736 , 0.01 , 6.047178630130339 , 0.11947378988027588 , -0.12375684698318731 , 0.0 , 366.5630650206781 , 0.5 , 0.0 , 62.000000000000014 , 255.00000000000006
22.630000000000738 , 0.01 , 6.044538733369251 , 0.11960765849794372 , -0.12334204335626986 , 0.0 , 366.6858125607632 , 0.5 , 0.0 , 82.00000000000001 , 254.00000000000006
22.64000000000074 , 0.01 , 6.041808557500838 , 0.11974366222763663 , -0.12292794058351478 , 0.0 , 366.8085885070677 , 0.5 , 0.0 , 103.00000000000003 , 254.00000000000006
22.65000000000074 , 0.01 , 6.03876031138924 , 0.11988438377285854 , -0.12251518966331815 , 0.0 , 366.93139900980714 , 0.5 , 0.0 , 129.00000000000003 , 254.00000000000006
22.660000000000743 , 0.01 , 6.035440815619237 , 0.12002990963517515 , -0.12210384778689434 , 0.0 , 367.05422721885043 , 0.5 , 0.0 , 155.00000000000003 , 255.00000000000006
22.670000000000744 , 0.01 , 6.0318863806407 , 0.12017965397433547 , -0.1216938046034543 , 0.0 , 367.17708429403 , 0.5 , 0.0 , 184.00000000000003 , 254.00000000000006
22.680000000000746 , 0.01 , 6.028089108603551 , 0.12033383495016564 , -0.12128515171501573 , 0.0 , 367.2999694474297 , 0.5 , 0.0 , 214.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 6.024065661746659 , 0.1204923632623606 , -0.12087790521220168 , 0.0 , 367.42288245066766 , 0.5 , 0.0 , 243.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.019826606685368 , 0.12065517236382546 , -0.12047208767220405 , 0.0 , 367.545824726772 , 0.5 , 0.0 , 248.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 6.015380571837378 , 0.12082223980139317 , -0.12006773420064129 , 0.0 , 367.6687962558444 , 0.5 , 0.0 , 255.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 6.010737522254301 , 0.12099351710335132 , -0.11966487382136085 , 0.0 , 367.79179715624423 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 6.005906307815867 , 0.1211689632901289 , -0.11926353815044144 , 0.0 , 367.9148274512577 , 0.5 , 0.0 , 254.00000000000006 , 228.00000000000006
22.740000000000755 , 0.01 , 6.0008954225586875 , 0.12134853939022468 , -0.11886375985139408 , 0.0 , 368.0378869299843 , 0.5 , 0.0 , 254.00000000000006 , 193.00000000000006
22.750000000000757 , 0.01 , 5.995713068243314 , 0.12153220534198755 , -0.11846557164404123 , 0.0 , 368.16097530559864 , 0.5 , 0.0 , 254.00000000000006 , 151.00000000000003
22.76000000000076 , 0.01 , 5.990367016197519 , 0.12171992254957739 , -0.11806900691695088 , 0.0 , 368.2840921859615 , 0.5 , 0.0 , 255.00000000000006 , 107.00000000000003
