time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.690000000000904 , 0.01 , 6.0637111703180055 , 0.13802418289575175 , -0.054096328568397564 , 0.0 , 348.95620033420755 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.069951172821431 , 0.138059147721586 , -0.0535749134903871 , 0.0 , 349.0973434894322 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 6.07622704282927 , 0.13809040764130587 , -0.05305319483835619 , 0.0 , 349.23849720964336 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 6.082537151883449 , 0.13811796200260837 , -0.05253120179939493 , 0.0 , 349.3796610652139 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 6.088879945461225 , 0.13814181030413525 , -0.05200896344306745 , 0.0 , 349.5208346412787 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 6.09525393961837 , 0.13816195219752128 , -0.05148650872357427 , 0.0 , 349.6620175374883 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 6.101657717784762 , 0.13817838748922961 , -0.05096386648196585 , 0.0 , 349.80320936774206 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 6.108089927705459 , 0.13819111614219645 , -0.050441065448387105 , 0.0 , 349.94440975989755 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 6.1145492785206645 , 0.13820013827730462 , -0.04991813424433529 , 0.0 , 350.08561835545606 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 6.121034537978253 , 0.13820545417470487 , -0.04939510138491582 , 0.0 , 350.22683480924115 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 6.127544529772869 , 0.13820706427499996 , -0.04887199528108245 , 0.0 , 350.36805878906034 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 6.134078131005827 , 0.13820496918030653 , -0.04834884424185037 , 0.0 , 350.5092899753604 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 6.14063426976034 , 0.13819916965520748 , -0.04782567647647172 , 0.0 , 350.65052806087624 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 6.147211922786832 , 0.1381896666276064 , -0.0473025200965654 , 0.0 , 350.79177275027405 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.153810113293351 , 0.13817646118949414 , -0.0467794031181933 , 0.0 , 350.93302375979783 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 6.160427908836296 , 0.13815955459763685 , -0.046256353463877 , 0.0 , 351.07428081690614 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 6.167064419306916 , 0.13813894827419368 , -0.04573339896454967 , 0.0 , 351.2155436599214 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 6.173718795009213 , 0.13811464380727112 , -0.0452105673614389 , 0.0 , 351.3568120376726 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 6.180390224825127 , 0.1380866429514207 , -0.04468788630787687 , 0.0 , 351.4980857091464 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 6.187077934463014 , 0.1380549476280856 , -0.04416538337103538 , 0.0 , 351.63936444314004 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 6.193781184785655 , 0.13801955992600126 , -0.04364308603358329 , 0.0 , 351.7806480179247 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 6.200499270214171 , 0.1379804821015546 , -0.043121021695265147 , 0.0 , 351.9219362209051 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 6.207231517204407 , 0.13793771657910545 , -0.04259921767439982 , 0.0 , 352.06322884829797 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 6.213977282792486 , 0.13789126595127388 , -0.042077701209298546 , 0.0 , 352.20452570480666 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 6.22073595320641 , 0.13784113297919684 , -0.041556499459602346 , 0.0 , 352.34582660331125 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 6.227506942540679 , 0.13778732059275606 , -0.041035639507538815 , 0.0 , 352.4871313645617 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 6.234289691491105 , 0.1377298318907801 , -0.040515148359098835 , 0.0 , 352.6284398168782 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 6.241083666147049 , 0.1376686701412225 , -0.039995052945133884 , 0.0 , 352.7697517958645 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 6.247888356838508 , 0.13760383878131774 , -0.03947538012237498 , 0.0 , 352.9110671441267 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 6.2547032770355395 , 0.13753534141771662 , -0.03895615667437428 , 0.0 , 353.05238571099926 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 6.261527962297653 , 0.1374631818266025 , -0.03843740931237061 , 0.0 , 353.1937073522786 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 6.268361969270905 , 0.1373873639537894 , -0.03791916467608065 , 0.0 , 353.3350319299716 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 6.2752048747305285 , 0.13730789191480303 , -0.03740144933441699 , 0.0 , 353.47635931204286 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 6.282056274667027 , 0.13722476999494587 , -0.0368842897861349 , 0.0 , 353.61768937217676 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 6.288915783413756 , 0.13713800264934667 , -0.036367712460409554 , 0.0 , 353.7590219895469 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 6.29578303281413 , 0.1370475945029951 , -0.03585174371734543 , 0.0 , 353.900357048587 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 6.302657671426622 , 0.13695355035076248 , -0.03533640984841981 , 0.0 , 354.0416944387857 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 6.30953936376587 , 0.13685587515740832 , -0.03482173707686224 , 0.0 , 354.1830340544652 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 6.316427789578231 , 0.1367545740575739 , -0.03430775155797183 , 0.0 , 354.3243757945893 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 6.323322643150234 , 0.13664965235576243 , -0.033794479379374354 , 0.0 , 354.46571956256685 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 6.330223632648423 , 0.1365411155263066 , -0.03328194656122099 , 0.0 , 354.6070652660683 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 6.337130479489178 , 0.13642896921332365 , -0.03277017905633086 , 0.0 , 354.74841281684166 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 6.344042917737145 , 0.13631321923065778 , -0.032259202750278944 , 0.0 , 354.88976213054366 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 6.350960693530977 , 0.13619387156181054 , -0.0317490434614315 , 0.0 , 355.031113126573 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 6.357883564535154 , 0.1360709323598591 , -0.03123972694093085 , 0.0 , 355.17246572791146 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 6.36481129941668 , 0.1359444079473623 , -0.030731278872631315 , 0.0 , 355.3138198609713 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 6.371743677345555 , 0.13581430481625503 , -0.030223724872988106 , 0.0 , 355.45517545544453 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 6.378680487517906 , 0.13568062962773056 , -0.029717090490901092 , 0.0 , 355.5965324441677 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 6.385621528700794 , 0.13554338921211095 , -0.02921140120751508 , 0.0 , 355.73789076298135 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 6.392566608797662 , 0.135402590568706 , -0.028706682435978403 , 0.0 , 355.8792503506029 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 6.39951554443353 , 0.13525824086565988 , -0.0282029595211614 , 0.0 , 356.02061114849903 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 6.406468160559021 , 0.13511034743978664 , -0.02770025773933662 , 0.0 , 356.1619731007686 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 6.413424290072349 , 0.1349589177963935 , -0.027198602297822096 , 0.0 , 356.30333615402697 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 6.420383773458501 , 0.13480395960909253 , -0.026698018334589527 , 0.0 , 356.444700257297 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 6.427346458444765 , 0.13464548071960084 , -0.02619853091783867 , 0.0 , 356.58606536190064 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 6.434312199671923 , 0.13448348913752875 , -0.025700165045539514 , 0.0 , 356.72743142135914 , 0.1 , -0.5 , 250.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 6.441280858380365 , 0.1343179930401565 , -0.02520294564494368 , 0.0 , 356.86879839130006 , 0.1 , -0.5 , 202.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 6.448252302110449 , 0.1341490007721992 , -0.024706897572066407 , 0.0 , 357.0101662293582 , 0.1 , -0.5 , 100.00000000000003 , 254.00000000000006
24.270000000000994 , 0.01 , 6.455226404416473 , 0.13397652084556003 , -0.024212045611140452 , 0.0 , 357.151534895092 , 0.5 , -0.1 , 15.000000000000004 , 254.00000000000006
24.280000000000996 , 0.01 , 6.458848226986887 , 0.13382686703854463 , -0.023713726571248803 , 0.0 , 357.2919049724196 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
24.290000000000997 , 0.01 , 6.457376406725992 , 0.13375285793246108 , -0.02320215797820189 , 0.0 , 357.4320370512264 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.300000000001 , 0.01 , 6.457321983013167 , 0.13366667230084286 , -0.022692734337748474 , 0.0 , 357.5722100093003 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.310000000001 , 0.01 , 6.456880072971359 , 0.13358048636244535 , -0.022183308961731305 , 0.0 , 357.71242034262514 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.320000000001002 , 0.01 , 6.455879785702612 , 0.1335033288412993 , -0.021672302533436327 , 0.0 , 357.8526237172405 , 0.5 , -0.1 , 0.0 , 254.00000000000006
24.330000000001004 , 0.01 , 6.454756645384351 , 0.13342818539013732 , -0.021160956909901434 , 0.0 , 357.99284628732994 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.340000000001005 , 0.01 , 6.453330931718543 , 0.13335716320857835 , -0.020648914447019974 , 0.0 , 358.13309204365487 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
24.350000000001007 , 0.01 , 6.451642274320246 , 0.13329035933664593 , -0.020136174027809615 , 0.0 , 358.27335610673526 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.36000000000101 , 0.01 , 6.449721759961195 , 0.13322732226568387 , -0.01962283042925795 , 0.0 , 358.4136442537924 , 0.5 , -0.1 , 0.0 , 254.00000000000006
24.37000000000101 , 0.01 , 6.447565093805517 , 0.13316825275547986 , -0.019108868286544935 , 0.0 , 358.55395714508677 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.38000000000101 , 0.01 , 6.445187498676112 , 0.13311310280459338 , -0.01859431663375561 , 0.0 , 358.6942954889764 , 0.5 , -0.1 , 0.0 , 254.00000000000006
24.390000000001013 , 0.01 , 6.442599240465424 , 0.13306184259060524 , -0.018079202753371507 , 0.0 , 358.8346606164723 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
24.400000000001015 , 0.01 , 6.439808957523352 , 0.1330144782557387 , -0.017563549328999326 , 0.0 , 358.97505304447077 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.410000000001016 , 0.01 , 6.436826274458431 , 0.1329709947673778 , -0.017047383681159725 , 0.0 , 359.11547324781804 , 0.5 , -0.1 , 0.0 , 254.00000000000006
24.420000000001018 , 0.01 , 6.433659850102508 , 0.132931383124787 , -0.016530733141441004 , 0.0 , 359.25592155924505 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.43000000000102 , 0.01 , 6.430317987063712 , 0.13289563589838294 , -0.0160136256660197 , 0.0 , 359.3963981081806 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
24.44000000000102 , 0.01 , 6.426808685372059 , 0.13286374466205453 , -0.01549609010773799 , 0.0 , 359.53690291241037 , 0.5 , -0.1 , 8.000000000000002 , 255.00000000000006
24.450000000001022 , 0.01 , 6.423139535594466 , 0.1328357020610997 , -0.014978155788090433 , 0.0 , 359.6774358710345 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
24.460000000001024 , 0.01 , 6.419317795111482 , 0.13281150107634035 , -0.014459852514262017 , 0.0 , 359.817996779429 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
24.470000000001026 , 0.01 , 6.415350393926209 , 0.13279113496632905 , -0.013941210500146378 , 0.0 , 359.9585853483013 , 0.5 , -0.1 , 107.00000000000003 , 254.00000000000006
24.480000000001027 , 0.01 , 6.411243944237688 , 0.13277459735339647 , -0.013422260277405396 , 0.0 , 360.09920121342657 , 0.5 , -0.1 , 151.00000000000003 , 254.00000000000006
24.49000000000103 , 0.01 , 6.407004759349811 , 0.13276188211826256 , -0.012903032642090792 , 0.0 , 360.2398439473377 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 6.4026388657928015 , 0.13275298337688352 , -0.012383558597054728 , 0.0 , 360.3805130695023 , 0.5 , -0.1 , 240.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 6.398152016319433 , 0.13274789545275525 , -0.011863869301905888 , 0.0 , 360.5212080549709 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 6.3935497026056 , 0.1327466128418753 , -0.011343996029944015 , 0.0 , 360.6619283423556 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 6.388837166963688 , 0.13274913018694337 , -0.010823970129358373 , 0.0 , 360.8026733408474 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 6.384019413690794 , 0.13275544225210284 , -0.010303822989257916 , 0.0 , 360.9434424364167 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 6.379101219885841 , 0.13276554389958756 , -0.009783586009849132 , 0.0 , 361.08423499733317 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 6.37408714575439 , 0.13277943006878895 , -0.009263290576261615 , 0.0 , 361.22505037902056 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 6.368981544459724 , 0.13279709575694018 , -0.008742968035708287 , 0.0 , 361.36588792833663 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 6.363788571522887 , 0.13281853600148774 , -0.008222649677606789 , 0.0 , 361.50674698733155 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 6.35851219379546 , 0.13284374586400863 , -0.007702366716349787 , 0.0 , 361.64762689653253 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 6.35315619802588 , 0.1328727204155065 , -0.007182150276444629 , 0.0 , 361.78852699780873 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.347724199036423 , 0.1329054547229883 , -0.006662031379765329 , 0.0 , 361.9294466368624 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.342219647528987 , 0.1329419438372071 , -0.006142040934687162 , 0.0 , 362.0703851653707 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 6.336645837536514 , 0.1329821827814688 , -0.005622209726896851 , 0.0 , 362.2113419428342 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.331005913536089 , 0.1330261665414104 , -0.005102568411691238 , 0.0 , 362.352316338146 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 6.325302877239073 , 0.13307389005566433 , -0.004583147507596502 , 0.0 , 362.49330773092424 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 6.319539594072969 , 0.13312534820733027 , -0.004063977391156173 , 0.0 , 362.63431551262147 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 6.31371879936899 , 0.1331805358161822 , -0.003545088292751866 , 0.0 , 362.7753390874491 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 6.307843104268697 , 0.13323944763154547 , -0.003026510293333798 , 0.0 , 362.9163778731231 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 6.301915001362468 , 0.13330207832578359 , -0.002508273321951221 , 0.0 , 363.0574313014654 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 6.295936870071962 , 0.1333684224883396 , -0.001990407153983492 , 0.0 , 363.1984988188601 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 6.289910981788219 , 0.13343847462028252 , -0.0014729414099826366 , 0.0 , 363.3395798866027 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 6.283839504776465 , 0.1335122291293129 , -9.559055550481949E-4 , 0.0 , 363.48067398113335 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 6.27772450885824 , 0.13358968032518614 , -4.3932889866217517E-4 , 0.0 , 363.62178059419057 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 6.271567969880947 , 0.13367082241551603 , 7.675940507959056E-5 , 0.0 , 363.7628992328664 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 6.265371773984465 , 0.13375564950192387 , 5.923303568970556E-4 , 0.0 , 363.9040294196093 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 6.25913772167406 , 0.13384415557650248 , 0.0011073551114678254 , 0.0 , 364.04517069215444 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.25286753170837 , 0.13393633451856676 , 0.0016218049763269682 , 0.0 , 364.1863226034052 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.246562844810873 , 0.13403218009166493 , 0.0021356514105656255 , 0.0 , 364.3274847212665 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.240225227212839 , 0.1341316859408277 , 0.0026488660233644767 , 0.0 , 364.46865662844084 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.233856174035436 , 0.13423484559003424 , 0.003161420572394505 , 0.0 , 364.6098379221921 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.227457112518267 , 0.13434165243987586 , 0.00367328696211347 , 0.0 , 364.75102821407836 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.2210294051013335 , 0.13445209976540046 , 0.004184437241983488 , 0.0 , 364.89222712966466 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.214574352367078 , 0.1345661807141219 , 0.004694843604631974 , 0.0 , 365.03343430821315 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.208093195848837 , 0.1346838883041809 , 0.005204478383975558 , 0.0 , 365.1746494023628 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
