time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.120000000000502 , 0.01 , -3.409674045744682 , 0.811148423356013 , 0.063770761980509 , 0.0 , 412.44176895261944 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -3.4114315457446813 , 0.8109671150599247 , 0.06319543010804994 , 0.0 , 412.60376649628506 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -3.4131890457446805 , 0.810784795898604 , 0.06262041777330137 , 0.0 , 412.76576403995114 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -3.4149465457446797 , 0.8106014664351996 , 0.06204572675236446 , 0.0 , 412.9277615836163 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -3.416704045744679 , 0.8104171272359805 , 0.061471358820348 , 0.0 , 413.0897591272819 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -3.418461545744678 , 0.8102317788703343 , 0.06089731575136277 , 0.0 , 413.2517566709471 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -3.4202190457446773 , 0.8100454219107663 , 0.06032359931851618 , 0.0 , 413.41375421461316 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -3.4219765457446765 , 0.8098580569328968 , 0.05975021129390663 , 0.0 , 413.57575175827833 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -3.4237340457446757 , 0.80966968451546 , 0.059177153448618194 , 0.0 , 413.7377493019435 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -3.425491545744675 , 0.8094803052403013 , 0.05860442755271504 , 0.0 , 413.8997468456091 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -3.427249045744674 , 0.8092899196923766 , 0.05803203537523614 , 0.0 , 414.06174438927474 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -3.4290065457446732 , 0.80909852845975 , 0.057459978684189436 , 0.0 , 414.22374193294036 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -3.4307640457446724 , 0.8089061321335915 , 0.05688825924654685 , 0.0 , 414.3857394766055 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -3.4325215457446716 , 0.808712731308176 , 0.05631687882823848 , 0.0 , 414.5477370202716 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -3.434279045744671 , 0.8085183265808812 , 0.05574583919414729 , 0.0 , 414.70973456393676 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -3.43603654574467 , 0.8083229185521852 , 0.055175142108103634 , 0.0 , 414.87173210760284 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -3.437794045744669 , 0.8081265078256654 , 0.0546047893328797 , 0.0 , 415.03372965126755 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -3.4395515457446684 , 0.8079290950079966 , 0.05403478263018431 , 0.0 , 415.19572719493317 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -3.4413090457446676 , 0.8077306807089485 , 0.05346512376065728 , 0.0 , 415.3577247385988 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -3.4430665457446668 , 0.8075312655413841 , 0.05289581448386403 , 0.0 , 415.5197222822644 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -3.444824045744666 , 0.8073308501212582 , 0.05232685655829007 , 0.0 , 415.6817198259291 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -3.446581545744665 , 0.8071294350676148 , 0.05175825174133587 , 0.0 , 415.84371736959474 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -3.4483390457446643 , 0.806927021002586 , 0.05119000178931103 , 0.0 , 416.0057149132599 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -3.4500965457446635 , 0.8067236085513896 , 0.050622108457429135 , 0.0 , 416.167712456926 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -3.4518540457446627 , 0.8065191983423271 , 0.05005457349980218 , 0.0 , 416.32971000059115 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -3.453611545744662 , 0.8063137910067816 , 0.049487398669435204 , 0.0 , 416.4917075442563 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -3.455369045744661 , 0.8061073871792167 , 0.048920585718220985 , 0.0 , 416.65370508792194 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -3.4571265457446603 , 0.8058999874971734 , 0.048354136396934436 , 0.0 , 416.8157026315871 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -3.4588840457446595 , 0.805691592601269 , 0.04778805245522731 , 0.0 , 416.97770017525227 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -3.4606415457446587 , 0.8054822031351949 , 0.04722233564162277 , 0.0 , 417.13969771891743 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -3.462399045744658 , 0.8052718197457145 , 0.04665698770351 , 0.0 , 417.3016952625835 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -3.464156545744657 , 0.8050604430826612 , 0.046092010387138796 , 0.0 , 417.4636928062487 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -3.4659140457446562 , 0.8048480737989361 , 0.045527405437614146 , 0.0 , 417.62569034991384 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -3.4676715457446554 , 0.8046347125505067 , 0.04496317459889093 , 0.0 , 417.78768789357946 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -3.4694290457446546 , 0.8044203599964044 , 0.04439931961376846 , 0.0 , 417.9496854372446 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -3.471186545744654 , 0.8042050167987225 , 0.04383584222388506 , 0.0 , 418.11168298091025 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -3.472944045744653 , 0.8039886836226143 , 0.0432727441697128 , 0.0 , 418.27368052457496 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -3.474701545744652 , 0.803771361136291 , 0.042710027190551975 , 0.0 , 418.4356780682406 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -3.4764590457446514 , 0.8035530500110194 , 0.042147693024525854 , 0.0 , 418.59767561190574 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -3.4782165457446506 , 0.8033337509211201 , 0.04158574340857529 , 0.0 , 418.7596731555718 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -3.4799740457446497 , 0.8031134645439653 , 0.04102418007845335 , 0.0 , 418.92167069923653 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -3.481731545744649 , 0.8028921915599766 , 0.04046300476871989 , 0.0 , 419.08366824290215 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -3.483489045744648 , 0.8026699326526234 , 0.039902219212736276 , 0.0 , 419.2456657865673 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -3.4852465457446473 , 0.8024466885084203 , 0.039341825142659964 , 0.0 , 419.40766333023294 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -3.4870040457446465 , 0.8022224598169249 , 0.03878182428943923 , 0.0 , 419.5696608738981 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -3.4887615457446457 , 0.801997247270736 , 0.03822221838280776 , 0.0 , 419.73165841756327 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -3.490519045744645 , 0.8017710515654916 , 0.037663009151279375 , 0.0 , 419.89365596122934 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -3.492276545744644 , 0.8015438733998659 , 0.037104198322142554 , 0.0 , 420.0556535048945 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -3.4940340457446433 , 0.8013157134755682 , 0.036545787621455245 , 0.0 , 420.2176510485597 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -3.4957915457446425 , 0.8010865724973399 , 0.035987778774039456 , 0.0 , 420.37964859222484 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -3.4975490457446416 , 0.8008564511729533 , 0.03543017350347598 , 0.0 , 420.54164613589046 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -3.499306545744641 , 0.800625350213208 , 0.03487297353209902 , 0.0 , 420.7036436795556 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -3.50106404574464 , 0.8003932703319302 , 0.03431618058099087 , 0.0 , 420.8656412232208 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -3.502821545744639 , 0.8001602122459697 , 0.033759796369976613 , 0.0 , 421.02763876688596 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -3.5045790457446384 , 0.7999261766751969 , 0.033203822617618894 , 0.0 , 421.1896363105516 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -3.5063365457446376 , 0.7996911643425026 , 0.03264826104121245 , 0.0 , 421.35163385421765 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -3.508094045744637 , 0.7994551759737941 , 0.032093113356778905 , 0.0 , 421.51363139788236 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -3.509851545744636 , 0.7992182122979935 , 0.03153838127906143 , 0.0 , 421.675628941548 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -3.511609045744635 , 0.7989802740470355 , 0.030984066521519527 , 0.0 , 421.83762648521315 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -3.5133665457446344 , 0.7987413619558655 , 0.03043017079632361 , 0.0 , 421.99962402887877 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -3.5151240457446336 , 0.798501476762436 , 0.029876695814349846 , 0.0 , 422.1616215725435 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -3.5168815457446327 , 0.7982606192077056 , 0.029323643285174728 , 0.0 , 422.3236191162091 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -3.518639045744632 , 0.7980187900356368 , 0.028771014917069973 , 0.0 , 422.4856166598747 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -3.520396545744631 , 0.7977759899931927 , 0.028218812416997113 , 0.0 , 422.64761420354034 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -3.5221540457446303 , 0.7975322198303352 , 0.02766703749060223 , 0.0 , 422.80961174720505 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -3.5239115457446295 , 0.7972874803000232 , 0.027115691842210687 , 0.0 , 422.9716092908707 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -3.5256690457446287 , 0.7970417721582093 , 0.026564777174821974 , 0.0 , 423.1336068345363 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , -3.527426545744628 , 0.7967950961638383 , 0.026014295190104342 , 0.0 , 423.29560437820146 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -3.529184045744627 , 0.7965474530788443 , 0.02546424758838947 , 0.0 , 423.4576019218666 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -3.5309415457446263 , 0.7962988436681487 , 0.02491463606866745 , 0.0 , 423.6195994655318 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -3.5326990457446255 , 0.7960492686996573 , 0.024365462328581305 , 0.0 , 423.7815970091974 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -3.5344565457446246 , 0.7957987289442588 , 0.02381672806442188 , 0.0 , 423.94359455286303 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -3.536214045744624 , 0.7955472251758221 , 0.023268434971122617 , 0.0 , 424.1055920965282 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -3.537971545744623 , 0.7952947581711929 , 0.02272058474225415 , 0.0 , 424.26758964019336 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -3.539729045744622 , 0.7950413287101927 , 0.022173179070019297 , 0.0 , 424.429587183859 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -3.5414865457446214 , 0.7947869375756162 , 0.02162621964524769 , 0.0 , 424.59158472752415 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -3.5432440457446206 , 0.7945315855532279 , 0.021079708157390575 , 0.0 , 424.7535822711893 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -3.54500154574462 , 0.7942752734317607 , 0.020533646294515595 , 0.0 , 424.91557981485494 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -3.546759045744619 , 0.7940180020029124 , 0.019988035743301602 , 0.0 , 425.07757735852056 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -3.548516545744618 , 0.7937597720613447 , 0.019442878189033466 , 0.0 , 425.2395749021862 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -3.5502740457446174 , 0.7935005844046796 , 0.01889817531559683 , 0.0 , 425.4015724458509 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -3.5520315457446165 , 0.7932404398334975 , 0.018353928805472874 , 0.0 , 425.5635699895165 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -3.5537890457446157 , 0.7929793391513341 , 0.01781014033973316 , 0.0 , 425.7255675331817 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -3.555546545744615 , 0.7927172831646789 , 0.01726681159803453 , 0.0 , 425.8875650768473 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -3.557304045744614 , 0.7924542726829719 , 0.016723944258613746 , 0.0 , 426.049562620512 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -3.5590615457446133 , 0.792190308518601 , 0.016181539998282382 , 0.0 , 426.2115601641776 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -3.5608190457446125 , 0.7919253914869002 , 0.015639600492421718 , 0.0 , 426.3735577078428 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -3.5625765457446117 , 0.7916595224061468 , 0.015098127414977403 , 0.0 , 426.53555525150887 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -3.564334045744611 , 0.7913927020975585 , 0.014557122438454473 , 0.0 , 426.69755279517403 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -3.56609154574461 , 0.7911249313852915 , 0.014016587233912053 , 0.0 , 426.8595503388392 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -3.5678490457446093 , 0.7908562110964377 , 0.013476523470958207 , 0.0 , 427.0215478825048 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -3.5696065457446085 , 0.7905865420610213 , 0.012936932817744856 , 0.0 , 427.18354542617 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -3.5713640457446076 , 0.7903159251119976 , 0.012397816940962522 , 0.0 , 427.34554296983515 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , -3.573121545744607 , 0.7900443610852499 , 0.011859177505835289 , 0.0 , 427.5075405135003 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , -3.574879045744606 , 0.7897718508195866 , 0.011321016176115584 , 0.0 , 427.6695380571664 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , -3.576636545744605 , 0.7894983951567387 , 0.010783334614079043 , 0.0 , 427.83153560083156 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , -3.5783940457446044 , 0.7892239949413574 , 0.01024613448051942 , 0.0 , 427.9935331444967 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , -3.5801515457446036 , 0.7889486510210122 , 0.009709417434743406 , 0.0 , 428.15553068816234 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , -3.581909045744603 , 0.7886723642461865 , 0.009173185134565567 , 0.0 , 428.3175282318275 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , -3.583666545744602 , 0.7883951354702766 , 0.008637439236303127 , 0.0 , 428.47952577549313 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , -3.585424045744601 , 0.7881169655495881 , 0.008102181394770952 , 0.0 , 428.64152331915784 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , -3.5871815457446004 , 0.7878378553433337 , 0.007567413263276354 , 0.0 , 428.80352086282346 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , -3.5889390457445995 , 0.7875578057136305 , 0.007033136493614117 , 0.0 , 428.9655184064886 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , -3.5906965457445987 , 0.7872768175254975 , 0.006499352736061198 , 0.0 , 429.1275159501547 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -3.592454045744598 , 0.7869948916468525 , 0.005966063639371785 , 0.0 , 429.2895134938194 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , -3.594211545744597 , 0.7867120289485098 , 0.005433270850772137 , 0.0 , 429.45151103748503 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -3.5959690457445963 , 0.7864282303041767 , 0.00490097601595553 , 0.0 , 429.6135085811502 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -3.5977265457445955 , 0.7861434965904528 , 0.004369180779077178 , 0.0 , 429.7755061248158 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -3.5994840457445947 , 0.7858578286868245 , 0.0038378867827490865 , 0.0 , 429.937503668481 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -3.601241545744594 , 0.7855712274756647 , 0.003307095668035054 , 0.0 , 430.09950121214615 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -3.602999045744593 , 0.7852836938422286 , 0.002776809074445552 , 0.0 , 430.2614987558122 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -3.6047565457445923 , 0.7849952286746519 , 0.002247028639932744 , 0.0 , 430.4234962994774 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -3.6065140457445914 , 0.784705832863947 , 0.0017177560008853204 , 0.0 , 430.58549384314256 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -3.6082715457445906 , 0.7844155073040019 , 0.0011889927921234777 , 0.0 , 430.7474913868077 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -3.61002904574459 , 0.7841242528915752 , 6.607406468938926E-4 , 0.0 , 430.90948893047334 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -3.611786545744589 , 0.7838320705262954 , 1.330011968646988E-4 , 0.0 , 431.0714864741385 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -3.613544045744588 , 0.783538961110657 , -3.9422392787963334E-4 , 0.0 , 431.2334840178037 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
