time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
18.11000000000003,0.01,0.0,0.138,1.1420807371672195,0.0,332.43585879044986,0.4,-0.4,255.00000000000006,255.00000000000006
18.120000000000033,0.01,0.0,0.138,1.1427696771672193,0.0,332.6228601673856,0.4,-0.4,254.00000000000006,254.00000000000006
18.130000000000035,0.01,0.0,0.138,1.1434586171672192,0.0,332.8098615443205,0.4,-0.4,254.00000000000006,254.00000000000006
18.140000000000036,0.01,0.0,0.138,1.144147557167219,0.0,332.9968629212567,0.4,-0.4,255.00000000000006,254.00000000000006
18.150000000000038,0.01,0.0,0.138,1.144836497167219,0.0,333.1838642981925,0.4,-0.4,255.00000000000006,255.00000000000006
18.16000000000004,0.01,0.0,0.138,1.1455254371672188,0.0,333.37086567512824,0.4,-0.4,254.00000000000006,254.00000000000006
18.17000000000004,0.01,0.0,0.138,1.1462143771672186,0.0,333.55786705206356,0.4,-0.4,255.00000000000006,254.00000000000006
18.180000000000042,0.01,0.0,0.138,1.1469033171672185,0.0,333.7448684289993,0.4,-0.4,254.00000000000006,254.00000000000006
18.190000000000044,0.01,0.0,0.138,1.1475922571672184,0.0,333.93186980593555,0.4,-0.4,254.00000000000006,254.00000000000006
18.200000000000045,0.01,0.0,0.138,1.1482811971672182,0.0,334.11887118287086,0.4,-0.4,254.00000000000006,254.00000000000006
18.210000000000047,0.01,0.0,0.138,1.148970137167218,0.0,334.3058725598062,0.4,-0.4,255.00000000000006,255.00000000000006
18.22000000000005,0.01,0.0,0.138,1.149659077167218,0.0,334.49287393674194,0.4,-0.4,254.00000000000006,254.00000000000006
18.23000000000005,0.01,0.0,0.138,1.1503480171672178,0.0,334.6798753136777,0.4,-0.4,255.00000000000006,255.00000000000006
18.24000000000005,0.01,0.0,0.138,1.1510369571672177,0.0,334.86687669061394,0.4,-0.4,255.00000000000006,254.00000000000006
18.250000000000053,0.01,0.0,0.138,1.1517258971672175,0.0,335.0538780675488,0.4,-0.4,254.00000000000006,255.00000000000006
18.260000000000055,0.01,0.0,0.138,1.1524148371672174,0.0,335.240879444485,0.4,-0.4,254.00000000000006,255.00000000000006
18.270000000000056,0.01,0.0,0.138,1.1531037771672172,0.0,335.4278808214208,0.4,-0.4,254.00000000000006,255.00000000000006
18.280000000000058,0.01,0.0,0.138,1.153792717167217,0.0,335.61488219835655,0.4,-0.4,254.00000000000006,254.00000000000006
18.29000000000006,0.01,0.0,0.138,1.154481657167217,0.0,335.8018835752914,0.4,-0.4,255.00000000000006,254.00000000000006
18.30000000000006,0.01,0.0,0.138,1.1551705971672168,0.0,335.98888495222764,0.4,-0.4,254.00000000000006,254.00000000000006
18.310000000000063,0.01,0.0,0.138,1.1558595371672167,0.0,336.17588632916295,0.4,-0.4,254.00000000000006,255.00000000000006
18.320000000000064,0.01,0.0,0.138,1.1565484771672165,0.0,336.3628877060992,0.4,-0.4,255.00000000000006,255.00000000000006
18.330000000000066,0.01,0.0,0.138,1.1572374171672164,0.0,336.54988908303403,0.4,-0.4,255.00000000000006,254.00000000000006
18.340000000000067,0.01,0.0,0.138,1.1579263571672163,0.0,336.73689045997025,0.4,-0.4,255.00000000000006,254.00000000000006
18.35000000000007,0.01,0.0,0.138,1.1586152971672161,0.0,336.9238918369065,0.4,-0.4,254.00000000000006,254.00000000000006
18.36000000000007,0.01,0.0,0.138,1.159304237167216,0.0,337.1108932138418,0.4,-0.4,254.00000000000006,254.00000000000006
18.370000000000072,0.01,0.0,0.138,1.1599931771672158,0.0,337.2978945907771,0.4,-0.4,255.00000000000006,255.00000000000006
18.380000000000074,0.01,0.0,0.138,1.1606821171672157,0.0,337.4848959677129,0.4,-0.4,254.00000000000006,254.00000000000006
18.390000000000075,0.01,0.0,0.138,1.1613710571672156,0.0,337.67189734464864,0.4,-0.4,254.00000000000006,254.00000000000006
18.400000000000077,0.01,0.0,0.138,1.1620599971672154,0.0,337.8588987215844,0.4,-0.4,254.00000000000006,254.00000000000006
18.41000000000008,0.01,0.0,0.138,1.1627489371672153,0.0,338.0459000985197,0.4,-0.4,254.00000000000006,254.00000000000006
18.42000000000008,0.01,0.0,0.138,1.1634378771672151,0.0,338.2329014754555,0.4,-0.4,254.00000000000006,255.00000000000006
18.43000000000008,0.01,0.0,0.138,1.164126817167215,0.0,338.4199028523917,0.4,-0.4,254.00000000000006,254.00000000000006
18.440000000000083,0.01,0.0,0.138,1.1648157571672149,0.0,338.60690422932703,0.4,-0.4,254.00000000000006,255.00000000000006
18.450000000000085,0.01,0.0,0.138,1.1655046971672147,0.0,338.79390560626234,0.4,-0.4,255.00000000000006,254.00000000000006
18.460000000000086,0.01,0.0,0.138,1.1661936371672146,0.0,338.98090698319857,0.4,-0.4,254.00000000000006,255.00000000000006
18.470000000000088,0.01,0.0,0.138,1.1668825771672144,0.0,339.1679083601339,0.4,-0.4,255.00000000000006,255.00000000000006
18.48000000000009,0.01,0.0,0.138,1.1675715171672143,0.0,339.3549097370701,0.4,-0.4,254.00000000000006,254.00000000000006
18.49000000000009,0.01,0.0,0.138,1.1682604571672142,0.0,339.54191111400496,0.4,-0.4,255.00000000000006,254.00000000000006
18.500000000000092,0.01,0.0,0.138,1.168949397167214,0.0,339.7289124909412,0.4,-0.4,254.00000000000006,254.00000000000006
18.510000000000094,0.01,0.0,0.138,1.1696383371672139,0.0,339.91591386787695,0.4,-0.4,254.00000000000006,255.00000000000006
18.520000000000095,0.01,0.0,0.138,1.1703272771672137,0.0,340.1029152448127,0.4,-0.4,254.00000000000006,255.00000000000006
18.530000000000097,0.01,0.0,0.138,1.1710162171672136,0.0,340.2899166217476,0.4,-0.4,254.00000000000006,254.00000000000006
18.5400000000001,0.01,0.0,0.138,1.1717051571672135,0.0,340.4769179986838,0.4,-0.4,254.00000000000006,255.00000000000006
18.5500000000001,0.01,0.0,0.138,1.1723940971672133,0.0,340.6639193756191,0.4,-0.4,254.00000000000006,254.00000000000006
18.5600000000001,0.01,0.0,0.138,1.1730830371672132,0.0,340.85092075255534,0.4,-0.4,254.00000000000006,254.00000000000006
18.570000000000103,0.01,0.0,0.138,1.173771977167213,0.0,341.03792212949065,0.4,-0.4,254.00000000000006,254.00000000000006
18.580000000000105,0.01,0.0,0.138,1.174460917167213,0.0,341.2249235064264,0.4,-0.4,255.00000000000006,254.00000000000006
18.590000000000106,0.01,0.0,0.138,1.1751498571672128,0.0,341.41192488336264,0.4,-0.4,254.00000000000006,255.00000000000006
18.600000000000108,0.01,0.0,0.138,1.1758387971672126,0.0,341.59892626029796,0.4,-0.4,254.00000000000006,254.00000000000006
18.61000000000011,0.01,0.0,0.138,1.1765277371672125,0.0,341.78592763723327,0.4,-0.4,255.00000000000006,255.00000000000006
18.62000000000011,0.01,0.0,0.138,1.1772166771672123,0.0,341.97292901416904,0.4,-0.4,255.00000000000006,254.00000000000006
18.630000000000113,0.01,0.0,0.138,1.1779056171672122,0.0,342.1599303911048,0.4,-0.4,254.00000000000006,254.00000000000006
18.640000000000114,0.01,0.0,0.138,1.178594557167212,0.0,342.3469317680406,0.4,-0.4,254.00000000000006,254.00000000000006
18.650000000000116,0.01,0.0,0.138,1.179283497167212,0.0,342.5339331449759,0.4,-0.4,254.00000000000006,254.00000000000006
18.660000000000117,0.01,0.0,0.138,1.1799724371672118,0.0,342.72093452191166,0.4,-0.4,254.00000000000006,254.00000000000006
18.67000000000012,0.01,0.0,0.138,1.1806613771672116,0.0,342.9079358988479,0.4,-0.4,255.00000000000006,254.00000000000006
18.68000000000012,0.01,0.0,0.138,1.1813503171672115,0.0,343.09493727578365,0.4,-0.4,254.00000000000006,254.00000000000006
18.690000000000122,0.01,0.0,0.138,1.1820392571672114,0.0,343.2819386527185,0.4,-0.4,254.00000000000006,255.00000000000006
18.700000000000124,0.01,0.0,0.138,1.1827281971672112,0.0,343.46894002965473,0.4,-0.4,255.00000000000006,255.00000000000006
18.710000000000125,0.01,0.0,0.138,1.183417137167211,0.0,343.65594140659005,0.4,-0.4,255.00000000000006,255.00000000000006
18.720000000000127,0.01,0.0,0.138,1.184106077167211,0.0,343.84294278352627,0.4,-0.4,255.00000000000006,254.00000000000006
18.73000000000013,0.01,0.0,0.138,1.1847950171672108,0.0,344.0299441604611,0.4,-0.4,254.00000000000006,254.00000000000006
18.74000000000013,0.01,0.0,0.138,1.1854839571672107,0.0,344.21694553739735,0.4,-0.4,254.00000000000006,254.00000000000006
18.75000000000013,0.01,0.0,0.138,1.1861728971672105,0.0,344.4039469143331,0.4,-0.4,254.00000000000006,254.00000000000006
18.760000000000133,0.01,0.0,0.138,1.1868618371672104,0.0,344.5909482912689,0.4,-0.4,254.00000000000006,255.00000000000006
18.770000000000135,0.01,0.0,0.138,1.1875507771672102,0.0,344.7779496682042,0.4,-0.4,254.00000000000006,255.00000000000006
18.780000000000136,0.01,0.0,0.138,1.18823971716721,0.0,344.96495104513997,0.4,-0.4,254.00000000000006,254.00000000000006
18.790000000000138,0.01,0.0,0.138,1.18892865716721,0.0,345.15195242207574,0.4,-0.4,255.00000000000006,254.00000000000006
18.80000000000014,0.01,0.0,0.138,1.1896175971672098,0.0,345.3389537990115,0.4,-0.4,254.00000000000006,255.00000000000006
18.81000000000014,0.01,0.0,0.138,1.1903065371672097,0.0,345.5259551759468,0.4,-0.4,254.00000000000006,254.00000000000006
18.820000000000142,0.01,0.0,0.138,1.1909954771672095,0.0,345.7129565528826,0.4,-0.4,254.00000000000006,254.00000000000006
18.830000000000144,0.01,0.0,0.138,1.1916844171672094,0.0,345.8999579298188,0.4,-0.4,254.00000000000006,255.00000000000006
18.840000000000146,0.01,0.0,0.138,1.1923733571672093,0.0,346.0869593067541,0.4,-0.4,254.00000000000006,255.00000000000006
18.850000000000147,0.01,0.0,0.138,1.1930622971672091,0.0,346.27396068368944,0.4,-0.4,254.00000000000006,255.00000000000006
18.86000000000015,0.01,0.0,0.138,1.193751237167209,0.0,346.4609620606252,0.4,-0.4,254.00000000000006,254.00000000000006
18.87000000000015,0.01,0.0,0.138,1.1944401771672088,0.0,346.647963437561,0.4,-0.4,254.00000000000006,254.00000000000006
18.88000000000015,0.01,0.0,0.138,1.1951291171672087,0.0,346.8349648144972,0.4,-0.4,255.00000000000006,254.00000000000006
18.890000000000153,0.01,0.0,0.138,1.1958180571672086,0.0,347.02196619143206,0.4,-0.4,254.00000000000006,254.00000000000006
18.900000000000155,0.01,0.0,0.138,1.1965069971672084,0.0,347.2089675683683,0.4,-0.4,254.00000000000006,254.00000000000006
18.910000000000156,0.01,0.0,0.138,1.1971959371672083,0.0,347.39596894530405,0.4,-0.4,254.00000000000006,254.00000000000006
18.920000000000158,0.01,0.0,0.138,1.1978848771672082,0.0,347.5829703222398,0.4,-0.4,254.00000000000006,255.00000000000006
18.93000000000016,0.01,0.0,0.138,1.198573817167208,0.0,347.7699716991747,0.4,-0.4,254.00000000000006,254.00000000000006
18.94000000000016,0.01,0.0,0.138,1.1991938631672079,0.0,347.93827293841696,0.4,-0.4,254.00000000000006,254.00000000000006
18.950000000000163,0.01,0.0,0.138,1.1998828031672077,0.0,348.1252743153532,0.4,-0.4,254.00000000000006,254.00000000000006
18.960000000000164,0.01,0.0,0.138,1.2005717431672076,0.0,348.3122756922885,0.4,-0.4,255.00000000000006,255.00000000000006
18.970000000000166,0.01,0.0,0.138,1.2012606831672075,0.0,348.4992770692247,0.4,-0.4,254.00000000000006,255.00000000000006
18.980000000000167,0.01,0.0,0.138,1.2019496231672073,0.0,348.6862784461596,0.4,-0.4,255.00000000000006,254.00000000000006
18.99000000000017,0.01,0.0,0.138,1.2026385631672072,0.0,348.8732798230958,0.4,-0.4,254.00000000000006,255.00000000000006
19.00000000000017,0.01,0.0,0.138,1.203327503167207,0.0,349.06028120003157,0.4,-0.4,254.00000000000006,255.00000000000006
19.010000000000172,0.01,0.0,0.138,1.204016443167207,0.0,349.24728257696734,0.4,-0.4,254.00000000000006,255.00000000000006
19.020000000000174,0.01,0.0,0.138,1.2047053831672068,0.0,349.43428395390265,0.4,-0.4,254.00000000000006,254.00000000000006
19.030000000000175,0.01,0.0,0.138,1.2053943231672066,0.0,349.6212853308384,0.4,-0.4,255.00000000000006,254.00000000000006
19.040000000000177,0.01,0.0,0.138,1.2060832631672065,0.0,349.8082867077742,0.4,-0.4,254.00000000000006,254.00000000000006
19.05000000000018,0.01,0.0,0.138,1.2067722031672063,0.0,349.99528808470996,0.4,-0.4,254.00000000000006,254.00000000000006
19.06000000000018,0.01,0.0,0.138,1.2074611431672062,0.0,350.18228946164527,0.4,-0.4,254.00000000000006,254.00000000000006
19.07000000000018,0.01,0.0,0.138,1.208150083167206,0.0,350.36929083858104,0.4,-0.4,254.00000000000006,254.00000000000006
19.080000000000183,0.01,0.0,0.138,1.208839023167206,0.0,350.5562922155168,0.4,-0.4,254.00000000000006,254.00000000000006
19.090000000000185,0.01,0.0,0.138,1.2095279631672058,0.0,350.7432935924526,0.4,-0.4,254.00000000000006,255.00000000000006
19.100000000000186,0.01,0.0,0.138,1.2102169031672056,0.0,350.9302949693879,0.4,-0.4,254.00000000000006,254.00000000000006
19.110000000000188,0.01,0.0,0.138,1.2109058431672055,0.0,351.1172963463241,0.4,-0.4,255.00000000000006,254.00000000000006
19.12000000000019,0.01,0.0,0.138,1.2115947831672054,0.0,351.3042977232594,0.4,-0.4,254.00000000000006,255.00000000000006
19.13000000000019,0.01,0.0,0.138,1.2122837231672052,0.0,351.49129910019565,0.4,-0.4,254.00000000000006,254.00000000000006
19.140000000000192,0.01,0.0,0.138,1.212972663167205,0.0,351.6783004771305,0.4,-0.4,254.00000000000006,254.00000000000006
19.150000000000194,0.01,0.0,0.138,1.213661603167205,0.0,351.86530185406673,0.4,-0.4,254.00000000000006,255.00000000000006
19.160000000000196,0.01,0.0,0.138,1.2143505431672048,0.0,352.05230323100204,0.4,-0.4,254.00000000000006,254.00000000000006
19.170000000000197,0.01,0.0,0.138,1.2150394831672047,0.0,352.23930460793827,0.4,-0.4,254.00000000000006,254.00000000000006
19.1800000000002,0.01,0.0,0.138,1.2157284231672045,0.0,352.4263059848731,0.4,-0.4,254.00000000000006,254.00000000000006
19.1900000000002,0.01,0.0,0.138,1.2164173631672044,0.0,352.61330736180935,0.4,-0.4,254.00000000000006,254.00000000000006
19.200000000000202,0.01,0.0,0.138,1.2171063031672043,0.0,352.80030873874466,0.4,-0.4,255.00000000000006,254.00000000000006
19.210000000000203,0.01,0.0,0.138,1.2177952431672041,0.0,352.9873101156809,0.4,-0.4,254.00000000000006,255.00000000000006
19.220000000000205,0.01,0.0,0.138,1.218484183167204,0.0,353.1743114926162,0.4,-0.4,254.00000000000006,254.00000000000006
19.230000000000206,0.01,0.0,0.138,1.2191731231672038,0.0,353.36131286955197,0.4,-0.4,255.00000000000006,254.00000000000006
19.240000000000208,0.01,0.0,0.138,1.2198620631672037,0.0,353.54831424648773,0.4,-0.4,254.00000000000006,255.00000000000006
19.25000000000021,0.01,0.0,0.138,1.2205510031672036,0.0,353.7353156234235,0.4,-0.4,254.00000000000006,255.00000000000006
19.26000000000021,0.01,0.0,0.138,1.2212399431672034,0.0,353.9223170003588,0.4,-0.4,254.00000000000006,255.00000000000006
19.270000000000213,0.01,0.0,0.138,1.2219288831672033,0.0,354.1093183772946,0.4,-0.4,254.00000000000006,255.00000000000006
19.280000000000214,0.01,0.0,0.138,1.2226178231672031,0.0,354.29631975423035,0.4,-0.4,254.00000000000006,254.00000000000006
19.290000000000216,0.01,0.0,0.138,1.223306763167203,0.0,354.4833211311661,0.4,-0.4,254.00000000000006,254.00000000000006
19.300000000000217,0.01,0.0,0.138,1.2239957031672029,0.0,354.67032250810144,0.4,-0.4,255.00000000000006,254.00000000000006
19.31000000000022,0.01,0.0,0.138,1.2246846431672027,0.0,354.8573238850372,0.4,-0.4,254.00000000000006,254.00000000000006
19.32000000000022,0.01,0.0,0.138,1.2253735831672026,0.0,355.044325261973,0.4,-0.4,254.00000000000006,255.00000000000006
19.330000000000222,0.01,0.0,0.138,1.2260625231672024,0.0,355.2313266389092,0.4,-0.4,254.00000000000006,255.00000000000006
19.340000000000224,0.01,0.0,0.138,1.2267514631672023,0.0,355.41832801584405,0.4,-0.4,254.00000000000006,254.00000000000006
19.350000000000225,0.01,0.0,0.138,1.2274404031672022,0.0,355.6053293927803,0.4,-0.4,254.00000000000006,254.00000000000006
19.360000000000227,0.01,0.0,0.138,1.228129343167202,0.0,355.7923307697156,0.4,-0.4,255.00000000000006,255.00000000000006
19.37000000000023,0.01,0.0,0.138,1.2288182831672019,0.0,355.9793321466518,0.4,-0.4,255.00000000000006,254.00000000000006
19.38000000000023,0.01,0.0,0.138,1.2295072231672017,0.0,356.1663335235867,0.4,-0.4,254.00000000000006,254.00000000000006
19.39000000000023,0.01,0.0,0.138,1.2301961631672016,0.0,356.3533349005229,0.4,-0.4,254.00000000000006,254.00000000000006
19.400000000000233,0.01,0.0,0.138,1.2308851031672015,0.0,356.5403362774582,0.4,-0.4,254.00000000000006,254.00000000000006
19.410000000000235,0.01,0.0,0.138,1.2315740431672013,0.0,356.72733765439443,0.4,-0.4,255.00000000000006,255.00000000000006
19.420000000000236,0.01,0.0,0.138,1.2322629831672012,0.0,356.9143390313293,0.4,-0.4,254.00000000000006,254.00000000000006
19.430000000000238,0.01,0.0,0.138,1.232951923167201,0.0,357.1013404082655,0.4,-0.4,254.00000000000006,254.00000000000006
19.44000000000024,0.01,0.0,0.138,1.233640863167201,0.0,357.2883417852013,0.4,-0.4,254.00000000000006,254.00000000000006
19.45000000000024,0.01,0.0,0.138,1.2343298031672008,0.0,357.47534316213705,0.4,-0.4,254.00000000000006,255.00000000000006
19.460000000000242,0.01,0.0,0.138,1.2350187431672006,0.0,357.66234453907236,0.4,-0.4,254.00000000000006,254.00000000000006
19.470000000000244,0.01,0.0,0.138,1.2357076831672005,0.0,357.84934591600813,0.4,-0.4,255.00000000000006,255.00000000000006
19.480000000000246,0.01,0.0,0.138,1.2363966231672003,0.0,358.0363472929439,0.4,-0.4,255.00000000000006,254.00000000000006
19.490000000000247,0.01,0.0,0.138,1.2370855631672002,0.0,358.22334866987967,0.4,-0.4,254.00000000000006,254.00000000000006
19.50000000000025,0.01,0.0,0.138,1.2377745031672,0.0,358.410350046815,0.4,-0.4,254.00000000000006,254.00000000000006
19.51000000000025,0.01,0.0,0.138,1.2384634431672,0.0,358.59735142375075,0.4,-0.4,254.00000000000006,255.00000000000006
19.520000000000252,0.01,0.0,0.138,1.2391523831671998,0.0,358.7843528006865,0.4,-0.4,254.00000000000006,254.00000000000006
19.530000000000253,0.01,0.0,0.138,1.2398413231671996,0.0,358.97135417762274,0.4,-0.4,255.00000000000006,255.00000000000006
19.540000000000255,0.01,0.0,0.138,1.2405302631671995,0.0,359.1583555545576,0.4,-0.4,254.00000000000006,254.00000000000006
19.550000000000257,0.01,0.0,0.138,1.2412192031671994,0.0,359.3453569314938,0.4,-0.4,254.00000000000006,254.00000000000006
19.560000000000258,0.01,0.0,0.138,1.2419081431671992,0.0,359.53235830842914,0.4,-0.4,254.00000000000006,254.00000000000006
19.57000000000026,0.01,0.0,0.138,1.242597083167199,0.0,359.71935968536536,0.4,-0.4,255.00000000000006,255.00000000000006
19.58000000000026,0.01,0.0,0.138,1.243286023167199,0.0,359.9063610623002,0.4,-0.4,254.00000000000006,254.00000000000006
19.590000000000263,0.01,0.0,0.138,1.2439749631671988,0.0,360.09336243923644,0.4,-0.4,254.00000000000006,254.00000000000006
19.600000000000264,0.01,0.0,0.138,1.2446639031671987,0.0,360.28036381617176,0.4,-0.4,254.00000000000006,254.00000000000006
19.610000000000266,0.01,0.0,0.138,1.2453528431671985,0.0,360.467365193108,0.4,-0.4,254.00000000000006,254.00000000000006
19.620000000000267,0.01,0.0,0.138,1.2460417831671984,0.0,360.65436657004284,0.4,-0.4,254.00000000000006,254.00000000000006
19.63000000000027,0.01,0.0,0.138,1.2467307231671982,0.0,360.84136794697906,0.4,-0.4,254.00000000000006,254.00000000000006
19.64000000000027,0.01,0.0,0.138,1.247419663167198,0.0,361.02836932391483,0.4,-0.4,254.00000000000006,254.00000000000006
19.650000000000272,0.01,0.0,0.138,1.248108603167198,0.0,361.2153707008506,0.4,-0.4,254.00000000000006,254.00000000000006
19.660000000000274,0.01,0.0,0.138,1.2487975431671978,0.0,361.4023720777859,0.4,-0.4,254.00000000000006,255.00000000000006
19.670000000000275,0.01,0.0,0.138,1.2494864831671977,0.0,361.5893734547217,0.4,-0.4,254.00000000000006,254.00000000000006
19.680000000000277,0.01,0.0,0.138,1.2501754231671975,0.0,361.77637483165745,0.4,-0.4,254.00000000000006,254.00000000000006
19.69000000000028,0.01,0.0,0.138,1.2508643631671974,0.0,361.9633762085932,0.4,-0.4,255.00000000000006,254.00000000000006
19.70000000000028,0.01,0.0,0.138,1.2515533031671973,0.0,362.15037758552853,0.4,-0.4,254.00000000000006,254.00000000000006
