time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.60000000000042 , 0.01 , 2.524569244425493 , -0.06625640424144552 , 0.12059194755637152 , 0.0 , 203.8402911056105 , 0.3 , 0.0 , 235.00000000000006 , 218.00000000000006
20.610000000000422 , 0.01 , 2.5203030711404053 , -0.06644976511701281 , 0.12041246121809866 , 0.0 , 203.93579105092476 , 0.3 , 0.0 , 243.00000000000006 , 209.00000000000006
20.620000000000424 , 0.01 , 2.5159911956454777 , -0.066644362888579 , 0.12023414205875117 , 0.0 , 204.03130029678778 , 0.3 , 0.0 , 250.00000000000006 , 200.00000000000006
20.630000000000425 , 0.01 , 2.511635693500538 , -0.06684017777405882 , 0.12005699077137615 , 0.0 , 204.12681850733406 , 0.3 , 0.0 , 252.00000000000006 , 189.00000000000003
20.640000000000427 , 0.01 , 2.507238546001349 , -0.06703719059815305 , 0.11988100820419763 , 0.0 , 204.2223453541328 , 0.3 , 0.0 , 252.00000000000006 , 175.00000000000003
20.65000000000043 , 0.01 , 2.5028016444688923 , -0.06723538276548638 , 0.11970619534917724 , 0.0 , 204.31788051655485 , 0.3 , 0.0 , 255.00000000000006 , 160.00000000000003
20.66000000000043 , 0.01 , 2.498326794327553 , -0.06743473623506141 , 0.11953255333168418 , 0.0 , 204.4134236820455 , 0.3 , 0.0 , 254.00000000000006 , 146.00000000000003
20.67000000000043 , 0.01 , 2.4938157190089023 , -0.06763523349559725 , 0.11936008340090125 , 0.0 , 204.50897454634242 , 0.0 , -0.3 , 254.00000000000006 , 131.00000000000003
20.680000000000433 , 0.01 , 2.4917868187906436 , -0.06782098758188282 , 0.11917671014918509 , 0.0 , 204.6042300106924 , 0.0 , -0.3 , 255.00000000000006 , 115.00000000000003
20.690000000000435 , 0.01 , 2.4935493409095333 , -0.06796080092356041 , 0.11895851422255145 , 0.0 , 204.6992698461113 , 0.0 , -0.3 , 254.00000000000006 , 99.00000000000003
20.700000000000436 , 0.01 , 2.4942171615636086 , -0.06810833537347147 , 0.1187461896693467 , 0.0 , 204.7943172263499 , 0.0 , -0.3 , 254.00000000000006 , 97.00000000000003
20.710000000000438 , 0.01 , 2.4951471198155213 , -0.06825603938184227 , 0.11853400288929623 , 0.0 , 204.88941550454547 , 0.0 , -0.3 , 254.00000000000006 , 123.00000000000003
20.72000000000044 , 0.01 , 2.4964694341766513 , -0.06839850056335603 , 0.11831787479343399 , 0.0 , 204.98450450187875 , 0.0 , -0.3 , 254.00000000000006 , 138.00000000000003
20.73000000000044 , 0.01 , 2.497857538333299 , -0.06854003446990495 , 0.11810107645722852 , 0.0 , 205.07960840029 , 0.0 , -0.3 , 254.00000000000006 , 157.00000000000003
20.740000000000443 , 0.01 , 2.499447925837341 , -0.06867937444294314 , 0.11788266398614412 , 0.0 , 205.17472932374812 , 0.0 , -0.3 , 253.00000000000006 , 175.00000000000003
20.750000000000444 , 0.01 , 2.5012119660790666 , -0.06881649523472116 , 0.11766263281232327 , 0.0 , 205.26986212211978 , 0.0 , -0.3 , 251.00000000000006 , 191.00000000000003
20.760000000000446 , 0.01 , 2.5031273005603896 , -0.06895170054701802 , 0.11744122453631008 , 0.0 , 205.36501047020192 , 0.0 , -0.3 , 248.00000000000006 , 208.00000000000006
20.770000000000447 , 0.01 , 2.505198247410666 , -0.06908489268537815 , 0.11721838116649465 , 0.0 , 205.46017418607744 , 0.0 , -0.3 , 247.00000000000006 , 229.00000000000006
20.78000000000045 , 0.01 , 2.507414345414602 , -0.06921612600834742 , 0.11699415889314761 , 0.0 , 205.55535323562026 , 0.0 , -0.3 , 232.00000000000006 , 238.00000000000006
20.79000000000045 , 0.01 , 2.5097688207219084 , -0.06934544186455749 , 0.11676860447268485 , 0.0 , 205.65054810940183 , 0.0 , -0.3 , 216.00000000000006 , 245.00000000000006
20.800000000000452 , 0.01 , 2.5122560907105616 , -0.06947285817387214 , 0.11654174769585797 , 0.0 , 205.74575879932127 , 0.0 , -0.3 , 200.00000000000006 , 252.00000000000006
20.810000000000453 , 0.01 , 2.514869782331138 , -0.06959840470853065 , 0.11631362731073554 , 0.0 , 205.8409853272201 , 0.0 , -0.3 , 174.00000000000003 , 254.00000000000006
20.820000000000455 , 0.01 , 2.517604211783908 , -0.06972210629555542 , 0.11608427857018867 , 0.0 , 205.93622766952285 , 0.0 , -0.3 , 144.00000000000003 , 255.00000000000006
20.830000000000457 , 0.01 , 2.520453925982095 , -0.06984398567645778 , 0.11585373528777089 , 0.0 , 206.03148571139764 , 0.3 , 0.0 , 114.00000000000003 , 254.00000000000006
20.840000000000458 , 0.01 , 2.520896907718189 , -0.06998030020190549 , 0.11563361230882012 , 0.0 , 206.12705170277832 , 0.3 , 0.0 , 86.00000000000001 , 254.00000000000006
20.85000000000046 , 0.01 , 2.5176204923119796 , -0.07016306742176587 , 0.1154467596420851 , 0.0 , 206.2222103640138 , 0.3 , 0.0 , 56.000000000000014 , 254.00000000000006
20.86000000000046 , 0.01 , 2.5155075325923355 , -0.07033750759355448 , 0.11525404042339303 , 0.0 , 206.31733496155766 , 0.3 , 0.0 , 42.00000000000001 , 254.00000000000006
20.870000000000463 , 0.01 , 2.5131980653965513 , -0.07051135780068349 , 0.11506097325216495 , 0.0 , 206.4125735178809 , 0.3 , 0.0 , 57.000000000000014 , 255.00000000000006
20.880000000000464 , 0.01 , 2.5105588925961557 , -0.07069011578100959 , 0.11487155705538533 , 0.0 , 206.50778521772372 , 0.3 , 0.0 , 61.000000000000014 , 254.00000000000006
20.890000000000466 , 0.01 , 2.507913734962524 , -0.07086940482979193 , 0.11468263694694415 , 0.0 , 206.60301648838185 , 0.3 , 0.0 , 68.00000000000001 , 254.00000000000006
20.900000000000468 , 0.01 , 2.5051233828868105 , -0.07105051042686544 , 0.11449516331862365 , 0.0 , 206.69826957533223 , 0.3 , 0.0 , 76.00000000000001 , 254.00000000000006
20.91000000000047 , 0.01 , 2.502213874359707 , -0.07123345645884063 , 0.11430917294887354 , 0.0 , 206.7935342152332 , 0.3 , 0.0 , 84.00000000000001 , 254.00000000000006
20.92000000000047 , 0.01 , 2.4992050928993876 , -0.07141793627966184 , 0.1141244571103147 , 0.0 , 206.8888154046149 , 0.3 , 0.0 , 91.00000000000001 , 255.00000000000006
20.930000000000472 , 0.01 , 2.4960903578432307 , -0.07160404546688284 , 0.11394110416035579 , 0.0 , 206.98411201237013 , 0.3 , 0.0 , 99.00000000000003 , 254.00000000000006
20.940000000000474 , 0.01 , 2.49287787516071 , -0.07179172614850501 , 0.11375908882731013 , 0.0 , 207.0794233095312 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
20.950000000000475 , 0.01 , 2.48957226587298 , -0.07198093292681595 , 0.11357839473436611 , 0.0 , 207.17474945827053 , 0.3 , 0.0 , 122.00000000000003 , 254.00000000000006
20.960000000000477 , 0.01 , 2.4861770575478035 , -0.07217164299555442 , 0.11339902239683002 , 0.0 , 207.27009000822864 , 0.3 , 0.0 , 134.00000000000003 , 255.00000000000006
20.97000000000048 , 0.01 , 2.482696661508843 , -0.07236382125145605 , 0.11322096283180179 , 0.0 , 207.36544463971586 , 0.3 , 0.0 , 147.00000000000003 , 254.00000000000006
20.98000000000048 , 0.01 , 2.4791348889217075 , -0.07255743700861111 , 0.11304421017806536 , 0.0 , 207.46081304619156 , 0.3 , 0.0 , 159.00000000000003 , 254.00000000000006
20.99000000000048 , 0.01 , 2.475495405284813 , -0.07275246121356774 , 0.1128687595930707 , 0.0 , 207.55619486529758 , 0.3 , 0.0 , 173.00000000000003 , 254.00000000000006
21.000000000000483 , 0.01 , 2.4717817662280206 , -0.07294886489697192 , 0.11269460603828334 , 0.0 , 207.65158974411997 , 0.3 , 0.0 , 186.00000000000003 , 255.00000000000006
21.010000000000485 , 0.01 , 2.4679973308062584 , -0.07314662042474454 , 0.11252174524074134 , 0.0 , 207.7469973212842 , 0.3 , 0.0 , 199.00000000000006 , 253.00000000000006
21.020000000000486 , 0.01 , 2.464145314172929 , -0.07334570104133933 , 0.11235017333377494 , 0.0 , 207.84241722887782 , 0.3 , 0.0 , 211.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 2.4602287871016135 , -0.07354608082793196 , 0.1121798868197783 , 0.0 , 207.93784909849 , 0.3 , 0.0 , 222.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 2.4562506784927134 , -0.07374773474411422 , 0.11201088260246898 , 0.0 , 208.0332925608709 , 0.3 , 0.0 , 234.00000000000006 , 253.00000000000006
21.05000000000049 , 0.01 , 2.4522137852281802 , -0.0739506385534636 , 0.11184315792821851 , 0.0 , 208.12874724788298 , 0.3 , 0.0 , 240.00000000000006 , 249.00000000000006
21.060000000000493 , 0.01 , 2.4481207770677313 , -0.07415476879796054 , 0.11167671036752673 , 0.0 , 208.22421279399805 , 0.3 , 0.0 , 245.00000000000006 , 245.00000000000006
21.070000000000494 , 0.01 , 2.4439742024010958 , -0.07436010276880672 , 0.11151153779485827 , 0.0 , 208.31968883728769 , 0.3 , 0.0 , 252.00000000000006 , 236.00000000000006
21.080000000000496 , 0.01 , 2.4397764939671007 , -0.07456661847233673 , 0.11134763836535998 , 0.0 , 208.41517502046827 , 0.3 , 0.0 , 253.00000000000006 , 229.00000000000006
21.090000000000497 , 0.01 , 2.4355299739991496 , -0.07477429460099003 , 0.11118501049648687 , 0.0 , 208.5106709917418 , 0.3 , 0.0 , 255.00000000000006 , 218.00000000000006
21.1000000000005 , 0.01 , 2.4312368592639255 , -0.07498311050425094 , 0.11102365285023859 , 0.0 , 208.60617640548935 , 0.3 , 0.0 , 254.00000000000006 , 204.00000000000006
21.1100000000005 , 0.01 , 2.4268992658594444 , -0.07519304616047653 , 0.11086356431663273 , 0.0 , 208.70169092287279 , 0.3 , 0.0 , 254.00000000000006 , 190.00000000000003
21.120000000000502 , 0.01 , 2.4225192137788985 , -0.07540408214999453 , 0.11070474399863849 , 0.0 , 208.79721421231625 , 0.3 , 0.0 , 254.00000000000006 , 172.00000000000003
21.130000000000503 , 0.01 , 2.4180986312780512 , -0.07561619962907201 , 0.11054719119814287 , 0.0 , 208.89274594990502 , 0.3 , 0.0 , 255.00000000000006 , 155.00000000000003
21.140000000000505 , 0.01 , 2.4136393590414094 , -0.0758293803048638 , 0.11039090540296208 , 0.0 , 208.98828581969337 , 0.3 , 0.0 , 254.00000000000006 , 137.00000000000003
21.150000000000507 , 0.01 , 2.4091431541588033 , -0.07604360641131505 , 0.1102358862748072 , 0.0 , 209.0838335139456 , 0.0 , -0.3 , 254.00000000000006 , 117.00000000000003
21.160000000000508 , 0.01 , 2.4071284490379714 , -0.07624406878631484 , 0.11006875814733351 , 0.0 , 209.17909125787128 , 0.0 , -0.3 , 254.00000000000006 , 97.00000000000003
21.17000000000051 , 0.01 , 2.4089045215858924 , -0.07640170315461997 , 0.10986305013517554 , 0.0 , 209.274131701844 , 0.0 , -0.3 , 254.00000000000006 , 77.00000000000001
21.18000000000051 , 0.01 , 2.4095852772773823 , -0.07656653749660658 , 0.10966384852671597 , 0.0 , 209.36917935905512 , 0.0 , -0.3 , 254.00000000000006 , 74.00000000000001
21.190000000000513 , 0.01 , 2.410527583123868 , -0.07673153204701816 , 0.1094648015096484 , 0.0 , 209.4642785158726 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
21.200000000000514 , 0.01 , 2.4118616843144234 , -0.07689163839358779 , 0.10926138703077594 , 0.0 , 209.55936826841162 , 0.0 , -0.3 , 255.00000000000006 , 112.00000000000003
21.210000000000516 , 0.01 , 2.4132610400031567 , -0.07705087997702942 , 0.10905722916358034 , 0.0 , 209.65447299470452 , 0.0 , -0.3 , 254.00000000000006 , 126.00000000000003
21.220000000000518 , 0.01 , 2.414862168052171 , -0.07720807428473109 , 0.10885128026069617 , 0.0 , 209.74959481705855 , 0.0 , -0.3 , 255.00000000000006 , 144.00000000000003
21.23000000000052 , 0.01 , 2.4166364610581326 , -0.07736319638690986 , 0.10864353357001179 , 0.0 , 209.8447285370671 , 0.0 , -0.3 , 254.00000000000006 , 163.00000000000003
21.24000000000052 , 0.01 , 2.41856158267557 , -0.0775165283433974 , 0.10843425541537739 , 0.0 , 209.93987783907414 , 0.0 , -0.3 , 254.00000000000006 , 182.00000000000003
21.250000000000522 , 0.01 , 2.420641872180233 , -0.07766797757440724 , 0.10822337968708583 , 0.0 , 210.0350425305869 , 0.0 , -0.3 , 255.00000000000006 , 200.00000000000006
21.260000000000524 , 0.01 , 2.4228668885429308 , -0.07781759337249855 , 0.10801096689515417 , 0.0 , 210.13022256936256 , 0.0 , -0.3 , 255.00000000000006 , 214.00000000000006
21.270000000000525 , 0.01 , 2.4252298771827223 , -0.07796541287281888 , 0.10779706705043392 , 0.0 , 210.22541844130865 , 0.0 , -0.3 , 254.00000000000006 , 229.00000000000006
21.280000000000527 , 0.01 , 2.427725273871802 , -0.07811145130625566 , 0.10758171128078885 , 0.0 , 210.32063013278957 , 0.0 , -0.3 , 254.00000000000006 , 246.00000000000006
21.29000000000053 , 0.01 , 2.430346723119604 , -0.07825573496470778 , 0.10736494064122316 , 0.0 , 210.4158576611576 , 0.0 , -0.3 , 253.00000000000006 , 249.00000000000006
21.30000000000053 , 0.01 , 2.433088557887818 , -0.0783982855145546 , 0.10714679228747763 , 0.0 , 210.5111009989978 , 0.0 , -0.3 , 247.00000000000006 , 252.00000000000006
21.31000000000053 , 0.01 , 2.43594534108987 , -0.07853912267198676 , 0.1069273017662495 , 0.0 , 210.60636002807314 , 0.0 , -0.3 , 243.00000000000006 , 254.00000000000006
21.320000000000533 , 0.01 , 2.4389118259640625 , -0.07867826574740433 , 0.10670650428432428 , 0.0 , 210.70163459485184 , 0.0 , -0.3 , 230.00000000000006 , 255.00000000000006
21.330000000000535 , 0.01 , 2.4419830391262582 , -0.07881573249634377 , 0.10648443366915779 , 0.0 , 210.79692450172752 , 0.0 , -0.3 , 209.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 2.4451542244084497 , -0.07895153960168516 , 0.1062611227416264 , 0.0 , 210.89222951298416 , 0.0 , -0.3 , 189.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 2.4484208400074614 , -0.07908570275433166 , 0.10603660334797042 , 0.0 , 210.98754936371415 , 0.0 , -0.3 , 157.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 2.4517785527999587 , -0.07921823664661296 , 0.10581090632463237 , 0.0 , 211.08288376314022 , 0.0 , -0.3 , 125.00000000000003 , 254.00000000000006
21.37000000000054 , 0.01 , 2.455223225453698 , -0.07934915507503718 , 0.10558406156017823 , 0.0 , 211.178232399443 , 0.3 , 0.0 , 93.00000000000001 , 254.00000000000006
21.380000000000543 , 0.01 , 2.456234153480845 , -0.07949392205288089 , 0.10536870630284086 , 0.0 , 211.27367419097527 , 0.3 , 0.0 , 63.000000000000014 , 254.00000000000006
21.390000000000544 , 0.01 , 2.453499890275376 , -0.07968303532978277 , 0.10518966947606072 , 0.0 , 211.36877846717516 , 0.3 , 0.0 , 35.00000000000001 , 255.00000000000006
21.400000000000546 , 0.01 , 2.451904460056925 , -0.07986437207373623 , 0.10500432687584184 , 0.0 , 211.46386463962608 , 0.3 , 0.0 , 26.000000000000007 , 254.00000000000006
21.410000000000547 , 0.01 , 2.4500890194890377 , -0.08004528676904449 , 0.1048186851186569 , 0.0 , 211.55904315278758 , 0.3 , 0.0 , 38.00000000000001 , 254.00000000000006
21.42000000000055 , 0.01 , 2.447921436938373 , -0.08023100763435853 , 0.10463707792112804 , 0.0 , 211.65420198286574 , 0.3 , 0.0 , 40.00000000000001 , 255.00000000000006
21.43000000000055 , 0.01 , 2.445726452332859 , -0.0804173618501057 , 0.1044560740952525 , 0.0 , 211.74937951243555 , 0.3 , 0.0 , 47.00000000000001 , 254.00000000000006
21.440000000000552 , 0.01 , 2.44336582876816 , -0.08060556767385157 , 0.10427669831576954 , 0.0 , 211.8445778721898 , 0.3 , 0.0 , 55.000000000000014 , 254.00000000000006
21.450000000000554 , 0.01 , 2.4408665326567673 , -0.08079564230507963 , 0.10409898392821261 , 0.0 , 211.93978856495778 , 0.3 , 0.0 , 61.000000000000014 , 254.00000000000006
21.460000000000555 , 0.01 , 2.4382493338663047 , -0.08098728820877582 , 0.10392269930442759 , 0.0 , 212.03501605474548 , 0.3 , 0.0 , 68.00000000000001 , 254.00000000000006
21.470000000000557 , 0.01 , 2.4355083977979897 , -0.08118059108060888 , 0.10374793448916138 , 0.0 , 212.13025949644134 , 0.3 , 0.0 , 80.00000000000001 , 254.00000000000006
21.480000000000558 , 0.01 , 2.4326527380623992 , -0.08137549058755739 , 0.10357465694373867 , 0.0 , 212.2255183607731 , 0.3 , 0.0 , 92.00000000000001 , 254.00000000000006
21.49000000000056 , 0.01 , 2.4296877466481637 , -0.08157193841142354 , 0.10340284405699034 , 0.0 , 212.32079288274917 , 0.3 , 0.0 , 104.00000000000003 , 254.00000000000006
21.50000000000056 , 0.01 , 2.4266176870738962 , -0.08176990788965366 , 0.10323249168880043 , 0.0 , 212.41608272959502 , 0.3 , 0.0 , 119.00000000000003 , 254.00000000000006
21.510000000000563 , 0.01 , 2.4234476731918075 , -0.08196936078332773 , 0.10306358570252823 , 0.0 , 212.51138766676013 , 0.3 , 0.0 , 135.00000000000003 , 255.00000000000006
21.520000000000564 , 0.01 , 2.4201821867909206 , -0.08217026319910076 , 0.10289611555244997 , 0.0 , 212.60670745517064 , 0.3 , 0.0 , 151.00000000000003 , 255.00000000000006
21.530000000000566 , 0.01 , 2.416825533536543 , -0.08237258293603755 , 0.10273007199925178 , 0.0 , 212.7020417902586 , 0.3 , 0.0 , 169.00000000000003 , 254.00000000000006
21.540000000000568 , 0.01 , 2.4133818801524227 , -0.08257628801023553 , 0.10256544579106265 , 0.0 , 212.79739036343108 , 0.3 , 0.0 , 185.00000000000003 , 254.00000000000006
21.55000000000057 , 0.01 , 2.4098551690345875 , -0.08278134784513294 , 0.10240222868360778 , 0.0 , 212.8927528472359 , 0.3 , 0.0 , 204.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 2.406249172185154 , -0.08298773283478914 , 0.10224041304189772 , 0.0 , 212.9881288985125 , 0.3 , 0.0 , 215.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 2.402567491937197 , -0.08319541430200983 , 0.10207999178908438 , 0.0 , 213.08351816528693 , 0.3 , 0.0 , 228.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 2.3988135646098945 , -0.0834043645356441 , 0.10192095843046121 , 0.0 , 213.17892028756296 , 0.3 , 0.0 , 240.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 2.3949906714596 , -0.08361455671708623 , 0.10176330698081652 , 0.0 , 213.27433490014573 , 0.3 , 0.0 , 244.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 2.3911019446226183 , -0.083825964893081 , 0.10160703193551744 , 0.0 , 213.36976163495092 , 0.3 , 0.0 , 251.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 2.3871503738664845 , -0.08403856394494114 , 0.1014521282404864 , 0.0 , 213.46520012272094 , 0.3 , 0.0 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 2.383138813262703 , -0.08425232955297368 , 0.10129859125946115 , 0.0 , 213.56064999472255 , 0.3 , 0.0 , 255.00000000000006 , 253.00000000000006
21.63000000000058 , 0.01 , 2.379069987242575 , -0.08446723816562987 , 0.10114641674706508 , 0.0 , 213.65611088416563 , 0.3 , 0.0 , 255.00000000000006 , 251.00000000000006
21.640000000000583 , 0.01 , 2.3749464965049065 , -0.0846832669685596 , 0.10099560082305274 , 0.0 , 213.75158242742464 , 0.3 , 0.0 , 254.00000000000006 , 245.00000000000006
21.650000000000585 , 0.01 , 2.370770823643599 , -0.08490039385447054 , 0.10084613994835818 , 0.0 , 213.84706426510274 , 0.3 , 0.0 , 255.00000000000006 , 237.00000000000006
21.660000000000586 , 0.01 , 2.366545338503361 , -0.0851185973941748 , 0.10069803090314806 , 0.0 , 213.94255604292857 , 0.3 , 0.0 , 254.00000000000006 , 223.00000000000006
21.670000000000588 , 0.01 , 2.362272303302998 , -0.08533785680846154 , 0.10055127076638805 , 0.0 , 214.0380574125229 , 0.3 , 0.0 , 254.00000000000006 , 209.00000000000006
21.68000000000059 , 0.01 , 2.357953877523169 , -0.08555815194091418 , 0.10040585689690427 , 0.0 , 214.13356803203942 , 0.3 , 0.0 , 255.00000000000006 , 186.00000000000003
21.69000000000059 , 0.01 , 2.35359212257176 , -0.08577946323166091 , 0.10026178691581362 , 0.0 , 214.22908756669585 , 0.3 , 0.0 , 254.00000000000006 , 162.00000000000003
21.700000000000593 , 0.01 , 2.3491890062381127 , -0.08600177169202633 , 0.10011905869018899 , 0.0 , 214.32461568920507 , 0.3 , 0.0 , 254.00000000000006 , 136.00000000000003
21.710000000000594 , 0.01 , 2.3447464069446387 , -0.0862250588800813 , 0.09997767031786763 , 0.0 , 214.42015208012617 , 0.0 , -0.3 , 255.00000000000006 , 109.00000000000003
21.720000000000596 , 0.01 , 2.3427828729224354 , -0.0864354058218243 , 0.09982332099711928 , 0.0 , 214.51541815745577 , 0.0 , -0.3 , 255.00000000000006 , 82.00000000000001
21.730000000000597 , 0.01 , 2.3446077926371998 , -0.08660550675478207 , 0.09962772834882298 , 0.0 , 214.61046090345417 , 0.0 , -0.3 , 254.00000000000006 , 58.000000000000014
21.7400000000006 , 0.01 , 2.345335177107949 , -0.08678238436088101 , 0.09943910377534056 , 0.0 , 214.70550966039582 , 0.0 , -0.3 , 254.00000000000006 , 50.000000000000014
