time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.00000000000017 , 0.01 , 4.106560020808346 , 0.02639369167914496 , -0.2590601710808193 , 0.0 , 439.81912657224984 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 4.110038065507941 , 0.027126134305810512 , -0.25951316985840917 , 0.0 , 440.0661983408154 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 4.113517787334648 , 0.027860179429617632 , -0.2599636135950309 , 0.0 , 440.313279253 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.116999110173913 , 0.02859581791769257 , -0.2604114959223139 , 0.0 , 440.5603691038291 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.12048196136561 , 0.0293330406100083 , -0.26085681053026427 , 0.0 , 440.80746769306324 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.123966271547258 , 0.030071838320058095 , -0.2612995511664014 , 0.0 , 441.0545748250779 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.127451974504358 , 0.03081220183549868 , -0.2617397116349281 , 0.0 , 441.30169030875504 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.13093900702752 , 0.031554121918764735 , -0.26217728579593363 , 0.0 , 441.5488139573704 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.134427308776083 , 0.03229758930765611 , -0.2626122675646285 , 0.0 , 441.79594558849203 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.137916822147913 , 0.03304259471589911 , -0.26304465091060897 , 0.0 , 442.0430850238745 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.141407492155113 , 0.03378912883368315 , -0.26347442985715097 , 0.0 , 442.29023208935814 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.144899266305386 , 0.03453718232817404 , -0.2639015984805321 , 0.0 , 442.53738661477155 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 4.148392094488765 , 0.03528674584400518 , -0.2643261509093803 , 0.0 , 442.7845484338345 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 4.151885928869487 , 0.03603781000374762 , -0.2647480813240487 , 0.0 , 443.03171738406945 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 4.155380723782792 , 0.036790365408360046 , -0.26516738395601497 , 0.0 , 443.27889330670496 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.158876435636382 , 0.037544402637620114 , -0.265584053087305 , 0.0 , 443.52607604659124 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.162373022816364 , 0.03829991225053751 , -0.26599808304993916 , 0.0 , 443.77326545211145 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 4.165870445597465 , 0.03905688478575006 , -0.26640946822540146 , 0.0 , 444.0204613751007 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 4.169368666057314 , 0.039815310761903644 , -0.2668182030441287 , 0.0 , 444.2676636707606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 4.17286764799462 , 0.040575180678016895 , -0.2672242819850215 , 0.0 , 444.5148721975829 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 4.176367356851054 , 0.041336485013831095 , -0.2676276995749742 , 0.0 , 444.7620868172694 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 4.179867759636699 , 0.042099214230146495 , -0.2680284503884233 , 0.0 , 445.0093073946582 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 4.18336882485885 , 0.04286335876914553 , -0.26842652904691533 , 0.0 , 445.2565337976471 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 4.186870522454076 , 0.04362890905470353 , -0.268821930218691 , 0.0 , 445.5037658971228 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 4.190372823723348 , 0.04439585549268778 , -0.2692146486182867 , 0.0 , 445.75100356689336 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 4.193875701270119 , 0.04516418847124552 , -0.2696046790061521 , 0.0 , 445.9982466836145 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 4.197379128941206 , 0.045933898361081235 , -0.26999201618828317 , 0.0 , 446.2454951267291 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 4.200883081770365 , 0.04670497551572422 , -0.2703766550158703 , 0.0 , 446.49274877839434 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 4.20438753592442 , 0.04747741027178645 , -0.2707585903849607 , 0.0 , 446.7400075234259 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 4.207892468651844 , 0.04825119294921171 , -0.27113781723613417 , 0.0 , 446.9872712492306 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 4.211397858233661 , 0.04902631385151619 , -0.2715143305541933 , 0.0 , 447.234539845751 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 4.214903683936588 , 0.04980276326602105 , -0.2718881253678649 , 0.0 , 447.48181320540016 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 4.218409925968303 , 0.050580531464077524 , -0.2722591967495149 , 0.0 , 447.72909122300916 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 4.221916565434731 , 0.051359608701284795 , -0.27262753981487425 , 0.0 , 447.97637379577054 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 4.225423584299288 , 0.05213998521770104 , -0.27299314972277694 , 0.0 , 448.2236608231801 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 4.228930965343959 , 0.05292165123804833 , -0.273356021674908 , 0.0 , 448.4709522069902 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 4.232438692132147 , 0.05370459697191121 , -0.2737161509155626 , 0.0 , 448.71824785114813 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 4.235946748973209 , 0.05448881261392978 , -0.2740735327314148 , 0.0 , 448.9655476617563 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 4.239455120888603 , 0.05527428834398733 , -0.27442816245129653 , 0.0 , 449.212851547014 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 4.242963793579569 , 0.05606101432739294 , -0.2747800354459851 , 0.0 , 449.4601594171736 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 4.246472753396275 , 0.05684898071505917 , -0.2751291471280005 , 0.0 , 449.7074711844907 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 4.249981987308371 , 0.05763817764367542 , -0.2754754929514104 , 0.0 , 449.9547867631827 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 4.2534914828768695 , 0.05842859523587686 , -0.27581906841164405 , 0.0 , 450.2021060693778 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 4.257001228227311 , 0.059220223600409516 , -0.2761598690453138 , 0.0 , 450.44942902107596 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 4.260511212024135 , 0.06001305283229147 , -0.27649789043004463 , 0.0 , 450.696755538102 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 4.264021423446235 , 0.06080707301297053 , -0.27683312818431005 , 0.0 , 450.94408554206984 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 4.267531852163598 , 0.061602274210478605 , -0.2771655779672765 , 0.0 , 451.1914189563349 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 4.271042488315028 , 0.062398646479582875 , -0.27749523547865296 , 0.0 , 451.438755705959 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 4.274553322486857 , 0.06319617986193408 , -0.2778220964585482 , 0.0 , 451.68609571767047 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 4.278064345692647 , 0.06399486438621207 , -0.2781461566873339 , 0.0 , 451.93343891982386 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 4.281575549353789 , 0.06479469006826859 , -0.27846741198551345 , 0.0 , 452.1807852423667 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 4.285086925281003 , 0.0655956469112677 , -0.27878585821359714 , 0.0 , 452.4281346168016 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 4.288598465656659 , 0.0663977249058241 , -0.27910149127198225 , 0.0 , 452.6754869761494 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 4.292110163017921 , 0.06720091403013906 , -0.27941430710083887 , 0.0 , 452.9228422549179 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 4.2956220102406375 , 0.06800520425013448 , -0.27972430168000084 , 0.0 , 453.1702003890664 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 4.299134000523973 , 0.06881058551958505 , -0.28003147102886133 , 0.0 , 453.4175613159716 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 4.302646127375735 , 0.06961704778024869 , -0.2803358112062732 , 0.0 , 453.6649249743987 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 4.306158384598366 , 0.07042458096199532 , -0.2806373183104543 , 0.0 , 453.9122913044682 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 4.30967076627557 , 0.07123317498293419 , -0.2809359884788964 , 0.0 , 454.1596602476252 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 4.313183266759549 , 0.07204281974953963 , -0.28123181788827895 , 0.0 , 454.4070317466094 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 4.316695880658821 , 0.07285350515677586 , -0.2815248027543863 , 0.0 , 454.65440574542595 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 4.320208602826581 , 0.07366522108822005 , -0.28181493933202956 , 0.0 , 454.9017821893194 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 4.323721428349603 , 0.07447795741618465 , -0.2821022239149711 , 0.0 , 455.14916102474194 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 4.327234352537632 , 0.07529170400183871 , -0.2823866528358534 , 0.0 , 455.3965421993298 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 4.330747370913271 , 0.07610645069532782 , -0.28266822246613116 , 0.0 , 455.6439256618735 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 4.334260479202323 , 0.0769221873358937 , -0.2829469292160064 , 0.0 , 455.89131136229435 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 4.337773673324554 , 0.07773890375199259 , -0.2832227695343669 , 0.0 , 456.13869925161885 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 4.341286949384911 , 0.07855658976141297 , -0.2834957399087277 , 0.0 , 456.3860892819516 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 4.344800303665102 , 0.07937523517139278 , -0.28376583686517526 , 0.0 , 456.63348140645417 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 4.348313732615581 , 0.08019482977873574 , -0.28403305696831477 , 0.0 , 456.88087557932 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 4.351827232847887 , 0.08101536336992743 , -0.28429739682121974 , 0.0 , 457.1282717557515 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 4.355340801127336 , 0.08183682572125045 , -0.28455885306538425 , 0.0 , 457.3756698919376 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 4.35885443436604 , 0.08265920659889953 , -0.28481742238067775 , 0.0 , 457.6230699450307 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 4.362368129616244 , 0.08348249575909591 , -0.28507310148530207 , 0.0 , 457.8704718731276 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 4.36588188406397 , 0.08430668294820157 , -0.28532588713575086 , 0.0 , 458.11787563524695 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 4.369395695022942 , 0.08513175790283303 , -0.2855757761267708 , 0.0 , 458.3652811913064 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 4.372909559928792 , 0.08595771034997482 , -0.2858227652913256 , 0.0 , 458.6126885021072 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 4.376423476333528 , 0.0867845300070928 , -0.28606685150056077 , 0.0 , 458.86009752931227 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 4.379937441900251 , 0.08761220658224722 , -0.2863080316637718 , 0.0 , 459.10750823542594 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 4.383451454398113 , 0.08844072977420564 , -0.2865463027283725 , 0.0 , 459.354920583776 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 4.386965511697507 , 0.0892700892725556 , -0.28678166167986696 , 0.0 , 459.6023345384972 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 4.3904796117654685 , 0.0901002747578173 , -0.28701410554182105 , 0.0 , 459.8497500645108 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 4.393993752661293 , 0.09093127590155607 , -0.28724363137583736 , 0.0 , 460.0971671275072 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 4.3975079325323465 , 0.09176308236649489 , -0.28747023628153046 , 0.0 , 460.344585693932 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 4.401022149610069 , 0.09259568380662671 , -0.28769391739650424 , 0.0 , 460.59200573096564 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 4.404536402206161 , 0.09342906986732699 , -0.28791467189633024 , 0.0 , 460.83942720650884 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 4.4080506887089355 , 0.09426323018546598 , -0.2881324969945276 , 0.0 , 461.08685008916586 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 4.411565007579851 , 0.09509815438952116 , -0.28834738994254405 , 0.0 , 461.3342743482299 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 4.415079357350182 , 0.09593383209968978 , -0.28855934802973826 , 0.0 , 461.5816999536671 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 4.418593736617854 , 0.09677025292800129 , -0.2887683685833633 , 0.0 , 461.8291268761027 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 4.422108144044421 , 0.09760740647842996 , -0.288974448968551 , 0.0 , 462.07655508680386 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 4.4256225783521765 , 0.09844528234700758 , -0.2891775865882977 , 0.0 , 462.32398455766884 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 4.429137038321394 , 0.09928387012193624 , -0.2893777788834505 , 0.0 , 462.5714152612104 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 4.4326515227877 , 0.10012315938370119 , -0.28957502333269525 , 0.0 , 462.81884717054504 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 4.436166030639562 , 0.10096313970518388 , -0.2897693174525444 , 0.0 , 463.06628025937516 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 4.439680560815882 , 0.10180380065177518 , -0.2899606587973266 , 0.0 , 463.3137145019807 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 4.44319511230372 , 0.1026451317814886 , -0.29014904495917654 , 0.0 , 463.56114987320416 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 4.446709684136105 , 0.10348712264507381 , -0.2903344735680259 , 0.0 , 463.8085863484391 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 4.450224275389941 , 0.10432976278613026 , -0.2905169422915947 , 0.0 , 464.0560239036172 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 4.453738885184023 , 0.10517304174122102 , -0.29069644883538387 , 0.0 , 464.3034625151961 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 4.457253512677137 , 0.1060169490399867 , -0.2908729909426676 , 0.0 , 464.5509021601488 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.460768157066236 , 0.10686147420525967 , -0.2910465663944873 , 0.0 , 464.7983428159523 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.464282817584724 , 0.10770660675317843 , -0.29121717300964534 , 0.0 , 465.04578446057553 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 4.4677974935007825 , 0.10855233619330218 , -0.29138480864469984 , 0.0 , 465.2932270724691 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 4.471312184115807 , 0.10939865202872552 , -0.29154947119395974 , 0.0 , 465.54067063055504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 4.474826888762894 , 0.11024554375619354 , -0.2917111585894802 , 0.0 , 465.788115114216 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 4.478341606805401 , 0.11109300086621691 , -0.29186986880105903 , 0.0 , 466.0355605032853 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 4.481856337635576 , 0.11194101284318737 , -0.2920255998362328 , 0.0 , 466.2830067780369 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 4.485371080673248 , 0.11278956916549325 , -0.29217834974027374 , 0.0 , 466.53045391917453 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 4.488885835364571 , 0.11363865930563538 , -0.2923281165961873 , 0.0 , 466.7779019078266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 4.492400601180832 , 0.11448827273034315 , -0.29247489852470915 , 0.0 , 467.02535072552996 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 4.495915377617304 , 0.11533839890069073 , -0.29261869368430354 , 0.0 , 467.27280035422746 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 4.499430164192171 , 0.11618902727221364 , -0.29275950027116127 , 0.0 , 467.5202507762542 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 4.502944960445476 , 0.11704014729502553 , -0.292897316519198 , 0.0 , 467.767701974333 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 4.506459765938133 , 0.11789174841393499 , -0.29303214070005296 , 0.0 , 468.0151539315625 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 4.509974580250981 , 0.11874382006856286 , -0.2931639711230881 , 0.0 , 468.26260663141034 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
