time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.219999999999892 , 0.01 , 6.256079541310686 , 0.1362695281816883 , 0.14594485393048273 , 0.0 , 436.46537814545263 , 0.9 , -0.1 , 255.00000000000006 , 34.00000000000001
17.229999999999894 , 0.01 , 6.247047822460863 , 0.13640838264381627 , 0.14680220075910377 , 0.0 , 436.7146255260068 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 6.244495246913307 , 0.13650419138718747 , 0.1476603501096801 , 0.0 , 436.9646664777865 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.249999999999897 , 0.01 , 6.2519084906665965 , 0.1364461930301547 , 0.14852410939321115 , 0.0 , 437.2122737455061 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.2599999999999 , 0.01 , 6.256290270833879 , 0.13641090820819993 , 0.1493866630190075 , 0.0 , 437.4597447339247 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 6.261253099806126 , 0.13637438872510632 , 0.15024896736443127 , 0.0 , 437.70788708507644 , 0.1 , -0.9 , 254.00000000000006 , 0.0
17.2799999999999 , 0.01 , 6.267144881878633 , 0.13631798476646517 , 0.1511113893140139 , 0.0 , 437.9558853517851 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 6.27310707142167 , 0.13625570096391926 , 0.15197347259098704 , 0.0 , 438.20401756147885 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 6.279505269439909 , 0.13618319993477698 , 0.15283520055329314 , 0.0 , 438.4522982975618 , 0.1 , -0.9 , 255.00000000000006 , 0.0
17.309999999999906 , 0.01 , 6.286267992931057 , 0.13610013634907484 , 0.15369644782902236 , 0.0 , 438.7006664223204 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 6.293340791120417 , 0.13600730304491135 , 0.15455708508669264 , 0.0 , 438.949153771935 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 6.300738976909294 , 0.13590418721786668 , 0.15541698368462542 , 0.0 , 439.1977540904386 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 6.308438845367457 , 0.1357907799469287 , 0.1562760093257134 , 0.0 , 439.4464634990545 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.349999999999913 , 0.01 , 6.3164262529404205 , 0.13566704515382055 , 0.1571340249019646 , 0.0 , 439.6952835388197 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
17.359999999999914 , 0.01 , 6.32468997697578 , 0.13553288139851996 , 0.15799088821770774 , 0.0 , 439.94421173557066 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
17.369999999999916 , 0.01 , 6.333216582869865 , 0.13538823638065028 , 0.15884645480008897 , 0.0 , 440.1932463320072 , 0.1 , -0.9 , 255.00000000000006 , 47.00000000000001
17.379999999999917 , 0.01 , 6.341994291983237 , 0.13523305255943074 , 0.15970057702178309 , 0.0 , 440.4423855450668 , 0.1 , -0.9 , 255.00000000000006 , 80.00000000000001
17.38999999999992 , 0.01 , 6.3510117855427985 , 0.1350672756989339 , 0.16055310449581928 , 0.0 , 440.6916271411451 , 0.1 , -0.9 , 254.00000000000006 , 123.00000000000003
17.39999999999992 , 0.01 , 6.360258112584586 , 0.1348908598347715 , 0.1614038846285436 , 0.0 , 440.94096886731995 , 0.1 , -0.9 , 254.00000000000006 , 165.00000000000003
17.409999999999922 , 0.01 , 6.369722910194703 , 0.13470376298219336 , 0.16225276266289496 , 0.0 , 441.1904083454315 , 0.1 , -0.9 , 255.00000000000006 , 203.00000000000006
17.419999999999924 , 0.01 , 6.379396263141746 , 0.13450594841146313 , 0.16309958198663504 , 0.0 , 441.4399430943722 , 0.1 , -0.9 , 254.00000000000006 , 242.00000000000006
17.429999999999925 , 0.01 , 6.389268702104731 , 0.13429738459647975 , 0.16394418436568364 , 0.0 , 441.68957057751004 , 0.1 , -0.9 , 255.00000000000006 , 255.00000000000006
17.439999999999927 , 0.01 , 6.399331193727686 , 0.1340780448816445 , 0.16478641013341316 , 0.0 , 441.9392882078382 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 6.409575112054147 , 0.13384790753279302 , 0.1656260983988278 , 0.0 , 442.1890933673408 , 0.1 , -0.9 , 238.00000000000006 , 254.00000000000006
17.45999999999993 , 0.01 , 6.419992222890728 , 0.1336069556324555 , 0.1664630872297509 , 0.0 , 442.4389834226954 , 0.1 , -0.9 , 207.00000000000006 , 255.00000000000006
17.46999999999993 , 0.01 , 6.430574666064163 , 0.13335517698928415 , 0.16729721382525942 , 0.0 , 442.6889557369618 , 0.1 , -0.9 , 165.00000000000003 , 254.00000000000006
17.479999999999933 , 0.01 , 6.441314937920046 , 0.13309256406709385 , 0.16812831468002598 , 0.0 , 442.93900768110916 , 0.1 , -0.9 , 112.00000000000003 , 255.00000000000006
17.489999999999934 , 0.01 , 6.452205875416219 , 0.1328191139007969 , 0.1689562257373498 , 0.0 , 443.18913664364754 , 0.9 , -0.1 , 60.000000000000014 , 254.00000000000006
17.499999999999936 , 0.01 , 6.456533287161164 , 0.13258778686758588 , 0.16979016985517897 , 0.0 , 443.43825396678494 , 0.9 , -0.1 , 19.000000000000004 , 254.00000000000006
17.509999999999938 , 0.01 , 6.450814330330366 , 0.1325076562904493 , 0.17065016966033758 , 0.0 , 443.6855146206235 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.51999999999994 , 0.01 , 6.448049941496804 , 0.1324046902303184 , 0.1715060479478145 , 0.0 , 443.9327624796665 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
17.52999999999994 , 0.01 , 6.44463109902053 , 0.13230251944687002 , 0.17236193560793972 , 0.0 , 444.1804927428716 , 0.9 , -0.1 , 19.000000000000004 , 255.00000000000006
17.539999999999942 , 0.01 , 6.440213229184472 , 0.13221958149441332 , 0.17322079789605332 , 0.0 , 444.4281308237946 , 0.9 , -0.1 , 42.00000000000001 , 254.00000000000006
17.549999999999944 , 0.01 , 6.435658058668788 , 0.1321420856385427 , 0.17408027446935437 , 0.0 , 444.6758883093489 , 0.9 , -0.1 , 75.00000000000001 , 255.00000000000006
17.559999999999945 , 0.01 , 6.430603022154405 , 0.13207434595351933 , 0.17494097542909298 , 0.0 , 444.9237796062753 , 0.9 , -0.1 , 121.00000000000003 , 254.00000000000006
17.569999999999947 , 0.01 , 6.425122500771139 , 0.13201673770377317 , 0.17580284994898393 , 0.0 , 445.17175879730576 , 0.9 , -0.1 , 170.00000000000003 , 254.00000000000006
17.57999999999995 , 0.01 , 6.4192737120420755 , 0.13196851036428545 , 0.17666567723315452 , 0.0 , 445.4198538508117 , 0.9 , -0.1 , 215.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 6.413043984080604 , 0.131930205391883 , 0.17752942236883612 , 0.0 , 445.6680613876115 , 0.9 , -0.1 , 249.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 6.4064595430377285 , 0.13190186624721903 , 0.1783939710406836 , 0.0 , 445.91637963056155 , 0.9 , -0.1 , 254.00000000000006 , 245.00000000000006
17.609999999999953 , 0.01 , 6.399536939259937 , 0.13188356354670266 , 0.17925920847003513 , 0.0 , 446.1648111394802 , 0.9 , -0.1 , 254.00000000000006 , 208.00000000000006
17.619999999999955 , 0.01 , 6.39228969294533 , 0.13187543313534944 , 0.18012502319672336 , 0.0 , 446.4133547891479 , 0.9 , -0.1 , 254.00000000000006 , 138.00000000000003
17.629999999999956 , 0.01 , 6.384733431978336 , 0.13187756241452842 , 0.18099129307177003 , 0.0 , 446.6620098681915 , 0.1 , -0.9 , 254.00000000000006 , 60.000000000000014
17.639999999999958 , 0.01 , 6.383589382950594 , 0.13183651557544515 , 0.18185265356356278 , 0.0 , 446.91288130419616 , 0.1 , -0.9 , 255.00000000000006 , 4.000000000000001
17.64999999999996 , 0.01 , 6.3923471773124 , 0.1316419878512167 , 0.18269820745397602 , 0.0 , 447.1608522096276 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 6.3980125067848475 , 0.1314697794205191 , 0.18354546734648614 , 0.0 , 447.4085806812286 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 6.404200629333051 , 0.13129605557466562 , 0.1843920939209837 , 0.0 , 447.6571230390264 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.679999999999964 , 0.01 , 6.411262092030852 , 0.1311023219212438 , 0.18523579453603523 , 0.0 , 447.9054733626808 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.689999999999966 , 0.01 , 6.41834087830768 , 0.13090252505614264 , 0.1860780890188039 , 0.0 , 448.15396301001374 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
17.699999999999967 , 0.01 , 6.42580499585792 , 0.1306923923539523 , 0.18691833148707654 , 0.0 , 448.4026072569477 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
17.70999999999997 , 0.01 , 6.433585262058729 , 0.13047161793054993 , 0.1877563353783992 , 0.0 , 448.6513333905582 , 0.1 , -0.9 , 255.00000000000006 , 6.000000000000002
17.71999999999997 , 0.01 , 6.441629421985073 , 0.13024102187856268 , 0.1885920782766521 , 0.0 , 448.9001767746263 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
17.729999999999972 , 0.01 , 6.449954884239976 , 0.13000013202548275 , 0.18942534932683253 , 0.0 , 449.1491292878495 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
17.739999999999974 , 0.01 , 6.458539944771302 , 0.12974897506319275 , 0.19025600660396952 , 0.0 , 449.3981857640638 , 0.1 , -0.9 , 255.00000000000006 , 31.000000000000007
17.749999999999975 , 0.01 , 6.46737237002863 , 0.12948755077090893 , 0.19108390248098645 , 0.0 , 449.64734728235135 , 0.1 , -0.9 , 254.00000000000006 , 53.000000000000014
17.759999999999977 , 0.01 , 6.476442760657851 , 0.12921579462674082 , 0.19190887537520568 , 0.0 , 449.8966106137432 , 0.1 , -0.9 , 254.00000000000006 , 77.00000000000001
17.76999999999998 , 0.01 , 6.485739422626281 , 0.1289336906212317 , 0.19273076953578033 , 0.0 , 450.1459734584755 , 0.1 , -0.9 , 254.00000000000006 , 107.00000000000003
17.77999999999998 , 0.01 , 6.495252238860895 , 0.12864121762834593 , 0.1935494260043621 , 0.0 , 450.3954336055708 , 0.1 , -0.9 , 254.00000000000006 , 142.00000000000003
17.78999999999998 , 0.01 , 6.504971476745167 , 0.12833835780851535 , 0.19436468421701775 , 0.0 , 450.644988456625 , 0.1 , -0.9 , 255.00000000000006 , 176.00000000000003
17.799999999999983 , 0.01 , 6.514887699485393 , 0.1280251014438081 , 0.19517638325738346 , 0.0 , 450.89463548145113 , 0.1 , -0.9 , 255.00000000000006 , 203.00000000000006
17.809999999999985 , 0.01 , 6.524991989616443 , 0.1277014426994469 , 0.1959843612009623 , 0.0 , 451.1443720922107 , 0.1 , -0.9 , 254.00000000000006 , 227.00000000000006
17.819999999999986 , 0.01 , 6.535275811754153 , 0.12736738084720325 , 0.19678845557109154 , 0.0 , 451.3941956576241 , 0.1 , -0.9 , 251.00000000000006 , 241.00000000000006
17.829999999999988 , 0.01 , 6.545731013800453 , 0.1270229201883687 , 0.1975885035231879 , 0.0 , 451.6441035448838 , 0.1 , -0.9 , 245.00000000000006 , 251.00000000000006
17.83999999999999 , 0.01 , 6.556349819840034 , 0.12666806970495828 , 0.19838434194463983 , 0.0 , 451.89409311734835 , 0.1 , -0.9 , 221.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 6.567124804288161 , 0.12630284308721407 , 0.1991758076355321 , 0.0 , 452.1441617481969 , 0.1 , -0.9 , 188.00000000000003 , 254.00000000000006
17.859999999999992 , 0.01 , 6.5780488788443 , 0.12592725861096588 , 0.19996273744327686 , 0.0 , 452.3943068309029 , 0.1 , -0.9 , 152.00000000000003 , 254.00000000000006
17.869999999999994 , 0.01 , 6.589115277221679 , 0.1255413390304965 , 0.20074496839118738 , 0.0 , 452.6445257861294 , 0.1 , -0.9 , 110.00000000000003 , 254.00000000000006
17.879999999999995 , 0.01 , 6.6003175400063405 , 0.1251451114918795 , 0.20152233780434609 , 0.0 , 452.8948160690243 , 0.1 , -0.9 , 70.00000000000001 , 254.00000000000006
17.889999999999997 , 0.01 , 6.611649501003729 , 0.12473860743499443 , 0.20229468342428236 , 0.0 , 453.14517517504896 , 0.9 , -0.1 , 34.00000000000001 , 254.00000000000006
17.9 , 0.01 , 6.616397920521054 , 0.12437265350834723 , 0.20307953628641767 , 0.0 , 453.3940924241665 , 0.9 , -0.1 , 10.000000000000002 , 254.00000000000006
17.91 , 0.01 , 6.611080864003008 , 0.12415172087489904 , 0.20391411692876987 , 0.0 , 453.641288053175 , 0.9 , -0.1 , 0.0 , 254.00000000000006
17.92 , 0.01 , 6.608700135264854 , 0.12390878405510755 , 0.20474099388403294 , 0.0 , 453.88849852006433 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.930000000000003 , 0.01 , 6.605647540585895 , 0.123666522306107 , 0.20556800124339153 , 0.0 , 454.1361450594866 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
17.940000000000005 , 0.01 , 6.601579296261221 , 0.12344266334398739 , 0.2064010251477298 , 0.0 , 454.38371035610044 , 0.9 , -0.1 , 46.00000000000001 , 254.00000000000006
17.950000000000006 , 0.01 , 6.5973578835838795 , 0.12322397482506618 , 0.20723553502985037 , 0.0 , 454.6313903610187 , 0.9 , -0.1 , 90.00000000000001 , 254.00000000000006
17.960000000000008 , 0.01 , 6.592621457311701 , 0.12301461990131551 , 0.2080728313244975 , 0.0 , 454.87919955247116 , 0.9 , -0.1 , 150.00000000000003 , 254.00000000000006
17.97000000000001 , 0.01 , 6.5874450860388185 , 0.12281497960305134 , 0.2089129309891521 , 0.0 , 455.1270957269089 , 0.9 , -0.1 , 206.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 6.581886643588912 , 0.12262435147305452 , 0.20975550089846573 , 0.0 , 455.37510602928364 , 0.9 , -0.1 , 244.00000000000006 , 239.00000000000006
17.990000000000013 , 0.01 , 6.575934084546901 , 0.12244327818690931 , 0.21060059932480651 , 0.0 , 455.6232278484749 , 0.9 , -0.1 , 254.00000000000006 , 192.00000000000006
18.000000000000014 , 0.01 , 6.569614233121216 , 0.12227182379855038 , 0.21144812543289343 , 0.0 , 455.87145998387246 , 0.9 , -0.1 , 254.00000000000006 , 113.00000000000003
18.010000000000016 , 0.01 , 6.562944210571773 , 0.12211007927838471 , 0.21229798191364369 , 0.0 , 456.11980530799383 , 0.1 , -0.9 , 254.00000000000006 , 33.00000000000001
18.020000000000017 , 0.01 , 6.562645436492097 , 0.12190645668006637 , 0.21313540670711345 , 0.0 , 456.37121663704534 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 6.572210372523372 , 0.12155440511425843 , 0.2139298566352122 , 0.0 , 456.6194434571371 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 6.578646220987214 , 0.12122384234530302 , 0.2147297557858422 , 0.0 , 456.8673606012569 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 6.5855698471204365 , 0.12089173794895247 , 0.2155285808168817 , 0.0 , 457.11617405133484 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 6.593333454945211 , 0.12054032346392632 , 0.21632074428673792 , 0.0 , 457.36476380905947 , 0.1 , -0.9 , 255.00000000000006 , 0.0
18.070000000000025 , 0.01 , 6.601082515713329 , 0.12018305711003015 , 0.2171102462449918 , 0.0 , 457.6134935007967 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 6.6091864854617475 , 0.11981586481600465 , 0.21789567707288127 , 0.0 , 457.8623790591578 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.09000000000003 , 0.01 , 6.617577565882684 , 0.11943849139769158 , 0.21867679327945538 , 0.0 , 458.11134103368045 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.10000000000003 , 0.01 , 6.626204817703715 , 0.11905175835764674 , 0.21945371925839646 , 0.0 , 458.36041710095606 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 6.635086908252916 , 0.11865525052616656 , 0.22022615906054122 , 0.0 , 458.609598197748 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 6.644203334631888 , 0.11824903028196461 , 0.22099397600319676 , 0.0 , 458.85887854651264 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.130000000000035 , 0.01 , 6.6535430096744275 , 0.117833134208611 , 0.22175702339878217 , 0.0 , 459.10825909639084 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.140000000000036 , 0.01 , 6.663097628594993 , 0.11740753791977157 , 0.22251512937635493 , 0.0 , 459.35773629948517 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
18.150000000000038 , 0.01 , 6.672856542184768 , 0.11697226330777355 , 0.22326813709440518 , 0.0 , 459.607307652592 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.16000000000004 , 0.01 , 6.682810630773524 , 0.11652732751231851 , 0.22401588593754734 , 0.0 , 459.85697079919237 , 0.1 , -0.9 , 255.00000000000006 , 4.000000000000001
18.17000000000004 , 0.01 , 6.692951113893229 , 0.11607275089685781 , 0.22475821460735945 , 0.0 , 460.10672302329226 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
18.180000000000042 , 0.01 , 6.703269463678911 , 0.11560856157695336 , 0.22549496322891777 , 0.0 , 460.35656172062136 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
18.190000000000044 , 0.01 , 6.713757630343607 , 0.11513479138810907 , 0.22622597189439675 , 0.0 , 460.6064842615874 , 0.1 , -0.9 , 254.00000000000006 , 21.000000000000004
18.200000000000045 , 0.01 , 6.724407906802261 , 0.11465147701287107 , 0.2269510813170884 , 0.0 , 460.8564880013712 , 0.1 , -0.9 , 254.00000000000006 , 36.00000000000001
18.210000000000047 , 0.01 , 6.735212931663066 , 0.11415865988022898 , 0.22767013297858862 , 0.0 , 461.1065703192007 , 0.1 , -0.9 , 255.00000000000006 , 51.000000000000014
18.22000000000005 , 0.01 , 6.7461656838309345 , 0.11365638581357483 , 0.22838296914353234 , 0.0 , 461.3567286121704 , 0.1 , -0.9 , 254.00000000000006 , 63.000000000000014
18.23000000000005 , 0.01 , 6.757259458283836 , 0.1131447050327827 , 0.22908943302579787 , 0.0 , 461.60696030603003 , 0.1 , -0.9 , 254.00000000000006 , 87.00000000000001
18.24000000000005 , 0.01 , 6.768487854581176 , 0.11262367201712495 , 0.2297893688826706 , 0.0 , 461.85726286301747 , 0.1 , -0.9 , 252.00000000000006 , 109.00000000000003
18.250000000000053 , 0.01 , 6.779844763077613 , 0.1120933453842636 , 0.23048262210721493 , 0.0 , 462.10763378634147 , 0.1 , -0.9 , 251.00000000000006 , 134.00000000000003
18.260000000000055 , 0.01 , 6.7913243511989565 , 0.11155378778956908 , 0.23116903932302074 , 0.0 , 462.35807062535036 , 0.1 , -0.9 , 241.00000000000006 , 163.00000000000003
18.270000000000056 , 0.01 , 6.802921051141298 , 0.11100506581616124 , 0.23184846846689605 , 0.0 , 462.60857097946655 , 0.1 , -0.9 , 231.00000000000006 , 187.00000000000003
18.280000000000058 , 0.01 , 6.814629547801773 , 0.11044724987055511 , 0.23252075886742374 , 0.0 , 462.85913250134604 , 0.1 , -0.9 , 204.00000000000006 , 206.00000000000006
18.29000000000006 , 0.01 , 6.826444767289152 , 0.10988041408114191 , 0.23318576131849744 , 0.0 , 463.1097528995133 , 0.1 , -0.9 , 180.00000000000003 , 226.00000000000006
18.30000000000006 , 0.01 , 6.838361865996769 , 0.10930463619828705 , 0.23384332814755415 , 0.0 , 463.36042994037916 , 0.1 , -0.9 , 155.00000000000003 , 246.00000000000006
18.310000000000063 , 0.01 , 6.850376220143885 , 0.10871999749709975 , 0.2344933132794655 , 0.0 , 463.6111614497711 , 0.1 , -0.9 , 130.00000000000003 , 249.00000000000006
18.320000000000064 , 0.01 , 6.862483415799112 , 0.10812658268244976 , 0.23513557229621518 , 0.0 , 463.8619453140277 , 0.9 , -0.1 , 101.00000000000003 , 252.00000000000006
18.330000000000066 , 0.01 , 6.867971886163724 , 0.10756927297539709 , 0.2357997337740375 , 0.0 , 464.11052920385305 , 0.9 , -0.1 , 70.00000000000001 , 254.00000000000006
18.340000000000067 , 0.01 , 6.863361293271325 , 0.10713990500777675 , 0.23654799672325488 , 0.0 , 464.3576271546126 , 0.9 , -0.1 , 45.00000000000001 , 254.00000000000006
18.35000000000007 , 0.01 , 6.861654965330784 , 0.10669095089565839 , 0.2372832626869139 , 0.0 , 464.6047869603442 , 0.9 , -0.1 , 46.00000000000001 , 254.00000000000006
18.36000000000007 , 0.01 , 6.859246163965303 , 0.10624244055847713 , 0.23801875858777471 , 0.0 , 464.8522999804045 , 0.9 , -0.1 , 123.00000000000003 , 251.00000000000006
18.370000000000072 , 0.01 , 6.85579249417744 , 0.1058100629839387 , 0.23876463784936192 , 0.0 , 465.09974969844257 , 0.9 , -0.1 , 175.00000000000003 , 200.00000000000006
18.380000000000074 , 0.01 , 6.852157763705077 , 0.10538214356819481 , 0.2395132134206414 , 0.0 , 465.3473046968347 , 0.9 , -0.1 , 220.00000000000006 , 139.00000000000003
18.390000000000075 , 0.01 , 6.847981393070443 , 0.10496238736716908 , 0.24026680139546341 , 0.0 , 465.5949796851562 , 0.1 , -0.9 , 253.00000000000006 , 65.00000000000001
