time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.750000000001226 , 0.01 , 0.0 , 0.138 , 1.4458343831672116 , 0.0 , 424.6035020386157 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 0.0 , 0.138 , 1.4465233231672114 , 0.0 , 424.79050341555103 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 0.0 , 0.138 , 1.4472122631672113 , 0.0 , 424.97750479248634 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 0.0 , 0.138 , 1.4479012031672112 , 0.0 , 425.1645061694221 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 0.0 , 0.138 , 1.448590143167211 , 0.0 , 425.35150754635833 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 0.0 , 0.138 , 1.4492790831672109 , 0.0 , 425.53850892329274 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 0.0 , 0.138 , 1.4499680231672107 , 0.0 , 425.72551030022896 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 0.0 , 0.138 , 1.4506569631672106 , 0.0 , 425.91251167716473 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 0.0 , 0.138 , 1.4513459031672105 , 0.0 , 426.09951305410095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 0.0 , 0.138 , 1.4520348431672103 , 0.0 , 426.2865144310367 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 0.0 , 0.138 , 1.4527237831672102 , 0.0 , 426.4735158079716 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 0.0 , 0.138 , 1.45341272316721 , 0.0 , 426.6605171849078 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 0.0 , 0.138 , 1.45410166316721 , 0.0 , 426.8475185618436 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 0.0 , 0.138 , 1.4547906031672098 , 0.0 , 427.03451993877843 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 0.0 , 0.138 , 1.4554795431672096 , 0.0 , 427.2215213157142 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 0.0 , 0.138 , 1.4561684831672095 , 0.0 , 427.4085226926504 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 0.0 , 0.138 , 1.4568574231672093 , 0.0 , 427.5955240695862 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 0.0 , 0.138 , 1.4575463631672092 , 0.0 , 427.78252544652196 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 0.0 , 0.138 , 1.458235303167209 , 0.0 , 427.9695268234573 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 0.0 , 0.138 , 1.458924243167209 , 0.0 , 428.15652820039304 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 0.0 , 0.138 , 1.4596131831672088 , 0.0 , 428.34352957732926 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 0.0 , 0.138 , 1.4603021231672086 , 0.0 , 428.53053095426367 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 0.0 , 0.138 , 1.4609910631672085 , 0.0 , 428.7175323311999 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 0.0 , 0.138 , 1.4616800031672084 , 0.0 , 428.90453370813566 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 0.0 , 0.138 , 1.4623689431672082 , 0.0 , 429.0915350850719 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 0.0 , 0.138 , 1.463057883167208 , 0.0 , 429.2785364620072 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 0.0 , 0.138 , 1.463746823167208 , 0.0 , 429.4655378389425 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 0.0 , 0.138 , 1.4644357631672078 , 0.0 , 429.6525392158783 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 0.0 , 0.138 , 1.4651247031672077 , 0.0 , 429.8395405928145 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 0.0 , 0.138 , 1.4658136431672075 , 0.0 , 430.02654196974936 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 0.0 , 0.138 , 1.4665025831672074 , 0.0 , 430.2135433466851 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 0.0 , 0.138 , 1.4671915231672072 , 0.0 , 430.40054472362135 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 0.0 , 0.138 , 1.467880463167207 , 0.0 , 430.5875461005571 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 0.0 , 0.138 , 1.468569403167207 , 0.0 , 430.7745474774929 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 0.0 , 0.138 , 1.4692583431672068 , 0.0 , 430.96154885442775 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 0.0 , 0.138 , 1.4699472831672067 , 0.0 , 431.14855023136397 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 0.0 , 0.138 , 1.4706362231672065 , 0.0 , 431.33555160829974 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 0.0 , 0.138 , 1.4713251631672064 , 0.0 , 431.5225529852346 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 0.0 , 0.138 , 1.4720141031672063 , 0.0 , 431.70955436217037 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 0.0 , 0.138 , 1.4727030431672061 , 0.0 , 431.8965557391066 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 0.0 , 0.138 , 1.473391983167206 , 0.0 , 432.0835571160428 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 0.0 , 0.138 , 1.4740809231672058 , 0.0 , 432.2705584929781 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 0.0 , 0.138 , 1.4747698631672057 , 0.0 , 432.45755986991344 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 0.0 , 0.138 , 1.4754588031672056 , 0.0 , 432.6445612468492 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 0.0 , 0.138 , 1.4761477431672054 , 0.0 , 432.83156262378543 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 0.0 , 0.138 , 1.4768366831672053 , 0.0 , 433.01856400071983 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 0.0 , 0.138 , 1.4775256231672051 , 0.0 , 433.20556537765606 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 0.0 , 0.138 , 1.478214563167205 , 0.0 , 433.3925667545918 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 0.0 , 0.138 , 1.4789035031672049 , 0.0 , 433.57956813152805 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 0.0 , 0.138 , 1.4795924431672047 , 0.0 , 433.76656950846336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 0.0 , 0.138 , 1.4802813831672046 , 0.0 , 433.9535708853987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 0.0 , 0.138 , 1.4809703231672044 , 0.0 , 434.1405722623349 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 0.0 , 0.138 , 1.4816592631672043 , 0.0 , 434.32757363927067 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 0.0 , 0.138 , 1.4823482031672042 , 0.0 , 434.5145750162055 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 0.0 , 0.138 , 1.483037143167204 , 0.0 , 434.7015763931413 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 0.0 , 0.138 , 1.483726083167204 , 0.0 , 434.8885777700775 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 0.0 , 0.138 , 1.4844150231672038 , 0.0 , 435.0755791470133 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 0.0 , 0.138 , 1.4851039631672036 , 0.0 , 435.26258052394905 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 0.0 , 0.138 , 1.4857929031672035 , 0.0 , 435.4495819008839 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 0.0 , 0.138 , 1.4864818431672033 , 0.0 , 435.63658327782014 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 0.0 , 0.138 , 1.4871707831672032 , 0.0 , 435.8235846547559 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 0.0 , 0.138 , 1.487859723167203 , 0.0 , 436.01058603169076 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 0.0 , 0.138 , 1.488548663167203 , 0.0 , 436.197587408627 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 0.0 , 0.138 , 1.4892376031672028 , 0.0 , 436.38458878556276 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 0.0 , 0.138 , 1.4899265431672026 , 0.0 , 436.571590162499 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 0.0 , 0.138 , 1.4906154831672025 , 0.0 , 436.7585915394343 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 0.0 , 0.138 , 1.4913044231672024 , 0.0 , 436.9455929163696 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 0.0 , 0.138 , 1.4919933631672022 , 0.0 , 437.1325942933054 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 0.0 , 0.138 , 1.492682303167202 , 0.0 , 437.3195956702416 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 0.0 , 0.138 , 1.493371243167202 , 0.0 , 437.506597047176 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 0.0 , 0.138 , 1.4940601831672018 , 0.0 , 437.6935984241122 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 0.0 , 0.138 , 1.4947491231672017 , 0.0 , 437.880599801048 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 0.0 , 0.138 , 1.4954380631672015 , 0.0 , 438.0676011779842 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 0.0 , 0.138 , 1.4961270031672014 , 0.0 , 438.25460255492 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 0.0 , 0.138 , 1.4968159431672012 , 0.0 , 438.44160393185484 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 0.0 , 0.138 , 1.497504883167201 , 0.0 , 438.62860530879107 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 0.0 , 0.138 , 1.498193823167201 , 0.0 , 438.81560668572683 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 0.0 , 0.138 , 1.4988827631672008 , 0.0 , 439.0026080626617 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 0.0 , 0.138 , 1.4995717031672007 , 0.0 , 439.18960943959746 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 0.0 , 0.138 , 1.5002606431672005 , 0.0 , 439.3766108165337 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 0.0 , 0.138 , 1.5009495831672004 , 0.0 , 439.56361219346945 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 0.0 , 0.138 , 1.5016385231672003 , 0.0 , 439.7506135704052 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 0.0 , 0.138 , 1.5023274631672001 , 0.0 , 439.93761494734053 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 0.0 , 0.138 , 1.5030164031672 , 0.0 , 440.1246163242763 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 0.0 , 0.138 , 1.5037053431671998 , 0.0 , 440.3116177012125 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 0.0 , 0.138 , 1.5043942831671997 , 0.0 , 440.49861907814693 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 0.0 , 0.138 , 1.5050832231671996 , 0.0 , 440.68562045508315 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.62000000000136 , 0.01 , 0.0 , 0.138 , 1.5057721631671994 , 0.0 , 440.8726218320189 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 0.0 , 0.138 , 1.5064611031671993 , 0.0 , 441.05962320895514 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 0.0 , 0.138 , 1.5071500431671991 , 0.0 , 441.24662458589046 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 0.0 , 0.138 , 1.507838983167199 , 0.0 , 441.4336259628258 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 0.0 , 0.138 , 1.5085279231671989 , 0.0 , 441.62062733976154 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 0.0 , 0.138 , 1.5092168631671987 , 0.0 , 441.80762871669776 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 0.0 , 0.138 , 1.5099058031671986 , 0.0 , 441.9946300936326 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 0.0 , 0.138 , 1.5105947431671984 , 0.0 , 442.1816314705684 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 0.0 , 0.138 , 1.5112836831671983 , 0.0 , 442.3686328475046 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 0.0 , 0.138 , 1.5119726231671982 , 0.0 , 442.5556342244404 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 0.0 , 0.138 , 1.512661563167198 , 0.0 , 442.74263560137615 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 0.0 , 0.138 , 1.5133505031671979 , 0.0 , 442.929636978311 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 0.0 , 0.138 , 1.5140394431671977 , 0.0 , 443.11663835524723 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 0.0 , 0.138 , 1.5147283831671976 , 0.0 , 443.303639732183 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 0.0 , 0.138 , 1.5154173231671975 , 0.0 , 443.49064110911786 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 0.0 , 0.138 , 1.5161062631671973 , 0.0 , 443.6776424860536 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 0.0 , 0.138 , 1.5167952031671972 , 0.0 , 443.86464386298985 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , 0.0 , 0.138 , 1.517484143167197 , 0.0 , 444.0516452399261 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , 0.0 , 0.138 , 1.518173083167197 , 0.0 , 444.2386466168614 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , 0.0 , 0.138 , 1.5188620231671968 , 0.0 , 444.4256479937967 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , 0.0 , 0.138 , 1.5195509631671966 , 0.0 , 444.61264937073247 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 0.0 , 0.138 , 1.5202399031671965 , 0.0 , 444.7996507476687 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 0.0 , 0.138 , 1.5209288431671963 , 0.0 , 444.9866521246031 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , 0.0 , 0.138 , 1.5216177831671962 , 0.0 , 445.1736535015393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , 0.0 , 0.138 , 1.522306723167196 , 0.0 , 445.3606548784751 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.8700000000014 , 0.01 , 0.0 , 0.138 , 1.522995663167196 , 0.0 , 445.5476562554113 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.880000000001402 , 0.01 , 0.0 , 0.138 , 1.5236846031671958 , 0.0 , 445.7346576323466 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.890000000001404 , 0.01 , 0.0 , 0.138 , 1.5243735431671956 , 0.0 , 445.92165900928194 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.900000000001405 , 0.01 , 0.0 , 0.138 , 1.5250624831671955 , 0.0 , 446.10866038621816 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.910000000001407 , 0.01 , 0.0 , 0.138 , 1.5257514231671954 , 0.0 , 446.29566176315393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.92000000000141 , 0.01 , 0.0 , 0.138 , 1.5264403631671952 , 0.0 , 446.4826631400888 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , 0.0 , 0.138 , 1.527129303167195 , 0.0 , 446.66966451702456 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 0.0 , 0.138 , 1.527818243167195 , 0.0 , 446.8566658939608 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 0.0 , 0.138 , 1.5285071831671948 , 0.0 , 447.04366727089655 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 0.0 , 0.138 , 1.5291961231671947 , 0.0 , 447.2306686478323 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 0.0 , 0.138 , 1.5298850631671945 , 0.0 , 447.4176700247672 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 0.0 , 0.138 , 1.5305740031671944 , 0.0 , 447.6046714017034 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 0.0 , 0.138 , 1.5312629431671942 , 0.0 , 447.79167277863917 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 0.0 , 0.138 , 1.531951883167194 , 0.0 , 447.978674155574 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 0.0 , 0.138 , 1.532640823167194 , 0.0 , 448.16567553251025 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , 0.0 , 0.138 , 1.5333297631671938 , 0.0 , 448.352676909446 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , 0.0 , 0.138 , 1.5340187031671937 , 0.0 , 448.53967828638224 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 0.0 , 0.138 , 1.5347076431671935 , 0.0 , 448.72667966331755 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 0.0 , 0.138 , 1.5353965831671934 , 0.0 , 448.91368104025287 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.06000000000143 , 0.01 , 0.0 , 0.138 , 1.5360855231671933 , 0.0 , 449.10068241718864 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , 0.0 , 0.138 , 1.5367744631671931 , 0.0 , 449.28768379412486 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , 0.0 , 0.138 , 1.537463403167193 , 0.0 , 449.47468517105926 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.090000000001435 , 0.01 , 0.0 , 0.138 , 1.5381523431671928 , 0.0 , 449.6616865479955 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
27.100000000001437 , 0.01 , 0.0 , 0.138 , 1.5388412831671927 , 0.0 , 449.84868792493126 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.11000000000144 , 0.01 , 0.0 , 0.138 , 1.5395302231671926 , 0.0 , 450.0356893018675 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.12000000000144 , 0.01 , 0.0 , 0.138 , 1.5402191631671924 , 0.0 , 450.22269067880325 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.13000000000144 , 0.01 , 0.0 , 0.138 , 1.5409081031671923 , 0.0 , 450.4096920557381 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.140000000001443 , 0.01 , 0.0 , 0.138 , 1.5415970431671921 , 0.0 , 450.59669343267433 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.150000000001445 , 0.01 , 0.0 , 0.138 , 1.542285983167192 , 0.0 , 450.7836948096101 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.160000000001446 , 0.01 , 0.0 , 0.138 , 1.5429749231671919 , 0.0 , 450.97069618654496 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.170000000001448 , 0.01 , 0.0 , 0.138 , 1.5436638631671917 , 0.0 , 451.1576975634807 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.18000000000145 , 0.01 , 0.0 , 0.138 , 1.5443528031671916 , 0.0 , 451.34469894041695 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.19000000000145 , 0.01 , 0.0 , 0.138 , 1.5450417431671915 , 0.0 , 451.5317003173527 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.200000000001452 , 0.01 , 0.0 , 0.138 , 1.5457306831671913 , 0.0 , 451.7187016942885 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
27.210000000001454 , 0.01 , 0.0 , 0.138 , 1.5464196231671912 , 0.0 , 451.9057030712238 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.220000000001455 , 0.01 , 0.0 , 0.138 , 1.547108563167191 , 0.0 , 452.09270444815957 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.230000000001457 , 0.01 , 0.0 , 0.138 , 1.547797503167191 , 0.0 , 452.27970582509556 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.24000000000146 , 0.01 , 0.0 , 0.138 , 1.5484864431671908 , 0.0 , 452.4667072020302 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.25000000000146 , 0.01 , 0.0 , 0.138 , 1.5491753831671906 , 0.0 , 452.6537085789662 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.26000000000146 , 0.01 , 0.0 , 0.138 , 1.5498643231671905 , 0.0 , 452.8407099559022 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.270000000001463 , 0.01 , 0.0 , 0.138 , 1.5505532631671903 , 0.0 , 453.0277113328384 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.280000000001465 , 0.01 , 0.0 , 0.138 , 1.5512422031671902 , 0.0 , 453.21471270977395 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.290000000001466 , 0.01 , 0.0 , 0.138 , 1.55193114316719 , 0.0 , 453.40171408670903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
