time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.500000000000874 , 0.01 , 9.85761686213415 , -0.13217275547278845 , -0.06404780456759393 , 0.0 , 624.5743906305877 , 0.9 , -0.2 , 3.000000000000001 , 255.00000000000006
23.510000000000876 , 0.01 , 9.852721962490241 , -0.13183203600549526 , -0.06493366469512833 , 0.0 , 624.8572958138682 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.520000000000877 , 0.01 , 9.847491059635336 , -0.13149963402846265 , -0.06582298404890516 , 0.0 , 625.1402863261742 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.53000000000088 , 0.01 , 9.841939268597127 , -0.13117569457780148 , -0.06671572959455303 , 0.0 , 625.4233631380046 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.54000000000088 , 0.01 , 9.836081084029757 , -0.13086036058518252 , -0.0676118620448677 , 0.0 , 625.7065266031814 , 0.9 , -0.2 , 0.0 , 254.00000000000006
23.550000000000882 , 0.01 , 9.829930469849579 , -0.1305537688263727 , -0.06851133446728426 , 0.0 , 625.9897767364819 , 0.9 , -0.2 , 0.0 , 254.00000000000006
23.560000000000883 , 0.01 , 9.823500676932827 , -0.13025605325933742 , -0.06941409417067196 , 0.0 , 626.2731131923531 , 0.9 , -0.2 , 2.0000000000000004 , 254.00000000000006
23.570000000000885 , 0.01 , 9.816804374576746 , -0.1299673439392361 , -0.0703200825779585 , 0.0 , 626.5565353107875 , 0.9 , -0.2 , 5.000000000000001 , 255.00000000000006
23.580000000000886 , 0.01 , 9.809853660684636 , -0.12968776698856288 , -0.07122923555370475 , 0.0 , 626.8400421751103 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
23.590000000000888 , 0.01 , 9.802660078752256 , -0.1294174448011874 , -0.07214148380471372 , 0.0 , 627.1236326417184 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
23.60000000000089 , 0.01 , 9.795234650670157 , -0.1291564959416503 , -0.07305675313094158 , 0.0 , 627.4073053756576 , 0.9 , -0.2 , 22.000000000000004 , 255.00000000000006
23.61000000000089 , 0.01 , 9.787587897907438 , -0.12890503517348995 , -0.07397496471227841 , 0.0 , 627.6910588816065 , 0.9 , -0.2 , 28.000000000000007 , 254.00000000000006
23.620000000000893 , 0.01 , 9.779729864190912 , -0.12866317348028472 , -0.07489603537427551 , 0.0 , 627.9748915301998 , 0.9 , -0.2 , 36.00000000000001 , 254.00000000000006
23.630000000000894 , 0.01 , 9.771670137642838 , -0.12843101807430185 , -0.07581987783287462 , 0.0 , 628.2588015823098 , 0.9 , -0.2 , 55.000000000000014 , 254.00000000000006
23.640000000000896 , 0.01 , 9.763417871218147 , -0.12820867241923029 , -0.07674640092973184 , 0.0 , 628.5427872103883 , 0.9 , -0.2 , 77.00000000000001 , 255.00000000000006
23.650000000000897 , 0.01 , 9.754981802498595 , -0.12799623625319367 , -0.0776755098537363 , 0.0 , 628.8268465173451 , 0.9 , -0.2 , 102.00000000000003 , 255.00000000000006
23.6600000000009 , 0.01 , 9.746370272560528 , -0.12779380561415166 , -0.07860710635058084 , 0.0 , 629.110977553323 , 0.9 , -0.2 , 126.00000000000003 , 255.00000000000006
23.6700000000009 , 0.01 , 9.737591243950947 , -0.12760147286850104 , -0.07954108892156198 , 0.0 , 629.3951783304622 , 0.9 , -0.2 , 155.00000000000003 , 254.00000000000006
23.680000000000902 , 0.01 , 9.728652317871688 , -0.12741932674156697 , -0.0804773530119555 , 0.0 , 629.6794468359085 , 0.9 , -0.2 , 184.00000000000003 , 255.00000000000006
23.690000000000904 , 0.01 , 9.719560750577337 , -0.1272474523500653 , -0.08141579118975747 , 0.0 , 629.9637810432273 , 0.9 , -0.2 , 212.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 9.71032346902819 , -0.12708593123628004 , -0.08235629331539437 , 0.0 , 630.2481789223868 , 0.9 , -0.2 , 233.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 9.700947085834429 , -0.1269348414036608 , -0.08329874670294232 , 0.0 , 630.5326384484549 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 9.691437913521447 , -0.12679425735365257 , -0.08424303627338413 , 0.0 , 630.8171576091445 , 0.9 , -0.2 , 254.00000000000006 , 249.00000000000006
23.73000000000091 , 0.01 , 9.681801978147865 , -0.12666425012354932 , -0.08518904470037984 , 0.0 , 631.1017344113247 , 0.9 , -0.2 , 254.00000000000006 , 235.00000000000006
23.74000000000091 , 0.01 , 9.672045032305657 , -0.1265448873251812 , -0.08613665254899454 , 0.0 , 631.3863668866059 , 0.9 , -0.2 , 254.00000000000006 , 221.00000000000006
23.750000000000913 , 0.01 , 9.662172567530241 , -0.126436233184267 , -0.08708573840779639 , 0.0 , 631.6710530961004 , 0.9 , -0.2 , 254.00000000000006 , 182.00000000000003
23.760000000000915 , 0.01 , 9.652189826147417 , -0.12633834858027176 , -0.08803617901470842 , 0.0 , 631.9557911344407 , 0.9 , -0.2 , 254.00000000000006 , 140.00000000000003
23.770000000000916 , 0.01 , 9.642101812582675 , -0.12625129108662808 , -0.08898784937697214 , 0.0 , 632.2405791331423 , 0.2 , -0.9 , 254.00000000000006 , 98.00000000000003
23.780000000000918 , 0.01 , 9.637781739857934 , -0.12612902655829633 , -0.0899307365744841 , 0.0 , 632.5241136346767 , 0.2 , -0.9 , 254.00000000000006 , 57.000000000000014
23.79000000000092 , 0.01 , 9.642274594296337 , -0.1258758039745646 , -0.09084494422478202 , 0.0 , 632.806378847552 , 0.2 , -0.9 , 254.00000000000006 , 24.000000000000007
23.80000000000092 , 0.01 , 9.644206762595104 , -0.12564224996268347 , -0.0917633532125452 , 0.0 , 633.0886654294784 , 0.2 , -0.9 , 255.00000000000006 , 20.000000000000004
23.810000000000922 , 0.01 , 9.646733673066674 , -0.12540800230201538 , -0.09268154519063933 , 0.0 , 633.3712701506754 , 0.2 , -0.9 , 254.00000000000006 , 60.000000000000014
23.820000000000924 , 0.01 , 9.650155241605741 , -0.12515704828006435 , -0.09359587915805101 , 0.0 , 633.6538166949767 , 0.2 , -0.9 , 254.00000000000006 , 90.00000000000001
23.830000000000926 , 0.01 , 9.653717393348645 , -0.1249012856936545 , -0.09450896112006683 , 0.0 , 633.9364496724215 , 0.2 , -0.9 , 254.00000000000006 , 126.00000000000003
23.840000000000927 , 0.01 , 9.65773605330833 , -0.12463698692599934 , -0.09541988311965488 , 0.0 , 634.2191801470742 , 0.2 , -0.9 , 255.00000000000006 , 168.00000000000003
23.85000000000093 , 0.01 , 9.662145291767008 , -0.12436381732060425 , -0.0963284878879325 , 0.0 , 634.5019771252009 , 0.2 , -0.9 , 254.00000000000006 , 209.00000000000006
23.86000000000093 , 0.01 , 9.666894300236098 , -0.12408241733767189 , -0.09723484603817478 , 0.0 , 634.7848610860649 , 0.2 , -0.9 , 254.00000000000006 , 244.00000000000006
23.870000000000932 , 0.01 , 9.67199331619033 , -0.12379232090206654 , -0.09813876004447034 , 0.0 , 635.0678302917165 , 0.2 , -0.9 , 255.00000000000006 , 251.00000000000006
23.880000000000933 , 0.01 , 9.677418650097039 , -0.12349349184233122 , -0.09904012922752213 , 0.0 , 635.350884023725 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 9.683155102239331 , -0.1231858738209784 , -0.09993884373529963 , 0.0 , 635.6340245821034 , 0.2 , -0.9 , 236.00000000000006 , 254.00000000000006
23.900000000000936 , 0.01 , 9.68919014731458 , -0.12286935756959816 , -0.10083477546466503 , 0.0 , 635.9172515295056 , 0.2 , -0.9 , 208.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 9.695509455012523 , -0.12254387759312346 , -0.10172780313309683 , 0.0 , 636.2005646584819 , 0.2 , -0.9 , 148.00000000000003 , 255.00000000000006
23.92000000000094 , 0.01 , 9.70210025833092 , -0.1222093661044803 , -0.10261780085053451 , 0.0 , 636.4839635533713 , 0.9 , -0.2 , 90.00000000000001 , 254.00000000000006
23.93000000000094 , 0.01 , 9.703081867807816 , -0.12191105087169968 , -0.10351770280145324 , 0.0 , 636.7690755846043 , 0.9 , -0.2 , 35.00000000000001 , 254.00000000000006
23.940000000000943 , 0.01 , 9.69540203453559 , -0.12174285893706993 , -0.10445451052046549 , 0.0 , 637.0519623781258 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.950000000000944 , 0.01 , 9.690427516447143 , -0.1215565374771384 , -0.10538570273473347 , 0.0 , 637.3346628070915 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.960000000000946 , 0.01 , 9.684996321506473 , -0.12137205695362413 , -0.1063170330248058 , 0.0 , 637.6179883166885 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.970000000000947 , 0.01 , 9.678802266419108 , -0.1212052456269227 , -0.10725267913016318 , 0.0 , 637.9011664884135 , 0.9 , -0.2 , 11.000000000000002 , 255.00000000000006
23.98000000000095 , 0.01 , 9.672593445409106 , -0.12104432150747452 , -0.10818936194297403 , 0.0 , 638.1844516389215 , 0.9 , -0.2 , 26.000000000000007 , 254.00000000000006
23.99000000000095 , 0.01 , 9.666048223935961 , -0.12089297077749389 , -0.10912795982894682 , 0.0 , 638.4678553914732 , 0.9 , -0.2 , 49.000000000000014 , 254.00000000000006
24.000000000000952 , 0.01 , 9.659227081069199 , -0.12075152757967156 , -0.11006843992393486 , 0.0 , 638.7513219943692 , 0.9 , -0.2 , 79.00000000000001 , 254.00000000000006
24.010000000000954 , 0.01 , 9.652175622033642 , -0.120619354631755 , -0.11101053175316887 , 0.0 , 639.0348785336353 , 0.9 , -0.2 , 114.00000000000003 , 254.00000000000006
24.020000000000955 , 0.01 , 9.644878642311431 , -0.12049692209504498 , -0.11195423465309134 , 0.0 , 639.3185187620743 , 0.9 , -0.2 , 154.00000000000003 , 254.00000000000006
24.030000000000957 , 0.01 , 9.637355089733513 , -0.12038427404435514 , -0.11289944055135834 , 0.0 , 639.6022387106082 , 0.9 , -0.2 , 197.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 9.62961563750977 , -0.12028147726358329 , -0.11384604509707641 , 0.0 , 639.8860391893156 , 0.9 , -0.2 , 236.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 9.62166848986232 , -0.12018865470016638 , -0.11479395364318831 , 0.0 , 640.1699177123985 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 9.613523852105173 , -0.12010588780641912 , -0.11574306002232054 , 0.0 , 640.4538725074203 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 9.605190553442913 , -0.12003326282137944 , -0.11669325690246549 , 0.0 , 640.7379018704758 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 9.59667708796258 , -0.11997086354127401 , -0.11764443432302395 , 0.0 , 641.0220038026555 , 0.9 , -0.2 , 254.00000000000006 , 247.00000000000006
24.090000000000966 , 0.01 , 9.587991691321996 , -0.1199187670401754 , -0.11859647908613437 , 0.0 , 641.3061763582155 , 0.9 , -0.2 , 254.00000000000006 , 201.00000000000006
24.100000000000968 , 0.01 , 9.579142146092286 , -0.11987704734173338 , -0.11954927563209608 , 0.0 , 641.5904175481908 , 0.9 , -0.2 , 254.00000000000006 , 146.00000000000003
24.11000000000097 , 0.01 , 9.570135901421216 , -0.11984577432176297 , -0.12050270599578453 , 0.0 , 641.8747253512627 , 0.2 , -0.9 , 254.00000000000006 , 87.00000000000001
24.12000000000097 , 0.01 , 9.56684850776619 , -0.11977833886132605 , -0.12145006644218166 , 0.0 , 642.1587024039964 , 0.2 , -0.9 , 254.00000000000006 , 28.000000000000007
24.130000000000972 , 0.01 , 9.572327176853342 , -0.1195778685084658 , -0.12237810295572625 , 0.0 , 642.4411190890742 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
24.140000000000974 , 0.01 , 9.575200423030475 , -0.11939697863112625 , -0.12330880045866294 , 0.0 , 642.7234970845614 , 0.2 , -0.9 , 255.00000000000006 , 0.0
24.150000000000976 , 0.01 , 9.578625704906054 , -0.11921505879087241 , -0.12423921382070005 , 0.0 , 643.0062919771406 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
24.160000000000977 , 0.01 , 9.582904875749591 , -0.11901590161803327 , -0.12516679851615328 , 0.0 , 643.2890045756185 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
24.17000000000098 , 0.01 , 9.587285711390034 , -0.11881157255830777 , -0.12609332734749484 , 0.0 , 643.5718131059841 , 0.2 , -0.9 , 254.00000000000006 , 27.000000000000007
24.18000000000098 , 0.01 , 9.592085902785843 , -0.11859830705099927 , -0.12701813856971136 , 0.0 , 643.854728514591 , 0.2 , -0.9 , 255.00000000000006 , 33.00000000000001
24.190000000000982 , 0.01 , 9.597241206202465 , -0.11837577644550151 , -0.1279410874373804 , 0.0 , 644.1377118848809 , 0.2 , -0.9 , 254.00000000000006 , 57.000000000000014
24.200000000000983 , 0.01 , 9.6027024227128 , -0.1181446393894689 , -0.12886219408360428 , 0.0 , 644.4207854989006 , 0.2 , -0.9 , 254.00000000000006 , 79.00000000000001
24.210000000000985 , 0.01 , 9.608481326206002 , -0.11790443223967007 , -0.12978128453706256 , 0.0 , 644.7039460046201 , 0.2 , -0.9 , 254.00000000000006 , 106.00000000000003
24.220000000000987 , 0.01 , 9.614555693884276 , -0.11765512616876111 , -0.1306982540299973 , 0.0 , 644.9871914785435 , 0.2 , -0.9 , 254.00000000000006 , 137.00000000000003
24.230000000000988 , 0.01 , 9.620911726201186 , -0.11739667112937485 , -0.13161299070984117 , 0.0 , 645.2705235781818 , 0.2 , -0.9 , 254.00000000000006 , 169.00000000000003
24.24000000000099 , 0.01 , 9.627538234475605 , -0.11712896263203171 , -0.1325253684494751 , 0.0 , 645.553941067267 , 0.2 , -0.9 , 254.00000000000006 , 202.00000000000006
24.25000000000099 , 0.01 , 9.634422164367415 , -0.11685193986134812 , -0.13343526571797262 , 0.0 , 645.837443103859 , 0.2 , -0.9 , 255.00000000000006 , 236.00000000000006
24.260000000000993 , 0.01 , 9.641551966938557 , -0.11656553900160793 , -0.13434255703979106 , 0.0 , 646.1210287369706 , 0.2 , -0.9 , 254.00000000000006 , 248.00000000000006
24.270000000000994 , 0.01 , 9.648916551791977 , -0.11626970042251655 , -0.1352471145706542 , 0.0 , 646.4046966176727 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 9.656505204781881 , -0.11596437282559124 , -0.13614880926285083 , 0.0 , 646.6884453135222 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
24.290000000000997 , 0.01 , 9.664307777324998 , -0.11564950948768044 , -0.1370475103121071 , 0.0 , 646.9722732417292 , 0.2 , -0.9 , 245.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 9.672314561632723 , -0.11532506925846231 , -0.13794308560231605 , 0.0 , 647.2561786925 , 0.2 , -0.9 , 232.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 9.680516286914962 , -0.11499101643408743 , -0.13883540190174498 , 0.0 , 647.5401598697122 , 0.2 , -0.9 , 203.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 9.68890410849257 , -0.11464732039639652 , -0.13972432498444104 , 0.0 , 647.8242149005296 , 0.2 , -0.9 , 162.00000000000003 , 254.00000000000006
24.330000000001004 , 0.01 , 9.697469580817275 , -0.11429395558333189 , -0.14060971981892142 , 0.0 , 648.1083418546648 , 0.2 , -0.9 , 117.00000000000003 , 254.00000000000006
24.340000000001005 , 0.01 , 9.706204641845893 , -0.11393090133190947 , -0.14149145071449717 , 0.0 , 648.3925387604459 , 0.9 , -0.2 , 73.00000000000001 , 255.00000000000006
24.350000000001007 , 0.01 , 9.709233159852436 , -0.11360335781508968 , -0.14238270042041623 , 0.0 , 648.6766354672066 , 0.9 , -0.2 , 34.00000000000001 , 254.00000000000006
24.36000000000101 , 0.01 , 9.703507362823078 , -0.11340501111136453 , -0.14331143058127682 , 0.0 , 648.9590981379977 , 0.9 , -0.2 , 9.000000000000002 , 254.00000000000006
24.37000000000101 , 0.01 , 9.700398203371838 , -0.11318782923280357 , -0.14423448284925033 , 0.0 , 649.2415064242732 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
24.38000000000101 , 0.01 , 9.696747714175078 , -0.11297178932708851 , -0.14515770582349996 , 0.0 , 649.5243557806548 , 0.9 , -0.2 , 33.00000000000001 , 254.00000000000006
24.390000000001013 , 0.01 , 9.692253556143092 , -0.11277269896357867 , -0.1460854750471356 , 0.0 , 649.8071162634155 , 0.9 , -0.2 , 62.000000000000014 , 255.00000000000006
24.400000000001015 , 0.01 , 9.687667489528302 , -0.11257883548223624 , -0.1470144155362066 , 0.0 , 650.0899745713671 , 0.9 , -0.2 , 101.00000000000003 , 254.00000000000006
24.410000000001016 , 0.01 , 9.682671380695279 , -0.11239389782502224 , -0.14794547594698723 , 0.0 , 650.3729416631741 , 0.9 , -0.2 , 147.00000000000003 , 254.00000000000006
24.420000000001018 , 0.01 , 9.677329050718274 , -0.11221824246283701 , -0.148878656291486 , 0.0 , 650.6559766742942 , 0.9 , -0.2 , 193.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 9.671689295034716 , -0.11205125847106806 , -0.14981369990526286 , 0.0 , 650.939102373487 , 0.9 , -0.2 , 232.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 9.665739954602227 , -0.11189343738884741 , -0.1507506364977997 , 0.0 , 651.2223150358325 , 0.9 , -0.2 , 254.00000000000006 , 252.00000000000006
24.450000000001022 , 0.01 , 9.659502884530593 , -0.11174484615095906 , -0.1516893796767514 , 0.0 , 651.505612464688 , 0.9 , -0.2 , 254.00000000000006 , 237.00000000000006
24.460000000001024 , 0.01 , 9.652991533366091 , -0.11160557398381346 , -0.15262984556283493 , 0.0 , 651.7889961829103 , 0.9 , -0.2 , 254.00000000000006 , 187.00000000000003
24.470000000001026 , 0.01 , 9.646216754720268 , -0.1114757656487248 , -0.15357195987422223 , 0.0 , 652.0724647780467 , 0.9 , -0.2 , 255.00000000000006 , 109.00000000000003
24.480000000001027 , 0.01 , 9.639191283067817 , -0.11135552426355924 , -0.15451563469182977 , 0.0 , 652.3560172710852 , 0.2 , -0.9 , 254.00000000000006 , 32.00000000000001
24.49000000000103 , 0.01 , 9.63779479807786 , -0.11119886211208932 , -0.1554509250032052 , 0.0 , 652.6409166746807 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.50000000000103 , 0.01 , 9.645078523225093 , -0.11091020210555891 , -0.1563573996899446 , 0.0 , 652.9237118791239 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.510000000001032 , 0.01 , 9.649674928908432 , -0.11064030165831484 , -0.15726756390278954 , 0.0 , 653.2063485370459 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.520000000001033 , 0.01 , 9.654745170384547 , -0.1103688334077173 , -0.158177059265885 , 0.0 , 653.4895739296908 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.530000000001035 , 0.01 , 9.660594648799295 , -0.11007985979040052 , -0.15908211866828842 , 0.0 , 653.7726646971412 , 0.2 , -0.9 , 254.00000000000006 , 0.0
24.540000000001037 , 0.01 , 9.666474532143678 , -0.10978531141053066 , -0.15998540113530008 , 0.0 , 654.0558613599987 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.550000000001038 , 0.01 , 9.672705742980654 , -0.1094815158556102 , -0.16088594835226613 , 0.0 , 654.3391753266685 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.56000000000104 , 0.01 , 9.679227125095737 , -0.10916818705835485 , -0.16178357667184984 , 0.0 , 654.6225537908595 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.57000000000104 , 0.01 , 9.685992426860645 , -0.10884600838434022 , -0.1626783486963379 , 0.0 , 654.9060228973251 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.580000000001043 , 0.01 , 9.693016235271525 , -0.10851455910233856 , -0.16357004451918866 , 0.0 , 655.1895768502975 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.590000000001044 , 0.01 , 9.70027901323829 , -0.10817384528455143 , -0.16445854941300866 , 0.0 , 655.4732119856701 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.600000000001046 , 0.01 , 9.70776952498547 , -0.10782385142682274 , -0.16534374103389918 , 0.0 , 655.7569292087076 , 0.2 , -0.9 , 254.00000000000006 , 0.0
24.610000000001047 , 0.01 , 9.715479029238006 , -0.10746450807278143 , -0.16622547908763347 , 0.0 , 656.0407262065032 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.62000000000105 , 0.01 , 9.723396808018201 , -0.10709578800981256 , -0.16710363240485893 , 0.0 , 656.3246013269486 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.63000000000105 , 0.01 , 9.731513542716524 , -0.1067176605292599 , -0.16797806639282065 , 0.0 , 656.6085529589259 , 0.2 , -0.9 , 254.00000000000006 , 0.0
24.640000000001052 , 0.01 , 9.739820272050787 , -0.10633009849012329 , -0.16884864514732184 , 0.0 , 656.8925791818092 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.650000000001054 , 0.01 , 9.748308314370636 , -0.10593308237837828 , -0.1697152329293305 , 0.0 , 657.1766781071999 , 0.2 , -0.9 , 254.00000000000006 , 0.0
24.660000000001055 , 0.01 , 9.75696946135129 , -0.10552659664619396 , -0.17057769322919553 , 0.0 , 657.4608477875286 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.670000000001057 , 0.01 , 9.76579585741244 , -0.1051106306956929 , -0.17143588925138759 , 0.0 , 657.7450862288676 , 0.2 , -0.9 , 255.00000000000006 , 0.0
