time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.740000000000755 , 0.01 , 5.479509103084703 , 0.09392765339124565 , -0.1915988468154392 , 0.0 , 346.0202956692815 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.750000000000757 , 0.01 , 5.484017535412282 , 0.09426621431715497 , -0.19119283595452635 , 0.0 , 346.16279960194925 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.76000000000076 , 0.01 , 5.488563892991926 , 0.09460108025521592 , -0.19078635369692565 , 0.0 , 346.3048265282341 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
22.77000000000076 , 0.01 , 5.493139240346645 , 0.09493240268009306 , -0.19037951539938722 , 0.0 , 346.4463924392071 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.78000000000076 , 0.01 , 5.497747804124626 , 0.09526015975131585 , -0.1899722592623813 , 0.0 , 346.5875082953353 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 5.502386402179765 , 0.09558439467780991 , -0.18956459133388293 , 0.0 , 346.72818506562726 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 5.5070535778639504 , 0.09590514552806041 , -0.18915651326102373 , 0.0 , 346.86843407143624 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 5.511748380944714 , 0.09622244008202063 , -0.1887480174494407 , 0.0 , 347.00826591100486 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 5.516469388192284 , 0.0965363112156203 , -0.18833910235235624 , 0.0 , 347.14769099195337 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 5.521215438023805 , 0.09684678960112633 , -0.18792976518743904 , 0.0 , 347.2867194554151 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 5.525985408285759 , 0.09715390488019841 , -0.18752000309578043 , 0.0 , 347.4253611365889 , 0.1 , -0.4 , 255.00000000000006 , 0.0
22.850000000000772 , 0.01 , 5.530778199815389 , 0.09745768636814345 , -0.18710981379675667 , 0.0 , 347.56362561465403 , 0.1 , -0.4 , 255.00000000000006 , 0.0
22.860000000000774 , 0.01 , 5.5355927806302345 , 0.0977581624882611 , -0.18669919502439047 , 0.0 , 347.70152220763157 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
22.870000000000775 , 0.01 , 5.54042816135265 , 0.0980553609709782 , -0.1862881447007545 , 0.0 , 347.8390599801851 , 0.1 , -0.4 , 254.00000000000006 , 0.0
22.880000000000777 , 0.01 , 5.545283396713497 , 0.0983493088709777 , -0.18587666093377428 , 0.0 , 347.9762477538675 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
22.89000000000078 , 0.01 , 5.550157585545428 , 0.09864003254450096 , -0.18546474197943968 , 0.0 , 348.11309411324737 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.90000000000078 , 0.01 , 5.555049867104882 , 0.09892755768057132 , -0.1850523862547381 , 0.0 , 348.249607413341 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
22.91000000000078 , 0.01 , 5.559959419776393 , 0.09921190931035534 , -0.18463959233074612 , 0.0 , 348.3857957866394 , 0.1 , -0.4 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 5.564885459306941 , 0.09949311181843681 , -0.18422635892806122 , 0.0 , 348.5216671496946 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.930000000000785 , 0.01 , 5.569827237008416 , 0.09977118895685151 , -0.18381268491515085 , 0.0 , 348.65722920960343 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.940000000000786 , 0.01 , 5.574784038195492 , 0.10004616385714876 , -0.1833985693053412 , 0.0 , 348.7924894702378 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.950000000000788 , 0.01 , 5.579755180632261 , 0.10031805904285321 , -0.1829840112545537 , 0.0 , 348.92745523825124 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
22.96000000000079 , 0.01 , 5.584740013055154 , 0.1005868964418939 , -0.18256901005936754 , 0.0 , 349.0621336288905 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.97000000000079 , 0.01 , 5.589737913770866 , 0.10085269739879671 , -0.18215356515520956 , 0.0 , 349.19653157161156 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.980000000000793 , 0.01 , 5.594748289312641 , 0.10111548268681761 , -0.1817376761148048 , 0.0 , 349.33065581549636 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 5.59977057315894 , 0.10137527251995002 , -0.18132134264680858 , 0.0 , 349.46451293449854 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 5.604804224510469 , 0.10163208656480174 , -0.1809045645945997 , 0.0 , 349.59810933250446 , 0.1 , -0.4 , 254.00000000000006 , 0.0
23.010000000000797 , 0.01 , 5.609848727122345 , 0.1018859439523487 , -0.18048734193522314 , 0.0 , 349.7314512482385 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.0200000000008 , 0.01 , 5.614903588189442 , 0.10213686328955565 , -0.18006967477846011 , 0.0 , 349.8645447599929 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.0300000000008 , 0.01 , 5.6199683372823 , 0.10238486267086158 , -0.17965156336600852 , 0.0 , 349.99739579021525 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 5.6250425253313185 , 0.10262995968952718 , -0.17923300807076026 , 0.0 , 350.1300101099341 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 5.6301257236570725 , 0.10287217144884112 , -0.17881400939616038 , 0.0 , 350.2623933430573 , 0.1 , -0.4 , 255.00000000000006 , 0.0
23.060000000000805 , 0.01 , 5.635217523044632 , 0.10311151457318274 , -0.17839456797563638 , 0.0 , 350.3945509705113 , 0.1 , -0.4 , 254.00000000000006 , 0.0
23.070000000000807 , 0.01 , 5.64031753285991 , 0.1033480052189391 , -0.17797468457208565 , 0.0 , 350.52648833426474 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 5.645425380206112 , 0.10358165908527414 , -0.1775543600774117 , 0.0 , 350.65821064121656 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.09000000000081 , 0.01 , 5.650540709118478 , 0.10381249142474866 , -0.17713359551209923 , 0.0 , 350.7897229669611 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.10000000000081 , 0.01 , 5.6556631797955825 , 0.1040405170537892 , -0.17671239202481967 , 0.0 , 350.921030259432 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.110000000000813 , 0.01 , 5.66079246786552 , 0.10426575036300514 , -0.17629075089206092 , 0.0 , 351.05213734243625 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.120000000000815 , 0.01 , 5.66592826368541 , 0.10448820532735274 , -0.1758686735177727 , 0.0 , 351.1830489190761 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.130000000000816 , 0.01 , 5.671070271672679 , 0.1047078955161454 , -0.17544616143302333 , 0.0 , 351.3137695750611 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.140000000000818 , 0.01 , 5.6762182096667315 , 0.1049248341029097 , -0.17502321629566137 , 0.0 , 351.44430378192146 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.15000000000082 , 0.01 , 5.681371808319564 , 0.10513903387508675 , -0.17459983988997813 , 0.0 , 351.57465590012043 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.16000000000082 , 0.01 , 5.686530810514065 , 0.1053505072435788 , -0.17417603412636645 , 0.0 , 351.7048301820714 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.170000000000822 , 0.01 , 5.6916949708087134 , 0.10555926625214107 , -0.1737518010409722 , 0.0 , 351.83483077506344 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.180000000000824 , 0.01 , 5.696864054907477 , 0.10576532258661876 , -0.17332714279533556 , 0.0 , 351.96466172409555 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.190000000000826 , 0.01 , 5.702037839153791 , 0.10596868758402991 , -0.17290206167601863 , 0.0 , 352.094326974629 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.200000000000827 , 0.01 , 5.707216110047487 , 0.1061693722414944 , -0.17247656009421744 , 0.0 , 352.22383037525105 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.21000000000083 , 0.01 , 5.712398663783684 , 0.10636738722500946 , -0.17205064058535652 , 0.0 , 352.3531756802672 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.22000000000083 , 0.01 , 5.7175853058125705 , 0.10656274287807284 , -0.17162430580866328 , 0.0 , 352.48236655220444 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.23000000000083 , 0.01 , 5.722775850419205 , 0.10675544923015413 , -0.17119755854672214 , 0.0 , 352.61140656425096 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.240000000000833 , 0.01 , 5.727970120322376 , 0.10694551600501531 , -0.17077040170500568 , 0.0 , 352.740299202615 , 0.1 , -0.4 , 255.00000000000006 , 0.0
23.250000000000835 , 0.01 , 5.733167946291679 , 0.10713295262888144 , -0.17034283831138308 , 0.0 , 352.86904786882315 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.260000000000836 , 0.01 , 5.738369166781974 , 0.10731776823846292 , -0.16991487151560458 , 0.0 , 352.9976558819394 , 0.1 , -0.4 , 255.00000000000006 , 0.0
23.270000000000838 , 0.01 , 5.743573627584436 , 0.10749997168883019 , -0.16948650458876108 , 0.0 , 353.1261264807299 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.28000000000084 , 0.01 , 5.748781181493457 , 0.10767957156114227 , -0.16905774092271925 , 0.0 , 353.25446282575786 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.29000000000084 , 0.01 , 5.753991687988656 , 0.10785657617023076 , -0.16862858402953113 , 0.0 , 353.3826680014231 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.300000000000843 , 0.01 , 5.759205012931336 , 0.1080309935720403 , -0.16819903754081883 , 0.0 , 353.5107450179371 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
23.310000000000844 , 0.01 , 5.764421028274718 , 0.1082028315709273 , -0.16776910520713365 , 0.0 , 353.63869681324195 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
23.320000000000846 , 0.01 , 5.769639611787333 , 0.10837209772681854 , -0.16733879089729037 , 0.0 , 353.7665262548794 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
23.330000000000847 , 0.01 , 5.774860646788969 , 0.10853879936223079 , -0.1669080985976767 , 0.0 , 353.8942361418017 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
23.34000000000085 , 0.01 , 5.7800840218986 , 0.10870294356915376 , -0.16647703241153788 , 0.0 , 354.0218292061313 , 0.1 , -0.4 , 254.00000000000006 , 9.000000000000002
23.35000000000085 , 0.01 , 5.785309630793775 , 0.10886453721579739 , -0.1660455965582379 , 0.0 , 354.149308114871 , 0.1 , -0.4 , 254.00000000000006 , 12.000000000000004
23.360000000000852 , 0.01 , 5.790537371980919 , 0.10902358695320577 , -0.16561379537249615 , 0.0 , 354.27667547156716 , 0.1 , -0.4 , 254.00000000000006 , 14.000000000000004
23.370000000000854 , 0.01 , 5.795767148576058 , 0.10918009922173898 , -0.1651816333036017 , 0.0 , 354.4039338179264 , 0.1 , -0.4 , 254.00000000000006 , 17.000000000000004
23.380000000000855 , 0.01 , 5.800998868095519 , 0.10933408025742503 , -0.1647491149146048 , 0.0 , 354.53108563538126 , 0.1 , -0.4 , 254.00000000000006 , 23.000000000000004
23.390000000000857 , 0.01 , 5.8062324422561105 , 0.10948553609818329 , -0.16431624488148644 , 0.0 , 354.6581333466206 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
23.40000000000086 , 0.01 , 5.81146778678439 , 0.10963447258992157 , -0.16388302799230653 , 0.0 , 354.785079317071 , 0.1 , -0.4 , 255.00000000000006 , 54.000000000000014
23.41000000000086 , 0.01 , 5.816704821234581 , 0.10978089539250852 , -0.16344946914633202 , 0.0 , 354.91192585634144 , 0.1 , -0.4 , 254.00000000000006 , 69.00000000000001
23.42000000000086 , 0.01 , 5.821943468814768 , 0.1099248099856232 , -0.16301557335314454 , 0.0 , 355.03867521962275 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
23.430000000000863 , 0.01 , 5.827183656220973 , 0.11006622167448371 , -0.16258134573172955 , 0.0 , 355.1653296090535 , 0.1 , -0.4 , 254.00000000000006 , 100.00000000000003
23.440000000000865 , 0.01 , 5.832425313478765 , 0.11020513559545672 , -0.1621467915095467 , 0.0 , 355.2918911750444 , 0.1 , -0.4 , 255.00000000000006 , 114.00000000000003
23.450000000000866 , 0.01 , 5.837668373792073 , 0.1103415567215498 , -0.1617119160215827 , 0.0 , 355.4183620175745 , 0.1 , -0.4 , 254.00000000000006 , 132.00000000000003
23.460000000000868 , 0.01 , 5.842912773398852 , 0.11047548986778834 , -0.1612767247093876 , 0.0 , 355.54474418743666 , 0.1 , -0.4 , 254.00000000000006 , 148.00000000000003
23.47000000000087 , 0.01 , 5.848158451433301 , 0.11060693969647907 , -0.1608412231200947 , 0.0 , 355.6710396874669 , 0.1 , -0.4 , 254.00000000000006 , 165.00000000000003
23.48000000000087 , 0.01 , 5.85340534979435 , 0.11073591072236189 , -0.16040541690542542 , 0.0 , 355.7972504737254 , 0.1 , -0.4 , 254.00000000000006 , 181.00000000000003
23.490000000000872 , 0.01 , 5.858653413020103 , 0.11086240731765194 , -0.1599693118206798 , 0.0 , 355.9233784566586 , 0.1 , -0.4 , 255.00000000000006 , 197.00000000000006
23.500000000000874 , 0.01 , 5.86390258816799 , 0.11098643371697377 , -0.15953291372371264 , 0.0 , 356.04942550221995 , 0.1 , -0.4 , 253.00000000000006 , 209.00000000000006
23.510000000000876 , 0.01 , 5.869152824700359 , 0.11110799402218947 , -0.15909622857389752 , 0.0 , 356.1753934329636 , 0.1 , -0.4 , 249.00000000000006 , 224.00000000000006
23.520000000000877 , 0.01 , 5.874404074375266 , 0.1112270922071226 , -0.15865926243107806 , 0.0 , 356.3012840291126 , 0.1 , -0.4 , 247.00000000000006 , 238.00000000000006
23.53000000000088 , 0.01 , 5.879656291142216 , 0.11134373212217955 , -0.15822202145450792 , 0.0 , 356.4270990295918 , 0.1 , -0.4 , 244.00000000000006 , 252.00000000000006
23.54000000000088 , 0.01 , 5.884909431042645 , 0.11145791749887057 , -0.15778451190178017 , 0.0 , 356.55284013304345 , 0.1 , -0.4 , 240.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 5.890163452114914 , 0.11156965195423188 , -0.15734674012774635 , 0.0 , 356.6785089988002 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 5.895418314303629 , 0.11167893899515063 , -0.1569087125834267 , 0.0 , 356.8041072478518 , 0.1 , -0.4 , 225.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 5.900673979373064 , 0.11178578202259493 , -0.15647043581491132 , 0.0 , 356.929636463768 , 0.1 , -0.4 , 208.00000000000006 , 254.00000000000006
23.580000000000886 , 0.01 , 5.905930410824524 , 0.11189018433575017 , -0.15603191646225392 , 0.0 , 357.0550981936117 , 0.1 , -0.4 , 192.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 5.911187573817455 , 0.11199214913606365 , -0.15559316125835795 , 0.0 , 357.18049394881837 , 0.1 , -0.4 , 175.00000000000003 , 254.00000000000006
23.60000000000089 , 0.01 , 5.91644543509414 , 0.11209167953119918 , -0.15515417702785644 , 0.0 , 357.30582520605594 , 0.1 , -0.4 , 159.00000000000003 , 255.00000000000006
23.61000000000089 , 0.01 , 5.921703962907816 , 0.11218877853890337 , -0.15471497068598553 , 0.0 , 357.4310934080672 , 0.1 , -0.4 , 142.00000000000003 , 254.00000000000006
23.620000000000893 , 0.01 , 5.92696312695405 , 0.11228344909078519 , -0.15427554923745318 , 0.0 , 357.5562999644799 , 0.4 , -0.1 , 125.00000000000003 , 254.00000000000006
23.630000000000894 , 0.01 , 5.929706605160883 , 0.11239447275954706 , -0.15384283762988987 , 0.0 , 357.68087429621164 , 0.4 , -0.1 , 109.00000000000003 , 254.00000000000006
23.640000000000896 , 0.01 , 5.928627943672252 , 0.11255946913206447 , -0.15343046499634616 , 0.0 , 357.8052583376243 , 0.4 , -0.1 , 90.00000000000001 , 255.00000000000006
23.650000000000897 , 0.01 , 5.92861167281362 , 0.11271561399072486 , -0.15301512790299127 , 0.0 , 357.9296081430689 , 0.4 , -0.1 , 88.00000000000001 , 255.00000000000006
23.6600000000009 , 0.01 , 5.92830367351279 , 0.11287165859745395 , -0.15260005733863358 , 0.0 , 358.0539213136294 , 0.4 , -0.1 , 110.00000000000003 , 255.00000000000006
23.6700000000009 , 0.01 , 5.927575614168645 , 0.11303402170056606 , -0.1521876280794807 , 0.0 , 358.1781755478137 , 0.4 , -0.1 , 125.00000000000003 , 254.00000000000006
23.680000000000902 , 0.01 , 5.926754512271878 , 0.11319767163677232 , -0.15177597532126713 , 0.0 , 358.3023864305728 , 0.4 , -0.1 , 140.00000000000003 , 255.00000000000006
23.690000000000904 , 0.01 , 5.925705475755823 , 0.1133641022676754 , -0.15136565322530898 , 0.0 , 358.42655742399074 , 0.4 , -0.1 , 158.00000000000003 , 255.00000000000006
23.700000000000905 , 0.01 , 5.924458280052811 , 0.11353336412933836 , -0.1509566834408117 , 0.0 , 358.55068705216945 , 0.4 , -0.1 , 176.00000000000003 , 254.00000000000006
23.710000000000907 , 0.01 , 5.923036315418189 , 0.11370511797461559 , -0.15054894310257452 , 0.0 , 358.6747797033081 , 0.4 , -0.1 , 197.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 5.921436380405414 , 0.11387949018678573 , -0.15014248449995385 , 0.0 , 358.7988368968363 , 0.4 , -0.1 , 217.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 5.919669936788337 , 0.11405642911786704 , -0.14973729448509082 , 0.0 , 358.9228601478935 , 0.4 , -0.1 , 239.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 5.917744722928673 , 0.11423589630358971 , -0.14933336571974146 , 0.0 , 359.04685129110385 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 5.915667251178699 , 0.11441787891375138 , -0.14893070143933912 , 0.0 , 359.1708116795289 , 0.4 , -0.1 , 248.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 5.913444774924749 , 0.11460234911186881 , -0.14852929992509567 , 0.0 , 359.29474261656696 , 0.4 , -0.1 , 253.00000000000006 , 246.00000000000006
23.770000000000916 , 0.01 , 5.911083820697731 , 0.1147892835024487 , -0.14812916179065472 , 0.0 , 359.41864530101657 , 0.4 , -0.1 , 254.00000000000006 , 222.00000000000006
23.780000000000918 , 0.01 , 5.908590646295744 , 0.11497865996822985 , -0.14773028870581867 , 0.0 , 359.54252079346725 , 0.4 , -0.1 , 254.00000000000006 , 201.00000000000006
23.79000000000092 , 0.01 , 5.905971281399231 , 0.11517045588286007 , -0.14733268262534568 , 0.0 , 359.66637006836663 , 0.4 , -0.1 , 254.00000000000006 , 174.00000000000003
23.80000000000092 , 0.01 , 5.903231447109498 , 0.11536464960575077 , -0.14693634630103092 , 0.0 , 359.7901940107513 , 0.4 , -0.1 , 254.00000000000006 , 145.00000000000003
23.810000000000922 , 0.01 , 5.900376613362048 , 0.11556121998092897 , -0.14654128302722141 , 0.0 , 359.91399342526074 , 0.1 , -0.4 , 254.00000000000006 , 113.00000000000003
23.820000000000924 , 0.01 , 5.899928308178196 , 0.115741595335272 , -0.14613999401543137 , 0.0 , 360.03805899563986 , 0.1 , -0.4 , 254.00000000000006 , 80.00000000000001
23.830000000000926 , 0.01 , 5.903197971942058 , 0.11586868548952604 , -0.14571748410817748 , 0.0 , 360.1616798066816 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
23.840000000000927 , 0.01 , 5.90530572946575 , 0.11600462405946847 , -0.14529882647877718 , 0.0 , 360.2852292263037 , 0.1 , -0.4 , 255.00000000000006 , 33.00000000000001
23.85000000000093 , 0.01 , 5.907610250241318 , 0.11614074884474343 , -0.1448805133244315 , 0.0 , 360.4088556362776 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
23.86000000000093 , 0.01 , 5.910244190507077 , 0.11627068278033931 , -0.14446003020669343 , 0.0 , 360.53241932334095 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
23.870000000000932 , 0.01 , 5.912884628855038 , 0.11639940136651666 , -0.14403935800827045 , 0.0 , 360.65596742607477 , 0.1 , -0.4 , 255.00000000000006 , 45.00000000000001
23.880000000000933 , 0.01 , 5.915670395717721 , 0.11652540810513573 , -0.14361791803915291 , 0.0 , 360.77950293594586 , 0.1 , -0.4 , 254.00000000000006 , 49.000000000000014
23.890000000000935 , 0.01 , 5.918575465851082 , 0.11664863752734461 , -0.143195698881862 , 0.0 , 360.9030163901516 , 0.1 , -0.4 , 255.00000000000006 , 53.000000000000014
23.900000000000936 , 0.01 , 5.921580027584973 , 0.11676941272434836 , -0.14277283796310358 , 0.0 , 361.0265135118966 , 0.1 , -0.4 , 254.00000000000006 , 58.000000000000014
23.910000000000938 , 0.01 , 5.924690701525402 , 0.11688759285584885 , -0.14234929419575315 , 0.0 , 361.14999389752256 , 0.1 , -0.4 , 255.00000000000006 , 62.000000000000014
