time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.089999999999872 , 0.01 , 3.62709784756034 , -0.10557746791116698 , -0.18075724746993108 , 0.0 , 318.2586681627904 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.099999999999874 , 0.01 , 3.6304981718453426 , -0.10529807032045099 , -0.18119399971393776 , 0.0 , 318.39914098528925 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.109999999999875 , 0.01 , 3.633903702644175 , -0.10501713045262523 , -0.18162976754576962 , 0.0 , 318.53961455934495 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.119999999999877 , 0.01 , 3.6373142035704156 , -0.1047346521780601 , -0.18206454550272044 , 0.0 , 318.68008884975825 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.129999999999878 , 0.01 , 3.6407294489700734 , -0.10445063936847074 , -0.1824983281387943 , 0.0 , 318.820563822876 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.13999999999988 , 0.01 , 3.6441492234343107 , -0.1041650958976365 , -0.18293111002456397 , 0.0 , 318.9610394465253 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.14999999999988 , 0.01 , 3.647573321334293 , -0.103878025642088 , -0.18336288574703555 , 0.0 , 319.1015156899575 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.159999999999883 , 0.01 , 3.651001546377154 , -0.1035894324817628 , -0.18379364990952043 , 0.0 , 319.2419925237873 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.169999999999884 , 0.01 , 3.654433711182128 , -0.10329932030063116 , -0.18422339713151364 , 0.0 , 319.38246991993674 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.179999999999886 , 0.01 , 3.6578696368759207 , -0.10300769298729318 , -0.18465212204857906 , 0.0 , 319.52294785158347 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.189999999999888 , 0.01 , 3.6613091527064503 , -0.10271455443554794 , -0.18507981931224127 , 0.0 , 319.66342629310384 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.19999999999989 , 0.01 , 3.6647520956741304 , -0.10241990854493654 , -0.18550648358988414 , 0.0 , 319.80390522003063 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.20999999999989 , 0.01 , 3.668198310179891 , -0.10212375922125982 , -0.18593210956465595 , 0.0 , 319.9443846089953 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 3.6716476476891775 , -0.10182611037707134 , -0.18635669193538051 , 0.0 , 320.084864437687 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.229999999999894 , 0.01 , 3.6750999664112096 , -0.10152696593214741 , -0.18678022541647504 , 0.0 , 320.22534468480717 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 3.678555130992798 , -0.10122632981393453 , -0.18720270473787376 , 0.0 , 320.36582533002456 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.249999999999897 , 0.01 , 3.6820130122260695 , -0.1009242059579755 , -0.1876241246449576 , 0.0 , 320.5063063539351 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.2599999999999 , 0.01 , 3.6854734867694483 , -0.1006205983083149 , -0.18804447989848966 , 0.0 , 320.6467877380228 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 3.6889364368813213 , -0.10031551081788495 , -0.18846376527455616 , 0.0 , 320.78726946461666 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , 3.6924017501657884 , -0.10000894744887234 , -0.18888197556451314 , 0.0 , 320.92775151686146 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 3.6958693193299514 , -0.0997009121730672 , -0.18929910557493765 , 0.0 , 321.068233878676 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 3.699339041952229 , -0.09939140897219448 , -0.189715150127585 , 0.0 , 321.20871653472113 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.309999999999906 , 0.01 , 3.7028108202611922 , -0.09908044183822887 , -0.19013010405935016 , 0.0 , 321.3491994703695 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 3.706284560924435 , -0.09876801477369365 , -0.19054396222223402 , 0.0 , 321.4896826716699 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 3.709760174847032 , -0.09845413179194445 , -0.19095671948331427 , 0.0 , 321.6301661253224 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 3.7132375769791532 , -0.09813879691743829 , -0.19136837072472068 , 0.0 , 321.7706498186444 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.349999999999913 , 0.01 , 3.716716686132404 , -0.0978220141859886 , -0.1917789108436142 , 0.0 , 321.9111337395466 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , 3.7201974248045095 , -0.09750378764500686 , -0.19218833475217037 , 0.0 , 322.0516178765065 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , 3.7236797190119577 , -0.09718412135373136 , -0.19259663737756655 , 0.0 , 322.19210221854246 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , 3.7271634981302397 , -0.09686301938344369 , -0.19300381366197253 , 0.0 , 322.33258675518755 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , 3.730648694741344 , -0.09654048581767338 , -0.1934098585625448 , 0.0 , 322.4730714764705 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.39999999999992 , 0.01 , 3.7341352444881752 , -0.0962165247523912 , -0.19381476705142428 , 0.0 , 322.613556372889 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , 3.737623085935583 , -0.09589114029619183 , -0.19421853411573692 , 0.0 , 322.7540414353921 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , 3.741112160437698 , -0.09556433657046592 , -0.19462115475759767 , 0.0 , 322.89452665535964 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , 3.7446024120112944 , -0.0952361177095623 , -0.1950226239941169 , 0.0 , 323.035012024578 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , 3.7480937872149 , -0.09490648786094077 , -0.1954229368574102 , 0.0 , 323.1754975352287 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.44999999999993 , 0.01 , 3.751586235033395 , -0.09457545118531557 , -0.19582208839460988 , 0.0 , 323.3159831798657 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , 3.7550797067678507 , -0.09424301185679052 , -0.1962200736678801 , 0.0 , 323.4564689514 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , 3.75857415593037 , -0.09390917406298518 , -0.19661688775443326 , 0.0 , 323.5969548430817 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , 3.7620695381437015 , -0.0935739420051539 , -0.1970125257465494 , 0.0 , 323.73744084848704 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , 3.765565811045412 , -0.09323731989829603 , -0.19740698275159713 , 0.0 , 323.87792696150336 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , 3.7690629341964113 , -0.09289931197125989 , -0.19780025389205702 , 0.0 , 324.0184131763108 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , 3.772560868993625 , -0.09255992246683908 , -0.19819233430554684 , 0.0 , 324.1588994873746 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , 3.7760595785866395 , -0.09221915564186223 , -0.19858321914484822 , 0.0 , 324.2993858894265 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , 3.7795590277981246 , -0.09187701576727622 , -0.19897290357793534 , 0.0 , 324.43987237745796 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , 3.7830591830478726 , -0.09153350712822347 , -0.1993613827880053 , 0.0 , 324.5803589467023 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , 3.7865600122802885 , -0.0911886340241129 , -0.1997486519735095 , 0.0 , 324.7208455926293 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 3.790061484895165 , -0.0908424007686856 , -0.20013470634818714 , 0.0 , 324.86133231092845 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 3.793563571681608 , -0.0904948116900749 , -0.2005195411410995 , 0.0 , 325.0018190975047 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , 3.797066244754959 , -0.0901458711308612 , -0.20090315159666572 , 0.0 , 325.1423059484623 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , 3.800569477496579 , -0.08979558344812189 , -0.20128553297469975 , 0.0 , 325.2827928601 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.59999999999995 , 0.01 , 3.80407324449637 , -0.08944395301347649 , -0.20166668055044829 , 0.0 , 325.42327982890174 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , 3.8075775214979055 , -0.08909098421312728 , -0.20204658961463 , 0.0 , 325.5637668515242 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , 3.8110822853460506 , -0.08873668144789529 , -0.20242525547347567 , 0.0 , 325.70425392479365 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 3.814587513936961 , -0.08838104913325234 , -0.20280267344876873 , 0.0 , 325.8447410456938 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 3.818093186170352 , -0.08802409169934927 , -0.20317883887788768 , 0.0 , 325.9852282113611 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 3.8215992819039366 , -0.08766581359103967 , -0.20355374711384822 , 0.0 , 326.1257154190771 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 3.8251057819099272 , -0.0873062192679005 , -0.20392739352534694 , 0.0 , 326.26620266626014 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 3.828612667833519 , -0.08694531320424889 , -0.20429977349680528 , 0.0 , 326.4066899504596 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 3.832119922153251 , -0.08658309988915563 , -0.2046708824284142 , 0.0 , 326.5471772693518 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , 3.8356275281431764 , -0.08621958382645545 , -0.2050407157361795 , 0.0 , 326.6876646207302 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 3.8391354698367373 , -0.08585476953475413 , -0.20540926885196775 , 0.0 , 326.82815200250343 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 3.8426437319922915 , -0.08548866154743276 , -0.20577653722355255 , 0.0 , 326.9686394126852 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 3.8461523000602 , -0.08512126441264867 , -0.2061425163146613 , 0.0 , 327.1091268493965 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 3.8496611601514052 , -0.08475258269333438 , -0.20650720160502273 , 0.0 , 327.24961431085285 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 3.8531702990074432 , -0.08438262096719318 , -0.2068705885904143 , 0.0 , 327.390101795364 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.749999999999975 , 0.01 , 3.856679703971811 , -0.08401138382669276 , -0.2072326727827104 , 0.0 , 327.53058930132875 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.759999999999977 , 0.01 , 3.8601893629626374 , -0.08363887587905605 , -0.20759344970993038 , 0.0 , 327.671076827231 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.76999999999998 , 0.01 , 3.8636992644465926 , -0.08326510174624988 , -0.2079529149162876 , 0.0 , 327.81156437163463 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.77999999999998 , 0.01 , 3.8672093974139825 , -0.08289006606497132 , -0.20831106396223809 , 0.0 , 327.9520519331786 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.78999999999998 , 0.01 , 3.8707197513549785 , -0.08251377348663227 , -0.20866789242452966 , 0.0 , 328.09253951057735 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.799999999999983 , 0.01 , 3.8742303162369183 , -0.08213622867734138 , -0.20902339589625135 , 0.0 , 328.23302710261123 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.809999999999985 , 0.01 , 3.8777410824826433 , -0.08175743631788449 , -0.20937756998688306 , 0.0 , 328.373514708132 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.819999999999986 , 0.01 , 3.8812520409498172 , -0.08137740110370295 , -0.20973041032234507 , 0.0 , 328.5140023260492 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.829999999999988 , 0.01 , 3.8847631829111866 , -0.08099612774487028 , -0.21008191254504788 , 0.0 , 328.65448995533234 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.83999999999999 , 0.01 , 3.8882745000357315 , -0.08061362096606703 , -0.21043207231394234 , 0.0 , 328.7949775950101 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.84999999999999 , 0.01 , 3.891785984370679 , -0.08022988550655394 , -0.21078088530456962 , 0.0 , 328.9354652441648 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 3.8952976283243257 , -0.0798449261201434 , -0.21112834720911128 , 0.0 , 329.07595290192876 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.869999999999994 , 0.01 , 3.8988094246496496 , -0.07945874757516971 , -0.21147445373643958 , 0.0 , 329.21644056748255 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.879999999999995 , 0.01 , 3.902321366428658 , -0.07907135465445753 , -0.21181920061216758 , 0.0 , 329.3569282400558 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.889999999999997 , 0.01 , 3.90583344705745 , -0.07868275215528911 , -0.21216258357869971 , 0.0 , 329.4974159189205 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.9 , 0.01 , 3.909345660231954 , -0.07829294488936997 , -0.21250459839528163 , 0.0 , 329.63790360339 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.91 , 0.01 , 3.9128579999343187 , -0.07790193768279352 , -0.2128452408380509 , 0.0 , 329.77839129281756 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.92 , 0.01 , 3.916370460419913 , -0.07750973537600425 , -0.21318450670008698 , 0.0 , 329.9188789865957 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.930000000000003 , 0.01 , 3.919883036204925 , -0.07711634282375962 , -0.2135223917914616 , 0.0 , 330.0593666841519 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 3.9233957220545195 , -0.07672176489509108 , -0.21385889193928892 , 0.0 , 330.19985438494723 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.950000000000006 , 0.01 , 3.926908512971533 , -0.07632600647326379 , -0.21419400298777563 , 0.0 , 330.34034208847606 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.960000000000008 , 0.01 , 3.9304214041856844 , -0.07592907245573516 , -0.21452772079827115 , 0.0 , 330.48082979426226 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.97000000000001 , 0.01 , 3.9339343911432736 , -0.07553096775411261 , -0.21486004124931735 , 0.0 , 330.62131750186154 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.98000000000001 , 0.01 , 3.937447469497346 , -0.07513169729411015 , -0.21519096023669881 , 0.0 , 330.76180521085325 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.990000000000013 , 0.01 , 3.9409606350983095 , -0.07473126601550403 , -0.21552047367349247 , 0.0 , 330.9022929208468 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.000000000000014 , 0.01 , 3.944473883984972 , -0.07432967887208747 , -0.2158485774901172 , 0.0 , 331.0427806314742 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.010000000000016 , 0.01 , 3.947987212375985 , -0.07392694083162468 , -0.21617526763438377 , 0.0 , 331.1832683423927 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
18.020000000000017 , 0.01 , 3.9515006166616864 , -0.07352305687580354 , -0.21650054007154407 , 0.0 , 331.32375605328025 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 3.955014093396296 , -0.07311803200018821 , -0.2168243907843404 , 0.0 , 331.46424376383766 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 3.95852763929048 , -0.07271187121417011 , -0.217146815773055 , 0.0 , 331.60473147378525 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 3.9620412512042487 , -0.07230457954091887 , -0.21746781105555885 , 0.0 , 331.7452191828611 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 3.9655549261401726 , -0.07189616201733193 , -0.2177873726673607 , 0.0 , 331.88570689082417 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 3.969068661236912 , -0.0714866236939839 , -0.21810549666165596 , 0.0 , 332.0261945974471 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 3.972582453763039 , -0.07107596963507493 , -0.21842217910937511 , 0.0 , 332.166682302523 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
18.09000000000003 , 0.01 , 3.976096301111138 , -0.07066420491837858 , -0.21873741609923236 , 0.0 , 332.30717000585673 , 0.2 , -0.4 , 255.00000000000006 , 5.000000000000001
18.10000000000003 , 0.01 , 3.979610200792175 , -0.0702513346351889 , -0.21905120373777381 , 0.0 , 332.4476577072696 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
18.11000000000003 , 0.01 , 3.9831241504301236 , -0.0698373638902672 , -0.21936353814942572 , 0.0 , 332.58814540659387 , 0.2 , -0.4 , 254.00000000000006 , 8.000000000000002
18.120000000000033 , 0.01 , 3.9866381477568336 , -0.0694222978017878 , -0.21967441547654226 , 0.0 , 332.72863310368075 , 0.2 , -0.4 , 254.00000000000006 , 8.000000000000002
18.130000000000035 , 0.01 , 3.990152190607133 , -0.0690061415012834 , -0.21998383187945353 , 0.0 , 332.8691207983866 , 0.2 , -0.4 , 255.00000000000006 , 7.000000000000002
18.140000000000036 , 0.01 , 3.9936662769141558 , -0.06858890013359017 , -0.2202917835365127 , 0.0 , 333.0096084905849 , 0.2 , -0.4 , 254.00000000000006 , 8.000000000000002
18.150000000000038 , 0.01 , 3.997180404704872 , -0.06817057885679154 , -0.2205982666441439 , 0.0 , 333.1500961801571 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
18.16000000000004 , 0.01 , 4.000694572095835 , -0.06775118284216247 , -0.2209032774168891 , 0.0 , 333.29058386699444 , 0.2 , -0.4 , 255.00000000000006 , 10.000000000000002
18.17000000000004 , 0.01 , 4.004208777289109 , -0.06733071727411233 , -0.22120681208745513 , 0.0 , 333.4310715510019 , 0.2 , -0.4 , 254.00000000000006 , 20.000000000000004
18.180000000000042 , 0.01 , 4.007723018568388 , -0.06690918735012788 , -0.22150886690676053 , 0.0 , 333.5715592320903 , 0.2 , -0.4 , 254.00000000000006 , 28.000000000000007
18.190000000000044 , 0.01 , 4.011237294295288 , -0.06648659828071549 , -0.2218094381439823 , 0.0 , 333.71204691017965 , 0.2 , -0.4 , 254.00000000000006 , 35.00000000000001
18.200000000000045 , 0.01 , 4.0147516029058155 , -0.06606295528934292 , -0.22210852208660187 , 0.0 , 333.8525345851981 , 0.2 , -0.4 , 254.00000000000006 , 42.00000000000001
18.210000000000047 , 0.01 , 4.018265942906984 , -0.06563826361238073 , -0.22240611504045166 , 0.0 , 333.99302225708425 , 0.2 , -0.4 , 255.00000000000006 , 49.000000000000014
18.22000000000005 , 0.01 , 4.021780312873591 , -0.0652125284990433 , -0.22270221332976087 , 0.0 , 334.13350992577944 , 0.2 , -0.4 , 254.00000000000006 , 56.000000000000014
18.23000000000005 , 0.01 , 4.025294711445139 , -0.06478575521132915 , -0.22299681329720128 , 0.0 , 334.2739975912359 , 0.2 , -0.4 , 254.00000000000006 , 61.000000000000014
18.24000000000005 , 0.01 , 4.028809137322905 , -0.06435794902396144 , -0.22328991130393278 , 0.0 , 334.4144852534091 , 0.2 , -0.4 , 254.00000000000006 , 67.00000000000001
18.250000000000053 , 0.01 , 4.032323589267125 , -0.06392911522432729 , -0.22358150372964863 , 0.0 , 334.5549729122631 , 0.2 , -0.4 , 254.00000000000006 , 71.00000000000001
