time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.230000000000675 , 0.01 , 10.011111535828073 , -0.18155910436059547 , 0.102580208675887 , 0.0 , 906.4573827146394 , 0.5 , -0.9 , 255.00000000000006 , 118.00000000000003
22.240000000000677 , 0.01 , 10.018141535828052 , -0.18081617745062006 , 0.101626612882898 , 0.0 , 906.8662495254653 , 0.5 , -0.9 , 252.00000000000006 , 12.000000000000004
22.25000000000068 , 0.01 , 10.025171535828031 , -0.18006656517542413 , 0.10067826338675719 , 0.0 , 907.275116336288 , 0.5 , -0.9 , 172.00000000000003 , 1.0000000000000002
22.26000000000068 , 0.01 , 10.03220153582801 , -0.17931030458136854 , 0.09973520705555698 , 0.0 , 907.6839831471061 , 0.5 , -0.9 , 34.00000000000001 , 1.0000000000000002
22.27000000000068 , 0.01 , 10.039231535827989 , -0.17854743304337856 , 0.09879749049579802 , 0.0 , 908.0928499579204 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
22.280000000000683 , 0.01 , 10.044585169010404 , -0.17778098143752796 , 0.09784601198323924 , 0.0 , 908.5190474648368 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
22.290000000000685 , 0.01 , 10.047394914010399 , -0.17702850978865797 , 0.09685628193774402 , 0.0 , 908.9498891009935 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
22.300000000000686 , 0.01 , 10.05090889938535 , -0.1762645912475208 , 0.09586805060328725 , 0.0 , 909.3825491592052 , 0.8 , -0.8 , 1.0000000000000002 , 0.0
22.310000000000688 , 0.01 , 10.05422792189757 , -0.17549544534224454 , 0.09488005839532944 , 0.0 , 909.8166713573562 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
22.32000000000069 , 0.01 , 10.05726800568443 , -0.17472507429714984 , 0.09388970606347856 , 0.0 , 910.2523417700115 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
22.33000000000069 , 0.01 , 10.060244837803557 , -0.1739507458438198 , 0.09289905891906965 , 0.0 , 910.6894953476437 , 0.8 , -0.8 , 1.0000000000000002 , 1.0000000000000002
22.340000000000693 , 0.01 , 10.063069571336198 , -0.17317339419727046 , 0.09190750501286311 , 0.0 , 911.1281026245997 , 0.8 , -0.8 , 1.0000000000000002 , 2.0000000000000004
22.350000000000694 , 0.01 , 10.06576200998474 , -0.17239316524902404 , 0.09091500155449116 , 0.0 , 911.5681427202476 , 0.8 , -0.8 , 1.0000000000000002 , 55.000000000000014
22.360000000000696 , 0.01 , 10.068337524771144 , -0.17160997117970733 , 0.0899216785164698 , 0.0 , 912.009585299769 , 0.8 , -0.8 , 47.00000000000001 , 179.00000000000003
22.370000000000697 , 0.01 , 10.070794145259155 , -0.17082398261921933 , 0.08892747293007493 , 0.0 , 912.4524040801543 , 0.9 , -0.5 , 174.00000000000003 , 254.00000000000006
22.3800000000007 , 0.01 , 10.07146333081676 , -0.17005442716650804 , 0.08793528055105825 , 0.0 , 912.8776034665354 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 10.069482844414408 , -0.16933000397622106 , 0.08693532019281182 , 0.0 , 913.299617539077 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 10.068104570209444 , -0.16860524930765203 , 0.0859397339837603 , 0.0 , 913.7211639911711 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 10.06643445299901 , -0.1678833482269852 , 0.08494298616319286 , 0.0 , 914.1424648233765 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 10.064392821902045 , -0.16716806504074794 , 0.08394203287532913 , 0.0 , 914.5634701253309 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 10.062199537932582 , -0.16645671294043157 , 0.08293888231343942 , 0.0 , 914.9842125034745 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 10.05976978996912 , -0.16575024540893024 , 0.0819328369524868 , 0.0 , 915.4047007259178 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 10.057127195504064 , -0.1650488358096142 , 0.08092378835598706 , 0.0 , 915.824936065412 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 10.054290783670814 , -0.16435242192407168 , 0.07991180439466018 , 0.0 , 916.244928373625 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 10.05126207076269 , -0.16366119959483194 , 0.07889676580889186 , 0.0 , 916.6646834871012 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 10.048051996881986 , -0.16297526269470725 , 0.07787863130790786 , 0.0 , 917.0842072136825 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 10.044668897828997 , -0.16229470773422444 , 0.07685736025321928 , 0.0 , 917.5035056715631 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 10.041120172925288 , -0.16161964227136227 , 0.07583290665392971 , 0.0 , 917.9225843344352 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 10.037413556629323 , -0.1609501620262545 , 0.07480523551930986 , 0.0 , 918.3414485400904 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 10.033556174059933 , -0.16028636180413358 , 0.07377431483856715 , 0.0 , 918.7601034261024 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 10.029554845983911 , -0.15962833392711157 , 0.07274011658613048 , 0.0 , 919.1785538969643 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 10.025416119465941 , -0.15897616731019049 , 0.07170261723568207 , 0.0 , 919.5968046822368 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 10.021146222187857 , -0.15832994840850212 , 0.07066179696946108 , 0.0 , 920.014860335496 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 10.016751104903609 , -0.15768976104273702 , 0.0696176396822527 , 0.0 , 920.4327252464091 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 10.012236449393338 , -0.15705568648325136 , 0.06857013280883549 , 0.0 , 920.8504036547604 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 10.00760767816661 , -0.15642780358889807 , 0.0675192671210038 , 0.0 , 921.2678996590648 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 10.00286996837121 , -0.15580618886402525 , 0.06646503658603702 , 0.0 , 921.6852172261035 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 9.998028262222382 , -0.15519091654326583 , 0.06540743821164789 , 0.0 , 922.1023601994461 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 9.993087277653649 , -0.15458205867019265 , 0.06434647190035118 , 0.0 , 922.5193323069714 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 9.988051518618967 , -0.15397968516872346 , 0.06328214031356132 , 0.0 , 922.9361371678772 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 9.982925284732877 , -0.1533838639141863 , 0.06221444874062958 , 0.0 , 923.3527782990234 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 9.977712680553228 , -0.15279466080080173 , 0.0611434049747165 , 0.0 , 923.7692591207078 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 9.972417624434758 , -0.1522121398063161 , 0.06006901919477871 , 0.0 , 924.1855829619456 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 9.96704385697118 , -0.15163636305418943 , 0.05899130385319533 , 0.0 , 924.6017530652873 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 9.961594949061006 , -0.15106739087319448 , 0.05791027356891214 , 0.0 , 925.0177725912147 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 9.956074309605645 , -0.15050528185462414 , 0.05682594502577808 , 0.0 , 925.4336446221671 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 9.95048519285811 , -0.14995009290720684 , 0.055738336875817654 , 0.0 , 925.8493721662198 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 9.944830705438765 , -0.14940187930981064 , 0.05464746964720536 , 0.0 , 926.2649581604605 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 9.939113813032636 , -0.1488606947620369 , 0.05355336565670503 , 0.0 , 926.6804054740799 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 9.933337346782931 , -0.1483265914327857 , 0.05245604892635462 , 0.0 , 927.0957169112153 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 9.92750400939457 , -0.14779962000687674 , 0.05135554510418806 , 0.0 , 927.5108952135608 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 9.921616380960774 , -0.14727982972980158 , 0.05025188138879409 , 0.0 , 927.925943062774 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 9.915676924525396 , -0.14676726845068383 , 0.04914508645752337 , 0.0 , 928.3408630826934 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 9.909687991392873 , -0.14626198266351487 , 0.04803519039816305 , 0.0 , 928.7556578413914 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 9.90365182619734 , -0.14576401754673596 , 0.04692222464390837 , 0.0 , 929.1703298530656 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 9.897570571741763 , -0.1452734170012286 , 0.04580622191146781 , 0.0 , 929.5848815798022 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 9.891446273617566 , -0.14479022368677585 , 0.04468721614214638 , 0.0 , 929.9993154332071 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 9.885280884614662 , -0.1443144790570548 , 0.04356524244576068 , 0.0 , 930.4136337759276 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 9.879076268931474 , -0.14384622339321496 , 0.04244033704724415 , 0.0 , 930.82783892307 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 9.872834206193929 , -0.1433854958360985 , 0.04131253723580966 , 0.0 , 931.2419331435271 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 9.86655639529215 , -0.14293233441715392 , 0.04018188131654239 , 0.0 , 931.6559186612187 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 9.860244458043105 , -0.14248677608809318 , 0.039048408564302015 , 0.0 , 932.0697976562615 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 9.853899942687073 , -0.14204885674934192 , 0.03791215917981894 , 0.0 , 932.483572266065 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 9.847524327225543 , -0.1416186112773269 , 0.03677317424787571 , 0.0 , 932.8972445863708 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 9.841119022607636 , -0.14119607355064723 , 0.035631495697469026 , 0.0 , 933.3108166722313 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 9.834685375772017 , -0.1407812764751718 , 0.034487166263853716 , 0.0 , 933.7242905389421 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 9.828224672550782 , -0.14037425200810377 , 0.03334022945237412 , 0.0 , 934.1376681629249 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 9.82173814044163 , -0.13997503118105287 , 0.03219072950399357 , 0.0 , 934.5509514825687 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 9.815226951254276 , -0.13958364412215252 , 0.031038711362436633 , 0.0 , 934.964142399037 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 9.808692223636784 , -0.13920012007726107 , 0.02988422064286303 , 0.0 , 935.377242777037 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 9.802135025487328 , -0.13882448743027997 , 0.028727303601996185 , 0.0 , 935.7902544455567 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 9.795556376256512 , -0.13845677372262521 , 0.02756800710963303 , 0.0 , 936.2031791985773 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 9.788957249145268 , -0.1380970056718846 , 0.026406378621465512 , 0.0 , 936.6160187957571 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 9.78233857320303 , -0.13774520918969263 , 0.025242466153147403 , 0.0 , 937.0287749630911 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 9.775701235330724 , -0.13740140939885354 , 0.024076318255543197 , 0.0 , 937.4414493935508 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 9.76904608219291 , -0.1370656306497423 , 0.022907983991099626 , 0.0 , 937.8540437477036 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 9.762373922043157 , -0.13673789653601287 , 0.021737512911282425 , 0.0 , 938.2665596543109 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 9.755685526466612 , -0.13641822990963987 , 0.020564955035024438 , 0.0 , 938.678998710915 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 9.748981632043538 , -0.13610665289532115 , 0.019390360828133488 , 0.0 , 939.0913624844052 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 9.742262941937343 , -0.13580318690426707 , 0.018213781183611194 , 0.0 , 939.503652511572 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 9.735530127410614 , -0.13550785264739973 , 0.017035267402836105 , 0.0 , 939.9158702996481 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 9.728783829272343 , -0.1352206701479879 , 0.015854871177567245 , 0.0 , 940.3280173268354 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 9.722024659259503 , -0.13494165875373887 , 0.014672644572725796 , 0.0 , 940.7400950428216 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 9.715253201355965 , -0.13467083714837008 , 0.013488640009915301 , 0.0 , 941.1521048692869 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 9.708470013051558 , -0.1344082233626821 , 0.012302910251642346 , 0.0 , 941.5640482003971 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 9.70167562654403 , -0.13415383478515247 , 0.011115508386201914 , 0.0 , 941.9759264032903 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 9.69487054988646 , -0.13390768817207066 , 0.009926487813192983 , 0.0 , 942.3877408185535 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 9.688055268082637 , -0.13366979965723375 , 0.008735902229632136 , 0.0 , 942.7994927606896 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 9.681230244132736 , -0.13344018476121983 , 0.007543805616634355 , 0.0 , 943.2111835185781 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 9.674395920031557 , -0.13321885840025804 , 0.006350252226631534 , 0.0 , 943.6228143559247 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 9.667552717721476 , -0.13300583489471168 , 0.0051552965711011145 , 0.0 , 944.0343865117068 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 9.660701040002161 , -0.13280112797719013 , 0.003958993408778463 , 0.0 , 944.4459012006109 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 9.653841271399036 , -0.1326047508003067 , 0.0027613977343276808 , 0.0 , 944.8573596134597 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 9.646973778992313 , -0.13241671594409615 , 0.001562564767447483 , 0.0 , 945.2687629176392 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 9.64009891320845 , -0.13223703542310788 , 3.625499423892259E-4 , 0.0 , 945.68011225751 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 9.633217008575675 , -0.1320657206931869 , -8.385911021342035E-4 , 0.0 , 946.091408754821 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 9.626328384445252 , -0.13190278265795852 , -0.002040802532668848 , 0.0 , 946.5026535091115 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 9.619433345680019 , -0.13174823167502747 , -0.003244028330388976 , 0.0 , 946.9138475981097 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 9.612532183311686 , -0.1316020775619055 , -0.004448212300133328 , 0.0 , 947.324992078122 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 9.605625175168322 , -0.13146432960167875 , -0.005653298079125943 , 0.0 , 947.736087984422 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 9.598712586473368 , -0.13133499654842656 , -0.00685922914539755 , 0.0 , 948.1471363316277 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 9.591794670417475 , -0.13121408663240303 , -0.008065948825923694 , 0.0 , 948.5581381140778 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 9.584871668704405 , -0.131101607564992 , -0.009273400304494112 , 0.0 , 948.9690943061989 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 9.577943812072165 , -0.13099756654344563 , -0.010481526629327234 , 0.0 , 949.3800058628706 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 9.571011320790495 , -0.1309019702554161 , -0.01169027072044368 , 0.0 , 949.790873719779 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 9.564074405135786 , -0.13081482488329071 , -0.012899575376810732 , 0.0 , 950.2016987937766 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 9.557133265844453 , -0.13073613610833923 , -0.014109383283270258 , 0.0 , 950.6124819832219 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 9.55018809454575 , -0.1306659091146815 , -0.015319637017261134 , 0.0 , 951.0232241683254 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 9.543239074174936 , -0.1306041485930851 , -0.016530279055347 , 0.0 , 951.4339262114854 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 9.536286379367702 , -0.13055085874459976 , -0.017741251779559736 , 0.0 , 951.8445889576208 , 0.9 , -0.5 , 234.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 9.529330176836702 , -0.13050604328403764 , -0.018952497483567886 , 0.0 , 952.2552132344945 , 0.9 , -0.5 , 150.00000000000003 , 255.00000000000006
23.34000000000085 , 0.01 , 9.522370625731012 , -0.13046970544330577 , -0.02016395837867968 , 0.0 , 952.6657998530379 , 0.9 , -0.5 , 34.00000000000001 , 254.00000000000006
23.35000000000085 , 0.01 , 9.515407877979268 , -0.13044184797459857 , -0.021375576599688896 , 0.0 , 953.0763496076668 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
23.360000000000852 , 0.01 , 9.508442078617241 , -0.13042247315345673 , -0.022587294210572047 , 0.0 , 953.4868632765927 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
23.370000000000854 , 0.01 , 9.501473366100555 , -0.13041158278170012 , -0.02379905321004456 , 0.0 , 953.8973416221284 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
