time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.06000000000065 , 0.01 , 6.078746432761544 , 0.12261123228462541 , -0.125064912878936 , 0.0 , 357.03855817447084 , 0.2 , -0.6 , 239.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 6.08471757492816 , 0.12267635814504188 , -0.12437500179940317 , 0.0 , 357.22643298221647 , 0.2 , -0.6 , 226.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.09073678235146 , 0.12273675486934195 , -0.12368459417926059 , 0.0 , 357.41432140618826 , 0.2 , -0.6 , 199.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.096801873181614 , 0.1227924133092589 , -0.12299372454087434 , 0.0 , 357.6022229198966 , 0.2 , -0.6 , 171.00000000000003 , 254.00000000000006
22.100000000000655 , 0.01 , 6.102910764610507 , 0.12284332481345059 , -0.12230242749153045 , 0.0 , 357.79013701218446 , 0.2 , -0.6 , 144.00000000000003 , 254.00000000000006
22.110000000000657 , 0.01 , 6.109061468375965 , 0.12288948121832842 , -0.12161073771373988 , 0.0 , 357.9780631873077 , 0.6 , -0.2 , 117.00000000000003 , 254.00000000000006
22.12000000000066 , 0.01 , 6.111897839194079 , 0.12295729250962098 , -0.12092323570115543 , 0.0 , 358.1653935781933 , 0.6 , -0.2 , 89.00000000000001 , 254.00000000000006
22.13000000000066 , 0.01 , 6.109678363286123 , 0.12310059694287578 , -0.12024892383454261 , 0.0 , 358.3523654704086 , 0.6 , -0.2 , 61.000000000000014 , 254.00000000000006
22.14000000000066 , 0.01 , 6.108908676413559 , 0.12323198292093127 , -0.11957255282801868 , 0.0 , 358.53935551295626 , 0.6 , -0.2 , 56.000000000000014 , 254.00000000000006
22.150000000000663 , 0.01 , 6.1077839705300265 , 0.12336345497333155 , -0.11889620722452382 , 0.0 , 358.72642869877563 , 0.6 , -0.2 , 81.00000000000001 , 254.00000000000006
22.160000000000664 , 0.01 , 6.106132551462699 , 0.12350412635592632 , -0.11822150965170443 , 0.0 , 358.91348712030685 , 0.6 , -0.2 , 100.00000000000003 , 254.00000000000006
22.170000000000666 , 0.01 , 6.104387510225408 , 0.12364704725009232 , -0.11754724906098019 , 0.0 , 359.1005712606593 , 0.6 , -0.2 , 117.00000000000003 , 255.00000000000006
22.180000000000668 , 0.01 , 6.102368248897864 , 0.12379434378205478 , -0.11687382027635837 , 0.0 , 359.28768484416014 , 0.6 , -0.2 , 138.00000000000003 , 254.00000000000006
22.19000000000067 , 0.01 , 6.1001130851509675 , 0.1239461531496765 , -0.11620126992100516 , 0.0 , 359.47481936838585 , 0.6 , -0.2 , 160.00000000000003 , 254.00000000000006
22.20000000000067 , 0.01 , 6.0976517782179 , 0.12410205845286125 , -0.11552954437084616 , 0.0 , 359.6619812124741 , 0.6 , -0.2 , 183.00000000000003 , 255.00000000000006
22.210000000000672 , 0.01 , 6.094978928553561 , 0.1242622888765185 , -0.11485870973815313 , 0.0 , 359.8491701757216 , 0.6 , -0.2 , 208.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 6.092108623637144 , 0.12442682512450072 , -0.11418878814945373 , 0.0 , 360.036386298812 , 0.6 , -0.2 , 236.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 6.08905005719066 , 0.12459566332480645 , -0.11351980573891753 , 0.0 , 360.2236304989942 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 6.085810855163648 , 0.1247688332622373 , -0.11285179633985236 , 0.0 , 360.41090282476625 , 0.6 , -0.2 , 250.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 6.082399666865659 , 0.1249463418946277 , -0.11218479050854974 , 0.0 , 360.5982033643577 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 6.078824223030333 , 0.12512820030658556 , -0.1115188205859358 , 0.0 , 360.7855321163029 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 6.07509194059792 , 0.1253144194451486 , -0.11085391978881243 , 0.0 , 360.97288891270364 , 0.6 , -0.2 , 254.00000000000006 , 246.00000000000006
22.280000000000683 , 0.01 , 6.071209973486975 , 0.12550500768159442 , -0.1101901216105107 , 0.0 , 361.1602735156357 , 0.6 , -0.2 , 254.00000000000006 , 215.00000000000006
22.290000000000685 , 0.01 , 6.067185104992875 , 0.12569997293662064 , -0.10952746016509654 , 0.0 , 361.3476856031025 , 0.6 , -0.2 , 254.00000000000006 , 185.00000000000003
22.300000000000686 , 0.01 , 6.063023821873421 , 0.12589932204582704 , -0.10886596997742971 , 0.0 , 361.53512478038965 , 0.6 , -0.2 , 255.00000000000006 , 147.00000000000003
22.310000000000688 , 0.01 , 6.05873231851381 , 0.12610306078307706 , -0.10820568591305685 , 0.0 , 361.7225905962673 , 0.2 , -0.6 , 254.00000000000006 , 106.00000000000003
22.32000000000069 , 0.01 , 6.057670752363137 , 0.12628507469175543 , -0.10754061502350515 , 0.0 , 361.91036448776504 , 0.2 , -0.6 , 254.00000000000006 , 67.00000000000001
22.33000000000069 , 0.01 , 6.061584468289797 , 0.1263921949989633 , -0.10685844857482873 , 0.0 , 362.09749383634744 , 0.2 , -0.6 , 255.00000000000006 , 26.000000000000007
22.340000000000693 , 0.01 , 6.063971487755751 , 0.12651091270424275 , -0.10617903990650822 , 0.0 , 362.28458109553867 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
22.350000000000694 , 0.01 , 6.066640109926945 , 0.12662936239594996 , -0.10549965619356741 , 0.0 , 362.4718473228304 , 0.2 , -0.6 , 255.00000000000006 , 24.000000000000007
22.360000000000696 , 0.01 , 6.0697653613677165 , 0.12673850922193855 , -0.10481831967902247 , 0.0 , 362.6590740812012 , 0.2 , -0.6 , 254.00000000000006 , 27.000000000000007
22.370000000000697 , 0.01 , 6.072917332639417 , 0.12684524217889265 , -0.10413658456913935 , 0.0 , 362.84633494675336 , 0.2 , -0.6 , 255.00000000000006 , 33.00000000000001
22.3800000000007 , 0.01 , 6.076279658509733 , 0.12694745064916557 , -0.1034540144324254 , 0.0 , 363.0336336498294 , 0.2 , -0.6 , 255.00000000000006 , 42.00000000000001
22.3900000000007 , 0.01 , 6.0798169203787165 , 0.1270449947394245 , -0.10277061159368135 , 0.0 , 363.22095397317435 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
22.400000000000702 , 0.01 , 6.083502126521443 , 0.1271382855550559 , -0.10208649347306596 , 0.0 , 363.4083041504896 , 0.2 , -0.6 , 254.00000000000006 , 62.000000000000014
22.410000000000704 , 0.01 , 6.087343318319874 , 0.12722709080783484 , -0.10140164309730085 , 0.0 , 363.59568246674917 , 0.2 , -0.6 , 254.00000000000006 , 73.00000000000001
22.420000000000705 , 0.01 , 6.091328930228683 , 0.12731142486363006 , -0.10071609586084371 , 0.0 , 363.7830878409345 , 0.2 , -0.6 , 254.00000000000006 , 87.00000000000001
22.430000000000707 , 0.01 , 6.095452175978965 , 0.1273912862764368 , -0.10002988422570075 , 0.0 , 363.9705206182248 , 0.2 , -0.6 , 254.00000000000006 , 101.00000000000003
22.44000000000071 , 0.01 , 6.099707727787898 , 0.1274666394610926 , -0.0993430345372828 , 0.0 , 364.1579801146818 , 0.2 , -0.6 , 255.00000000000006 , 116.00000000000003
22.45000000000071 , 0.01 , 6.104089130193258 , 0.12753747117445008 , -0.09865557803837036 , 0.0 , 364.3454658428118 , 0.2 , -0.6 , 254.00000000000006 , 132.00000000000003
22.46000000000071 , 0.01 , 6.108590746721607 , 0.12760376361891193 , -0.09796754553526109 , 0.0 , 364.5329773185281 , 0.2 , -0.6 , 254.00000000000006 , 150.00000000000003
22.470000000000713 , 0.01 , 6.113207159626925 , 0.127665498730685 , -0.09727896820493051 , 0.0 , 364.72051394993923 , 0.2 , -0.6 , 255.00000000000006 , 168.00000000000003
22.480000000000715 , 0.01 , 6.117933123434645 , 0.1277226606621012 , -0.09658987798615687 , 0.0 , 364.908075147584 , 0.2 , -0.6 , 255.00000000000006 , 189.00000000000003
22.490000000000716 , 0.01 , 6.122763676662287 , 0.127775233676321 , -0.09590030715229758 , 0.0 , 365.0956602962515 , 0.2 , -0.6 , 254.00000000000006 , 206.00000000000006
22.500000000000718 , 0.01 , 6.127694071666462 , 0.1278232028110727 , -0.09521028838888507 , 0.0 , 365.2832687598484 , 0.2 , -0.6 , 254.00000000000006 , 221.00000000000006
22.51000000000072 , 0.01 , 6.132719774231869 , 0.12786655388016033 , -0.09451985475347084 , 0.0 , 365.4708998928568 , 0.2 , -0.6 , 254.00000000000006 , 240.00000000000006
22.52000000000072 , 0.01 , 6.1378364591008205 , 0.12790527333491783 , -0.09382903961777947 , 0.0 , 365.65855304100387 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 6.14303999605334 , 0.12793934831775616 , -0.0931378766445129 , 0.0 , 365.8462275456377 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.1483264424915225 , 0.1279687666377096 , -0.09244639975429521 , 0.0 , 366.0339227472318 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.550000000000725 , 0.01 , 6.15369203494394 , 0.12799351675314002 , -0.09175464309662683 , 0.0 , 366.2216379879196 , 0.2 , -0.6 , 253.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 6.159133180667636 , 0.1280135877643223 , -0.09106264102468889 , 0.0 , 366.4093726140304 , 0.2 , -0.6 , 248.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 6.164646450036689 , 0.12802896939939504 , -0.09037042807139599 , 0.0 , 366.5971259781918 , 0.2 , -0.6 , 242.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 6.170228569111298 , 0.12803965200209116 , -0.08967803892772691 , 0.0 , 366.7848974411131 , 0.2 , -0.6 , 233.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 6.1758764125601315 , 0.1280456265197719 , -0.08898550842292226 , 0.0 , 366.9726863731371 , 0.2 , -0.6 , 202.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 6.181586996924777 , 0.12804688449112084 , -0.08829287150630835 , 0.0 , 367.16049215552675 , 0.2 , -0.6 , 171.00000000000003 , 255.00000000000006
22.610000000000735 , 0.01 , 6.187357474176001 , 0.12804341803416336 , -0.08760016323068065 , 0.0 , 367.3483141815609 , 0.2 , -0.6 , 141.00000000000003 , 254.00000000000006
22.620000000000736 , 0.01 , 6.193185125566246 , 0.12803521983442145 , -0.08690741873708543 , 0.0 , 367.53615185741864 , 0.6 , -0.2 , 109.00000000000003 , 255.00000000000006
22.630000000000738 , 0.01 , 6.195713108491 , 0.1280489887985094 , -0.08621698946023355 , 0.0 , 367.72355174416043 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
22.64000000000074 , 0.01 , 6.193199243582304 , 0.12813912301940647 , -0.08553337360081176 , 0.0 , 367.91054428359394 , 0.6 , -0.2 , 48.000000000000014 , 254.00000000000006
22.65000000000074 , 0.01 , 6.192148530997275 , 0.1282172375350644 , -0.08484871733478153 , 0.0 , 368.0975452804337 , 0.6 , -0.2 , 41.00000000000001 , 254.00000000000006
22.660000000000743 , 0.01 , 6.1907555561249 , 0.12829546809372788 , -0.08416409002131273 , 0.0 , 368.2846467726181 , 0.6 , -0.2 , 62.000000000000014 , 255.00000000000006
22.670000000000744 , 0.01 , 6.188848045787083 , 0.1283830296867009 , -0.08348035405463787 , 0.0 , 368.47172984347753 , 0.6 , -0.2 , 75.00000000000001 , 254.00000000000006
22.680000000000746 , 0.01 , 6.186858538134855 , 0.1284728944506745 , -0.08279688176591851 , 0.0 , 368.65884066620674 , 0.6 , -0.2 , 90.00000000000001 , 254.00000000000006
22.690000000000747 , 0.01 , 6.184605907584994 , 0.12856721250173192 , -0.08211389224890714 , 0.0 , 368.8459829114822 , 0.6 , -0.2 , 108.00000000000003 , 254.00000000000006
22.70000000000075 , 0.01 , 6.18212796806843 , 0.12866612303843492 , -0.08143142255774438 , 0.0 , 369.0331466865946 , 0.6 , -0.2 , 128.00000000000003 , 254.00000000000006
22.71000000000075 , 0.01 , 6.179453997935844 , 0.12876920486394278 , -0.08074945506049928 , 0.0 , 369.2203386476558 , 0.6 , -0.2 , 149.00000000000003 , 254.00000000000006
22.720000000000752 , 0.01 , 6.176578138601984 , 0.1288766905706546 , -0.08006803820202599 , 0.0 , 369.4075582896553 , 0.6 , -0.2 , 170.00000000000003 , 254.00000000000006
22.730000000000754 , 0.01 , 6.1735140393371895 , 0.12898856154500873 , -0.07938719684062975 , 0.0 , 369.59480542091933 , 0.6 , -0.2 , 194.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 6.170270475547091 , 0.12910481492086354 , -0.07870695841035384 , 0.0 , 369.7820808252377 , 0.6 , -0.2 , 220.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 6.1668546738547185 , 0.12922548204690043 , -0.07802735515491305 , 0.0 , 369.9693843928767 , 0.6 , -0.2 , 242.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 6.163274902369217 , 0.12935057129448266 , -0.07734841779794932 , 0.0 , 370.15671608388084 , 0.6 , -0.2 , 246.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 6.159538527928066 , 0.12948009533186744 , -0.07667017840461927 , 0.0 , 370.34407578734226 , 0.6 , -0.2 , 252.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 6.155652620093923 , 0.1296140667980664 , -0.0759926698335316 , 0.0 , 370.5314632384434 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 6.151624001176379 , 0.12975249582249226 , -0.07531592534485507 , 0.0 , 370.71887811705983 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.147459137914786 , 0.12989539216940515 , -0.07463997877971208 , 0.0 , 370.9063200310625 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.143164214880512 , 0.13004276458704858 , -0.0739648644094284 , 0.0 , 371.0937885263784 , 0.6 , -0.2 , 254.00000000000006 , 227.00000000000006
22.820000000000768 , 0.01 , 6.1387451379896305 , 0.13019462082392777 , -0.07329061687029458 , 0.0 , 371.281283102207 , 0.6 , -0.2 , 254.00000000000006 , 198.00000000000006
22.83000000000077 , 0.01 , 6.134207541934269 , 0.1303509677839164 , -0.07261727112454164 , 0.0 , 371.46880321638264 , 0.6 , -0.2 , 254.00000000000006 , 163.00000000000003
22.84000000000077 , 0.01 , 6.12955680692902 , 0.13051181148725047 , -0.07194486240060503 , 0.0 , 371.65634829346936 , 0.6 , -0.2 , 255.00000000000006 , 125.00000000000003
22.850000000000772 , 0.01 , 6.124798068824748 , 0.13067715710875843 , -0.07127342614879278 , 0.0 , 371.84391773166135 , 0.2 , -0.6 , 255.00000000000006 , 86.00000000000001
22.860000000000774 , 0.01 , 6.123290477514142 , 0.13082055015599975 , -0.07059869836749982 , 0.0 , 372.0315693509392 , 0.2 , -0.6 , 255.00000000000006 , 45.00000000000001
22.870000000000775 , 0.01 , 6.126778414887842 , 0.1308881345555894 , -0.0699118343329403 , 0.0 , 372.21864945171137 , 0.2 , -0.6 , 254.00000000000006 , 9.000000000000002
22.880000000000777 , 0.01 , 6.1287589833763105 , 0.13096752021336283 , -0.06922693937556494 , 0.0 , 372.405703635749 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
22.89000000000078 , 0.01 , 6.131039604797306 , 0.13104668520213367 , -0.06854206933342116 , 0.0 , 372.59291364450837 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
22.90000000000078 , 0.01 , 6.133794468216178 , 0.13111648415400498 , -0.06785583161591924 , 0.0 , 372.78009124417395 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
22.91000000000078 , 0.01 , 6.136592864665037 , 0.13118389049771917 , -0.06716932967289152 , 0.0 , 372.9673016150905 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
22.920000000000783 , 0.01 , 6.139617665712109 , 0.13124676835115892 , -0.06648226156396637 , 0.0 , 373.1545484140156 , 0.2 , -0.6 , 254.00000000000006 , 27.000000000000007
22.930000000000785 , 0.01 , 6.142832724193015 , 0.13130497679463116 , -0.06579463612749746 , 0.0 , 373.3418172969018 , 0.2 , -0.6 , 254.00000000000006 , 39.00000000000001
22.940000000000786 , 0.01 , 6.146210352885259 , 0.13135893208477975 , -0.06510654256147522 , 0.0 , 373.5291159716785 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
22.950000000000788 , 0.01 , 6.1497579292504545 , 0.13140839988722242 , -0.06441797687941911 , 0.0 , 373.7164430495477 , 0.2 , -0.6 , 255.00000000000006 , 64.00000000000001
22.96000000000079 , 0.01 , 6.153463253958004 , 0.13145339536323455 , -0.06372897193503138 , 0.0 , 373.9037976819445 , 0.2 , -0.6 , 254.00000000000006 , 78.00000000000001
22.97000000000079 , 0.01 , 6.1573189357235725 , 0.1314939177303534 , -0.06303955883643828 , 0.0 , 374.09118031283515 , 0.2 , -0.6 , 254.00000000000006 , 94.00000000000001
22.980000000000793 , 0.01 , 6.161319069213228 , 0.13152993177860806 , -0.062349764856500706 , 0.0 , 374.27859040142494 , 0.2 , -0.6 , 254.00000000000006 , 111.00000000000003
22.990000000000794 , 0.01 , 6.16545664763035 , 0.13156142492835693 , -0.06165962089736311 , 0.0 , 374.466027567682 , 0.2 , -0.6 , 254.00000000000006 , 129.00000000000003
23.000000000000796 , 0.01 , 6.169725508194201 , 0.13158838005470555 , -0.06096915782807769 , 0.0 , 374.653491414952 , 0.2 , -0.6 , 254.00000000000006 , 150.00000000000003
23.010000000000797 , 0.01 , 6.17411973074242 , 0.13161077981829772 , -0.060278407011127105 , 0.0 , 374.840981427114 , 0.2 , -0.6 , 255.00000000000006 , 170.00000000000003
23.0200000000008 , 0.01 , 6.178633590190503 , 0.13162860916723637 , -0.05958740053096013 , 0.0 , 375.028497075059 , 0.2 , -0.6 , 254.00000000000006 , 191.00000000000003
23.0300000000008 , 0.01 , 6.183261667217232 , 0.13164185320977745 , -0.0588961708875719 , 0.0 , 375.2160377918199 , 0.2 , -0.6 , 254.00000000000006 , 209.00000000000006
23.040000000000802 , 0.01 , 6.187998777123378 , 0.13165049788170224 , -0.05820475102499254 , 0.0 , 375.40360297883535 , 0.2 , -0.6 , 254.00000000000006 , 228.00000000000006
23.050000000000804 , 0.01 , 6.192839968477305 , 0.13165452994538118 , -0.0575131742836828 , 0.0 , 375.5911920184026 , 0.2 , -0.6 , 255.00000000000006 , 248.00000000000006
23.060000000000805 , 0.01 , 6.197780517743902 , 0.13165393684789214 , -0.05682147434435553 , 0.0 , 375.77880427561786 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 6.202815914504972 , 0.13164870677289592 , -0.05612968519537498 , 0.0 , 375.9664391037586 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 6.207941853222934 , 0.13163882861398377 , -0.05543784109560031 , 0.0 , 376.1540958486985 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
23.09000000000081 , 0.01 , 6.213154223961779 , 0.13162429195534558 , -0.054745976541303885 , 0.0 , 376.34177385228213 , 0.2 , -0.6 , 251.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.218449103241219 , 0.13160508706247326 , -0.05405412623680765 , 0.0 , 376.529472455597 , 0.2 , -0.6 , 245.00000000000006 , 254.00000000000006
23.110000000000813 , 0.01 , 6.223822745711324 , 0.13158120486626376 , -0.05336232506718645 , 0.0 , 376.7171910017446 , 0.2 , -0.6 , 238.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 6.229271576040106 , 0.13155263694898928 , -0.052670608073524285 , 0.0 , 376.9049288382239 , 0.2 , -0.6 , 216.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 6.234792181185296 , 0.1315193755306414 , -0.05197901043036718 , 0.0 , 377.0926853190135 , 0.2 , -0.6 , 181.00000000000003 , 254.00000000000006
23.140000000000818 , 0.01 , 6.240381303037747 , 0.13148141345499983 , -0.05128756742513901 , 0.0 , 377.2804598063417 , 0.2 , -0.6 , 149.00000000000003 , 255.00000000000006
23.15000000000082 , 0.01 , 6.24603583138486 , 0.13143874417608908 , -0.05059631443938588 , 0.0 , 377.4682516721973 , 0.6 , -0.2 , 116.00000000000003 , 255.00000000000006
23.16000000000082 , 0.01 , 6.248398549926664 , 0.13141815236725393 , -0.04990619253681942 , 0.0 , 377.65569025206696 , 0.6 , -0.2 , 81.00000000000001 , 254.00000000000006
23.170000000000822 , 0.01 , 6.245726922601652 , 0.13147419593076073 , -0.04921884758782769 , 0.0 , 377.84269515585765 , 0.6 , -0.2 , 50.000000000000014 , 255.00000000000006
23.180000000000824 , 0.01 , 6.244525608962827 , 0.1315181977100531 , -0.048531104022572685 , 0.0 , 378.02970318562393 , 0.6 , -0.2 , 40.00000000000001 , 254.00000000000006
23.190000000000826 , 0.01 , 6.242988869336071 , 0.13156233223084926 , -0.04784338905504527 , 0.0 , 378.2168208852904 , 0.6 , -0.2 , 59.000000000000014 , 254.00000000000006
23.200000000000827 , 0.01 , 6.240944120253585 , 0.13161584621359507 , -0.04715608310092248 , 0.0 , 378.4039180909481 , 0.6 , -0.2 , 69.00000000000001 , 254.00000000000006
23.21000000000083 , 0.01 , 6.23882360359207 , 0.1316716878499044 , -0.046468927987592105 , 0.0 , 378.5910440355656 , 0.6 , -0.2 , 83.00000000000001 , 255.00000000000006
23.22000000000083 , 0.01 , 6.236445910993218 , 0.13173201505279816 , -0.045782031220850665 , 0.0 , 378.7782023705945 , 0.6 , -0.2 , 100.00000000000003 , 255.00000000000006
23.23000000000083 , 0.01 , 6.233848586435005 , 0.131796968073112 , -0.04509542357658746 , 0.0 , 378.96538246694854 , 0.6 , -0.2 , 116.00000000000003 , 254.00000000000006
23.240000000000833 , 0.01 , 6.231060650564622 , 0.13186612471152717 , -0.04440911010090634 , 0.0 , 379.1525911370645 , 0.6 , -0.2 , 134.00000000000003 , 254.00000000000006
