time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.920000000000627 , 0.01 , 7.8159518561985095 , 0.016536878207904115 , 0.28272488745447866 , 0.0 , 555.8518063639765 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 7.8264777887144765 , 0.01549960172316922 , 0.28262832193017784 , 0.0 , 556.1752121814707 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 7.837004586447238 , 0.014463399165928176 , 0.2825208323838155 , 0.0 , 556.4986182980394 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 7.847532210136318 , 0.013428385681034966 , 0.2824024303412722 , 0.0 , 556.8220246968515 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 7.858060622302739 , 0.012394676288752182 , 0.2822731285606066 , 0.0 , 557.145431361907 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 7.868589787168185 , 0.011362385871427516 , 0.2821329410298566 , 0.0 , 557.4688382779996 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 7.879119670577834 , 0.010331629160217543 , 0.28198188296473453 , 0.0 , 557.7922454306806 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 7.889650239926687 , 0.009302520721858748 , 0.2818199708062151 , 0.0 , 558.1156528062204 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 7.900181464089239 , 0.008275174945485686 , 0.2816472222180148 , 0.0 , 558.4390603915754 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 7.910713313352356 , 0.007249706029495762 , 0.28146365608396273 , 0.0 , 558.7624681743582 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 7.921245759351176 , 0.006226227968460868 , 0.28126929250526156 , 0.0 , 559.0858761428024 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 7.931778775007932 , 0.005204854540085874 , 0.28106415279763874 , 0.0 , 559.4092842857374 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 7.94231233447355 , 0.004185699292214101 , 0.28084825948838626 , 0.0 , 559.7326925925574 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 7.952846413071894 , 0.0031688755298797944 , 0.2806216363132899 , 0.0 , 560.056101053194 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 7.963380987246545 , 0.0021544963024079378 , 0.28038430821344634 , 0.0 , 560.3795096580939 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 7.973916034509989 , 0.0011426743905617598 , 0.2801363013319678 , 0.0 , 560.7029183981922 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 7.984451533395114 , 1.3352229373803093E-4 , 0.27987764301057416 , 0.0 , 561.0263272648879 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 7.9949874634089095 , -8.728477827895376E-4 , 0.27960836178607207 , 0.0 , 561.3497362500245 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 8.005523804988268 , -0.0018763239405773235 , 0.2793284873867206 , 0.0 , 561.6731453458679 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.016060539457783 , -0.0028767946006705847 , 0.2790380507284826 , 0.0 , 561.9965545450841 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.026597648989465 , -0.0038741485162117895 , 0.2787370839111629 , 0.0 , 562.319963840723 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 8.03713511656431 , -0.004868274784998905 , 0.2784256202144315 , 0.0 , 562.6433732261983 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 8.047672925935561 , -0.005859062861992531 , 0.27810369409373265 , 0.0 , 562.9667826952696 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 8.058211061593692 , -0.006846402571771437 , 0.2777713411760788 , 0.0 , 563.2901922420258 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 8.068749508732937 , -0.007830184120936251 , 0.2774285982557304 , 0.0 , 563.6136018608722 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 8.079288253219367 , -0.008810298110459386 , 0.2770755032897601 , 0.0 , 563.9370115465099 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 8.0898272815604 , -0.009786635547981759 , 0.27671209539350217 , 0.0 , 564.2604212939252 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.100366580875695 , -0.010759087860054833 , 0.27633841483588706 , 0.0 , 564.5838310983756 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 8.11090613886938 , -0.011727546904327452 , 0.27595450303466074 , 0.0 , 564.9072409553751 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 8.121445943803524 , -0.012691904981676216 , 0.2755604025514886 , 0.0 , 565.2306508606807 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 8.131985984472822 , -0.013652054848279194 , 0.27515615708694535 , 0.0 , 565.5540608102863 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 8.142526250180428 , -0.014607889727631607 , 0.27474181147538845 , 0.0 , 565.8774708004014 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 8.153066730714878 , -0.015559303322502854 , 0.2743174116797186 , 0.0 , 566.2008808274504 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 8.16360741632807 , -0.016506189826833717 , 0.27388300478602384 , 0.0 , 566.5242908880557 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 8.174148297714234 , -0.017448443937573083 , 0.27343863899811 , 0.0 , 566.8477009790295 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 8.184689365989867 , -0.018385960866453305 , 0.2729843636319171 , 0.0 , 567.1711110973652 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 8.19523061267456 , -0.019318636351702723 , 0.27252022910982066 , 0.0 , 567.4945212402292 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 8.205772029672728 , -0.020246366669695065 , 0.27204628695482025 , 0.0 , 567.8179314049487 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 8.216313609256124 , -0.021169048646534266 , 0.2715625897846137 , 0.0 , 568.141341589007 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 8.226855344047186 , -0.02208657966957392 , 0.27106919130555823 , 0.0 , 568.4647517900348 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 8.237397227003123 , -0.022998857698870223 , 0.2705661463065193 , 0.0 , 568.7881620058031 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 8.247939251400712 , -0.023905781278567656 , 0.27005351065260574 , 0.0 , 569.1115722342145 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 8.258481410821812 , -0.02480724954821603 , 0.26953134127879363 , 0.0 , 569.4349824732985 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 8.269023699139511 , -0.02570316225401828 , 0.26899969618343755 , 0.0 , 569.7583927212045 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 8.279566110504927 , -0.02659341976000748 , 0.2684586344216716 , 0.0 , 570.0818029761949 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 8.29010863933456 , -0.02747792305915278 , 0.267908216098698 , 0.0 , 570.4052132366401 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 8.300651280298286 , -0.028356573784392214 , 0.267348502362967 , 0.0 , 570.7286235010131 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 8.311194028307833 , -0.029229274219592205 , 0.2667795553992451 , 0.0 , 571.0520337678843 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 8.32173687850583 , -0.030095927310432424 , 0.2662014384215751 , 0.0 , 571.3754440359153 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 8.3322798262553 , -0.030956436675214943 , 0.2656142156661266 , 0.0 , 571.6988543038551 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 8.342822867129682 , -0.0318107066155964 , 0.26501795238393855 , 0.0 , 572.022264570536 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 8.353365996903285 , -0.03265864212724262 , 0.2644127148335539 , 0.0 , 572.3456748348683 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 8.363909211542158 , -0.033500148910404176 , 0.2637985702735468 , 0.0 , 572.6690850958375 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 8.374452507195393 , -0.034335133380412386 , 0.26317558695494403 , 0.0 , 572.9924953524983 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 8.384995880186828 , -0.03516350267809379 , 0.2625438341135398 , 0.0 , 573.3159056039724 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 8.395539327007114 , -0.0359851646801031 , 0.2619033819621058 , 0.0 , 573.6393158494457 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 8.40608284430614 , -0.036800028009172925 , 0.26125430168249647 , 0.0 , 573.9627260881623 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 8.416626428885811 , -0.03760800204427936 , 0.260596665417651 , 0.0 , 574.2861363194236 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 8.427170077693157 , -0.03840899693072258 , 0.2599305462634911 , 0.0 , 574.6095465425851 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 8.437713787813736 , -0.039202923590121036 , 0.2592560182607176 , 0.0 , 574.9329567570526 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 8.44825755646535 , -0.03998969373031869 , 0.258573156386505 , 0.0 , 575.2563669622789 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 8.458801380992053 , -0.04076921985520404 , 0.25788203654609504 , 0.0 , 575.5797771577625 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 8.469345258858418 , -0.04154141527443955 , 0.25718273556429 , 0.0 , 575.9031873430458 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 8.47988918764406 , -0.042306194113101075 , 0.25647533117684784 , 0.0 , 576.2265975177097 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 8.490433165038429 , -0.04306347132122615 , 0.25575990202177784 , 0.0 , 576.5500076813748 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 8.500977188835817 , -0.04381316268326971 , 0.255036527630539 , 0.0 , 576.8734178336963 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 8.511521256930605 , -0.044555184827466676 , 0.2543052884191418 , 0.0 , 577.1968279743649 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 8.522065367312715 , -0.04528945523510017 , 0.25356626567915425 , 0.0 , 577.5202381031015 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 8.53260951806329 , -0.04601589224967467 , 0.25281954156861297 , 0.0 , 577.8436482196589 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 8.543153707350536 , -0.04673441508599266 , 0.2520651991028399 , 0.0 , 578.1670583238165 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 8.553697933425775 , -0.04744494383913431 , 0.25130332214516643 , 0.0 , 578.4904684153823 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 8.564242194619688 , -0.048147399493338794 , 0.2505339953975649 , 0.0 , 578.8138784941887 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 8.5747864893387 , -0.04884170393078677 , 0.2497573043911887 , 0.0 , 579.1372885600913 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 8.58533081606155 , -0.0495277799402824 , 0.2489733354768232 , 0.0 , 579.4606986129679 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 8.595875173335997 , -0.0502055512258347 , 0.24818217581524582 , 0.0 , 579.784108652718 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 8.60641955977571 , -0.05087494241513679 , 0.24738391336749904 , 0.0 , 580.1075186792602 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 8.61696397405726 , -0.05153587906794238 , 0.24657863688507548 , 0.0 , 580.430928692532 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 8.627508414917264 , -0.05218828768433856 , 0.2457664359000168 , 0.0 , 580.754338692487 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 8.63805288114968 , -0.052832095712913585 , 0.2449474007149277 , 0.0 , 581.0777486790967 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 8.64859737160318 , -0.05346723155881969 , 0.24412162239290497 , 0.0 , 581.4011586523457 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 8.659141885178693 , -0.054093624591728895 , 0.24328919274738398 , 0.0 , 581.724568612234 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 8.669686420827007 , -0.054711205153682024 , 0.2424502043319029 , 0.0 , 582.0479785587747 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 8.680230977546524 , -0.05531990456682928 , 0.2416047504297858 , 0.0 , 582.371388491993 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 8.690775554381094 , -0.0559196551410617 , 0.24075292504374596 , 0.0 , 582.6947984119251 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 8.701320150417962 , -0.056510390181533254 , 0.2398948228854103 , 0.0 , 583.0182083186198 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 8.711864764785783 , -0.05709204399607193 , 0.2390305393647661 , 0.0 , 583.341618212133 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 8.722409396652752 , -0.057664551902479405 , 0.2381601705795307 , 0.0 , 583.665028092531 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 8.732954045224806 , -0.05822785023571833 , 0.23728381330444687 , 0.0 , 583.98843795989 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 8.743498709743921 , -0.05878187635498705 , 0.2364015649805022 , 0.0 , 584.3118478142924 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 8.754043389486466 , -0.059326568650679756 , 0.2355135237040772 , 0.0 , 584.6352576558279 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 8.76458808376164 , -0.05986186655123252 , 0.23461978821601942 , 0.0 , 584.9586674845943 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 8.775132791909998 , -0.06038771052985398 , 0.23372045789064855 , 0.0 , 585.282077300694 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 8.785677513302014 , -0.06090404211113956 , 0.23281563272469075 , 0.0 , 585.6054871042365 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 8.796222247336727 , -0.061410803877569364 , 0.23190541332614495 , 0.0 , 585.9288968953351 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 8.806766993440446 , -0.06190793947588788 , 0.2309899009030813 , 0.0 , 586.2523066741089 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 8.817311751065517 , -0.06239539362336605 , 0.2300691972523749 , 0.0 , 586.5757164406807 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 8.827856519689131 , -0.06287311211394406 , 0.2291434047483732 , 0.0 , 586.8991261951778 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 8.838401298812204 , -0.06334104182425437 , 0.2282126263315009 , 0.0 , 587.2225359377296 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 8.8489460879583 , -0.06379913071952467 , 0.22727696549680199 , 0.0 , 587.5459456684712 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 8.8594908866726 , -0.06424732785936005 , 0.22633652628242057 , 0.0 , 587.8693553875378 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 8.870035694520926 , -0.06468558340340305 , 0.2253914132580226 , 0.0 , 588.192765095069 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 8.880580511088795 , -0.06511384861687192 , 0.22444173151315755 , 0.0 , 588.516174791205 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 8.891125335980544 , -0.06553207587597579 , 0.22348758664556484 , 0.0 , 588.8395844760898 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 8.901670168818454 , -0.06594021867320665 , 0.22252908474942212 , 0.0 , 589.1629941498677 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 8.91221500924195 , -0.06633823162250702 , 0.22156633240354023 , 0.0 , 589.486403812685 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 8.922759856906815 , -0.06672607046431328 , 0.2205994366595041 , 0.0 , 589.8098134646873 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 8.933304711484455 , -0.06710369207047337 , 0.21962850502976156 , 0.0 , 590.1332231060246 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 8.943849572661183 , -0.06747105444903947 , 0.2186536454756613 , 0.0 , 590.4566327368452 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 8.954394440137554 , -0.06782811674893394 , 0.21767496639544115 , 0.0 , 590.7800423572985 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 8.964939313627703 , -0.0681748392644885 , 0.21669257661216884 , 0.0 , 591.1034519675327 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 8.975484192858737 , -0.06851118343985635 , 0.2157065853616345 , 0.0 , 591.4268615676999 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 8.986029077570151 , -0.06883711187329636 , 0.2147171022801989 , 0.0 , 591.7502711579489 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 8.99657396751326 , -0.06915258832132914 , 0.2137242373925966 , 0.0 , 592.0736807384296 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 9.00711886245066 , -0.06945757770276428 , 0.2127281010996966 , 0.0 , 592.3970903092913 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 9.017663762155719 , -0.06975204610259866 , 0.21172880416622142 , 0.0 , 592.7204998706832 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 9.028208666412093 , -0.0700359607757847 , 0.21072645770842557 , 0.0 , 593.0439094227543 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 9.038753575013255 , -0.07030929015086931 , 0.209721173181736 , 0.0 , 593.3673189656515 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 9.049298487762046 , -0.0705720038335016 , 0.20871306236835402 , 0.0 , 593.6907284995236 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 9.059843404470257 , -0.07082407260981044 , 0.20770223736482185 , 0.0 , 594.0141380245157 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
