time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.91 , 0.01 , 6.154926879846991 , 0.13302676035266606 , -0.03655463703577535 , 0.0 , 392.6631103019704 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
17.92 , 0.01 , 6.1581913721421 , 0.1330754448035881 , -0.03586634102676966 , 0.0 , 392.85016742448215 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
17.930000000000003 , 0.01 , 6.159958638524493 , 0.13313601148296295 , -0.0351796290803352 , 0.0 , 393.03720683403935 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
17.940000000000005 , 0.01 , 6.162035640356096 , 0.13319638159218827 , -0.03449294066365789 , 0.0 , 393.22438966515483 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
17.950000000000006 , 0.01 , 6.164596127202668 , 0.13324736998845507 , -0.033805166989462745 , 0.0 , 393.41154355789604 , 0.2 , -0.6 , 255.00000000000006 , 14.000000000000004
17.960000000000008 , 0.01 , 6.167208970507401 , 0.13329598021889447 , -0.033117192568418045 , 0.0 , 393.5987293079702 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
17.97000000000001 , 0.01 , 6.1700566413170135 , 0.1333400672431397 , -0.03242878054068872 , 0.0 , 393.7859505529959 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
17.98000000000001 , 0.01 , 6.173102610123481 , 0.13337948969721514 , -0.031739942730535785 , 0.0 , 393.9731939497037 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
17.990000000000013 , 0.01 , 6.176318824712415 , 0.1334146655845773 , -0.031050754530188004 , 0.0 , 394.1604669462522 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
18.000000000000014 , 0.01 , 6.179712314125639 , 0.13344535979528177 , -0.0303612181110251 , 0.0 , 394.34776833975 , 0.2 , -0.6 , 254.00000000000006 , 57.000000000000014
18.010000000000016 , 0.01 , 6.183270546427285 , 0.13347158773381312 , -0.029671364980235593 , 0.0 , 394.5350974170119 , 0.2 , -0.6 , 255.00000000000006 , 73.00000000000001
18.020000000000017 , 0.01 , 6.186985812825863 , 0.1334933488284239 , -0.02898122548582901 , 0.0 , 394.72245468603023 , 0.2 , -0.6 , 254.00000000000006 , 89.00000000000001
18.03000000000002 , 0.01 , 6.190851904893401 , 0.1335106079955814 , -0.028290827252023053 , 0.0 , 394.90983969223 , 0.2 , -0.6 , 254.00000000000006 , 106.00000000000003
18.04000000000002 , 0.01 , 6.194861526497532 , 0.13352335289552855 , -0.02760020092844484 , 0.0 , 395.09725212207286 , 0.2 , -0.6 , 255.00000000000006 , 125.00000000000003
18.050000000000022 , 0.01 , 6.199008238655782 , 0.133531566659603 , -0.026909377334148804 , 0.0 , 395.28469163398086 , 0.2 , -0.6 , 255.00000000000006 , 146.00000000000003
18.060000000000024 , 0.01 , 6.203285857541833 , 0.13353523223499242 , -0.026218387847696152 , 0.0 , 395.4721577599594 , 0.2 , -0.6 , 255.00000000000006 , 169.00000000000003
18.070000000000025 , 0.01 , 6.207688406375848 , 0.1335343348923257 , -0.025527264556611542 , 0.0 , 395.65965001018776 , 0.2 , -0.6 , 254.00000000000006 , 191.00000000000003
18.080000000000027 , 0.01 , 6.212210225566606 , 0.1335288600902935 , -0.02483604000851474 , 0.0 , 395.8471678499445 , 0.2 , -0.6 , 254.00000000000006 , 209.00000000000006
18.09000000000003 , 0.01 , 6.216845901051586 , 0.1335187941435468 , -0.024144747215335147 , 0.0 , 396.03471070666683 , 0.2 , -0.6 , 255.00000000000006 , 228.00000000000006
18.10000000000003 , 0.01 , 6.2215902624474575 , 0.1335041242202999 , -0.0234534196015765 , 0.0 , 396.2222779829808 , 0.2 , -0.6 , 254.00000000000006 , 248.00000000000006
18.11000000000003 , 0.01 , 6.2264383772064 , 0.13348483819876794 , -0.022762090948440422 , 0.0 , 396.4098690593637 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 6.231385535385338 , 0.13346092471793203 , -0.02207079535625152 , 0.0 , 396.5974833000955 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.130000000000035 , 0.01 , 6.236427240978933 , 0.1334323731496464 , -0.021379567204922262 , 0.0 , 396.7851200581981 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
18.140000000000036 , 0.01 , 6.24155920222943 , 0.13339917357815415 , -0.02068844111856464 , 0.0 , 396.97277867928415 , 0.2 , -0.6 , 251.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 6.246777322088314 , 0.1333613167897156 , -0.01999745193379336 , 0.0 , 397.16045850525416 , 0.2 , -0.6 , 243.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.25207768951631 , 0.13331879425567633 , -0.019306634670523223 , 0.0 , 397.3481588774507 , 0.2 , -0.6 , 237.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 6.257456571013293 , 0.13327159811745493 , -0.018616024505481672 , 0.0 , 397.5358791393837 , 0.2 , -0.6 , 210.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 6.262910402548674 , 0.13321972117195058 , -0.017925656748104334 , 0.0 , 397.72361863911647 , 0.2 , -0.6 , 175.00000000000003 , 254.00000000000006
18.190000000000044 , 0.01 , 6.268435781878873 , 0.13316315685671634 , -0.01723556681858028 , 0.0 , 397.91137673131607 , 0.2 , -0.6 , 140.00000000000003 , 254.00000000000006
18.200000000000045 , 0.01 , 6.274029461199619 , 0.13310189923556073 , -0.01654579022787754 , 0.0 , 398.09915277900654 , 0.6 , -0.2 , 104.00000000000003 , 255.00000000000006
18.210000000000047 , 0.01 , 6.276334092864849 , 0.13306274845215574 , -0.01585651912835509 , 0.0 , 398.28660521388565 , 0.6 , -0.2 , 69.00000000000001 , 255.00000000000006
18.22000000000005 , 0.01 , 6.273607015442363 , 0.13310028671955196 , -0.015167881368941205 , 0.0 , 398.4736146933569 , 0.6 , -0.2 , 38.00000000000001 , 255.00000000000006
18.23000000000005 , 0.01 , 6.272352768771548 , 0.1331257824704721 , -0.014479184076261628 , 0.0 , 398.6606254018984 , 0.6 , -0.2 , 28.000000000000007 , 255.00000000000006
18.24000000000005 , 0.01 , 6.2707654989249875 , 0.13315141715264753 , -0.013790513679895727 , 0.0 , 398.84774898407477 , 0.6 , -0.2 , 48.000000000000014 , 254.00000000000006
18.250000000000053 , 0.01 , 6.268672513374552 , 0.13318644423156442 , -0.01310199374390801 , 0.0 , 399.03485132472906 , 0.6 , -0.2 , 55.000000000000014 , 255.00000000000006
18.260000000000055 , 0.01 , 6.266505949863209 , 0.13322380719809335 , -0.01241356264705587 , 0.0 , 399.2219827340141 , 0.6 , -0.2 , 66.00000000000001 , 254.00000000000006
18.270000000000056 , 0.01 , 6.264084300643136 , 0.1332656658781795 , -0.011725268259783761 , 0.0 , 399.40914685821053 , 0.6 , -0.2 , 80.00000000000001 , 254.00000000000006
18.280000000000058 , 0.01 , 6.2614450148096665 , 0.13331216108945046 , -0.011037137814858475 , 0.0 , 399.5963328108546 , 0.6 , -0.2 , 96.00000000000003 , 254.00000000000006
18.29000000000006 , 0.01 , 6.258617022432795 , 0.13336287071076108 , -0.010349188314266636 , 0.0 , 399.7835474606445 , 0.6 , -0.2 , 113.00000000000003 , 255.00000000000006
18.30000000000006 , 0.01 , 6.255594132465151 , 0.13341802961933386 , -0.00966145059184316 , 0.0 , 399.9707900930812 , 0.6 , -0.2 , 132.00000000000003 , 254.00000000000006
18.310000000000063 , 0.01 , 6.252389676802548 , 0.13347762043244263 , -0.008973951799937027 , 0.0 , 400.1580603581283 , 0.6 , -0.2 , 153.00000000000003 , 254.00000000000006
18.320000000000064 , 0.01 , 6.249012127883231 , 0.13354164169424307 , -0.008286720301023592 , 0.0 , 400.34535895195313 , 0.6 , -0.2 , 173.00000000000003 , 254.00000000000006
18.330000000000066 , 0.01 , 6.24546842311628 , 0.13361012646036968 , -0.007599786466355174 , 0.0 , 400.5326856584388 , 0.6 , -0.2 , 196.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 6.241766554524838 , 0.13368308478382968 , -0.006913180884391454 , 0.0 , 400.7200403522693 , 0.6 , -0.2 , 220.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 6.23791362539305 , 0.13376053112909603 , -0.006226935070321293 , 0.0 , 400.9074228500731 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 6.233916453693868 , 0.13384248001544372 , -0.005541081268274545 , 0.0 , 401.0948328230256 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 6.229781621567689 , 0.13392894351279055 , -0.004855652261092636 , 0.0 , 401.2822698970922 , 0.6 , -0.2 , 251.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 6.22551536648681 , 0.13401993339293902 , -0.004170681386632416 , 0.0 , 401.4697336344684 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 6.221123654162793 , 0.13411546046827266 , -0.0034862024435948075 , 0.0 , 401.6572235427384 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 6.216612181586712 , 0.13421553460228267 , -0.0028022496297873123 , 0.0 , 401.84473908942664 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 6.211986384009549 , 0.13432016486057258 , -0.0021188574953045075 , 0.0 , 402.03227970655644 , 0.6 , -0.2 , 254.00000000000006 , 243.00000000000006
18.42000000000008 , 0.01 , 6.2072514512580845 , 0.13442935946674933 , -0.0014360608898181249 , 0.0 , 402.2198447980936 , 0.6 , -0.2 , 255.00000000000006 , 213.00000000000006
18.43000000000008 , 0.01 , 6.202412337437746 , 0.13454312583653683 , -7.538949188478083E-4 , 0.0 , 402.40743374626436 , 0.6 , -0.2 , 254.00000000000006 , 184.00000000000003
18.440000000000083 , 0.01 , 6.19747377161161 , 0.13466147060397993 , -7.239490393635972E-5 , 0.0 , 402.5950459166552 , 0.6 , -0.2 , 254.00000000000006 , 149.00000000000003
18.450000000000085 , 0.01 , 6.19244026828268 , 0.13478439963711925 , 6.084036541208065E-4 , 0.0 , 402.7826806630378 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
18.460000000000086 , 0.01 , 6.190670384301421 , 0.13488522960075058 , 0.001290971875938629 , 0.0 , 402.97026434351255 , 0.2 , -0.6 , 254.00000000000006 , 73.00000000000001
18.470000000000088 , 0.01 , 6.193907935343222 , 0.13490963234325906 , 0.0019805374485396127 , 0.0 , 403.15731907928694 , 0.2 , -0.6 , 254.00000000000006 , 35.00000000000001
18.48000000000009 , 0.01 , 6.19564948343987 , 0.13494596923868524 , 0.002668945893666938 , 0.0 , 403.3443570726281 , 0.2 , -0.6 , 255.00000000000006 , 18.000000000000004
18.49000000000009 , 0.01 , 6.197701934427061 , 0.13498211328114618 , 0.0033573248137596517 , 0.0 , 403.53153697474363 , 0.2 , -0.6 , 255.00000000000006 , 40.00000000000001
18.500000000000092 , 0.01 , 6.200238984876517 , 0.1350088455092151 , 0.004046454797402704 , 0.0 , 403.7186883408558 , 0.2 , -0.6 , 254.00000000000006 , 48.000000000000014
18.510000000000094 , 0.01 , 6.202829455645239 , 0.1350331964595516 , 0.0047357019133361655 , 0.0 , 403.9058714391149 , 0.2 , -0.6 , 254.00000000000006 , 56.000000000000014
18.520000000000095 , 0.01 , 6.205655769486115 , 0.13505301390580568 , 0.005425226534698777 , 0.0 , 404.0930899058467 , 0.2 , -0.6 , 254.00000000000006 , 69.00000000000001
18.530000000000097 , 0.01 , 6.208681350791302 , 0.1350681568957875 , 0.0061150119713791334 , 0.0 , 404.2803305193838 , 0.2 , -0.6 , 254.00000000000006 , 82.00000000000001
18.5400000000001 , 0.01 , 6.211878103338999 , 0.1350790457541129 , 0.006804997889542197 , 0.0 , 404.46760069741777 , 0.2 , -0.6 , 254.00000000000006 , 96.00000000000003
18.5500000000001 , 0.01 , 6.2152530141610445 , 0.1350854455017284 , 0.007495173869663765 , 0.0 , 404.6548992602611 , 0.2 , -0.6 , 254.00000000000006 , 113.00000000000003
18.5600000000001 , 0.01 , 6.218793511218731 , 0.13508737256139677 , 0.008185509078176847 , 0.0 , 404.8422255117762 , 0.2 , -0.6 , 255.00000000000006 , 130.00000000000003
18.570000000000103 , 0.01 , 6.222491847438091 , 0.13508482735051022 , 0.008875973259005132 , 0.0 , 405.0295799683404 , 0.2 , -0.6 , 254.00000000000006 , 148.00000000000003
18.580000000000105 , 0.01 , 6.226341777846442 , 0.1350777757018186 , 0.009566537642145073 , 0.0 , 405.21696218638635 , 0.2 , -0.6 , 254.00000000000006 , 168.00000000000003
18.590000000000106 , 0.01 , 6.23033597142561 , 0.13506620628707566 , 0.010257171232968737 , 0.0 , 405.4043718609587 , 0.2 , -0.6 , 254.00000000000006 , 189.00000000000003
18.600000000000108 , 0.01 , 6.2344679558908975 , 0.1350501032601075 , 0.010947842698442428 , 0.0 , 405.5918086576403 , 0.2 , -0.6 , 255.00000000000006 , 207.00000000000006
18.61000000000011 , 0.01 , 6.238731515625469 , 0.13502945061267332 , 0.011638520132480151 , 0.0 , 405.77927211472024 , 0.2 , -0.6 , 254.00000000000006 , 225.00000000000006
18.62000000000011 , 0.01 , 6.243120643502053 , 0.13500423468576053 , 0.01232917099618891 , 0.0 , 405.9667617475575 , 0.2 , -0.6 , 255.00000000000006 , 245.00000000000006
18.630000000000113 , 0.01 , 6.247629650959572 , 0.13497444202670217 , 0.013019762291478817 , 0.0 , 406.15427702572515 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 6.252253096280688 , 0.13494006005678286 , 0.013710260581113382 , 0.0 , 406.34181738017514 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.650000000000116 , 0.01 , 6.256985782682601 , 0.1349010770669837 , 0.014400632040843714 , 0.0 , 406.52938221633485 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 6.261822752416393 , 0.13485748207250195 , 0.015090842510639246 , 0.0 , 406.7169709168588 , 0.2 , -0.6 , 253.00000000000006 , 255.00000000000006
18.67000000000012 , 0.01 , 6.266759271481848 , 0.13480926486212194 , 0.015780857534467244 , 0.0 , 406.9045828476551 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 6.271790820908533 , 0.13475641596890603 , 0.016470642399205954 , 0.0 , 407.09221736288646 , 0.2 , -0.6 , 241.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 6.276913087016055 , 0.13469892664843408 , 0.017160162169641058 , 0.0 , 407.27987380887544 , 0.2 , -0.6 , 223.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 6.282121951828419 , 0.1346367888672784 , 0.017849381720097396 , 0.0 , 407.46755152786363 , 0.2 , -0.6 , 188.00000000000003 , 254.00000000000006
18.710000000000125 , 0.01 , 6.287413484328827 , 0.13456999528500843 , 0.01853826576331699 , 0.0 , 407.6552498612041 , 0.2 , -0.6 , 154.00000000000003 , 254.00000000000006
18.720000000000127 , 0.01 , 6.2927839319464915 , 0.13449853923820934 , 0.01922677887666413 , 0.0 , 407.8429681521334 , 0.2 , -0.6 , 119.00000000000003 , 254.00000000000006
18.73000000000013 , 0.01 , 6.298229712445838 , 0.13442241472500271 , 0.019914885525939535 , 0.0 , 408.0307057481973 , 0.6 , -0.2 , 84.00000000000001 , 255.00000000000006
18.74000000000013 , 0.01 , 6.300393158926467 , 0.13436841785064227 , 0.020603039314493768 , 0.0 , 408.21819180769944 , 0.6 , -0.2 , 51.000000000000014 , 254.00000000000006
18.75000000000013 , 0.01 , 6.297531305213625 , 0.13439111757203753 , 0.02129240964810232 , 0.0 , 408.4052123157767 , 0.6 , -0.2 , 23.000000000000004 , 255.00000000000006
18.760000000000133 , 0.01 , 6.296148400218239 , 0.1344017908379002 , 0.0219815435957387 , 0.0 , 408.59222940525433 , 0.6 , -0.2 , 11.000000000000002 , 254.00000000000006
18.770000000000135 , 0.01 , 6.29443831229048 , 0.1344126169843778 , 0.022670649168802418 , 0.0 , 408.7793671225254 , 0.6 , -0.2 , 30.000000000000007 , 254.00000000000006
18.780000000000136 , 0.01 , 6.29222808381403 , 0.13443284919688073 , 0.023359821625686852 , 0.0 , 408.96648175245036 , 0.6 , -0.2 , 38.00000000000001 , 255.00000000000006
18.790000000000138 , 0.01 , 6.2899495994377626 , 0.13445543090795545 , 0.02404895408266866 , 0.0 , 409.1536262268837 , 0.6 , -0.2 , 46.00000000000001 , 254.00000000000006
18.80000000000014 , 0.01 , 6.287421109833552 , 0.13448252190484272 , 0.024738048990429043 , 0.0 , 409.3408041827156 , 0.6 , -0.2 , 58.000000000000014 , 254.00000000000006
18.81000000000014 , 0.01 , 6.284679833476649 , 0.13451426306083025 , 0.025427081576044175 , 0.0 , 409.52800411078124 , 0.6 , -0.2 , 70.00000000000001 , 254.00000000000006
18.820000000000142 , 0.01 , 6.281754480282475 , 0.13455023224044466 , 0.02611602428892476 , 0.0 , 409.71523301912157 , 0.6 , -0.2 , 86.00000000000001 , 255.00000000000006
18.830000000000144 , 0.01 , 6.278638649046365 , 0.13459066446553342 , 0.02680485116068959 , 0.0 , 409.9024900653185 , 0.6 , -0.2 , 105.00000000000003 , 254.00000000000006
18.840000000000146 , 0.01 , 6.275345471045037 , 0.13463554249535115 , 0.0274935340871294 , 0.0 , 410.08977480331623 , 0.6 , -0.2 , 124.00000000000003 , 255.00000000000006
18.850000000000147 , 0.01 , 6.271883227204548 , 0.13468486505405475 , 0.028182044191988442 , 0.0 , 410.2770878775932 , 0.6 , -0.2 , 145.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 6.268258672115502 , 0.13473866542826654 , 0.028870351438344072 , 0.0 , 410.46442900813645 , 0.6 , -0.2 , 169.00000000000003 , 254.00000000000006
18.87000000000015 , 0.01 , 6.264479623281137 , 0.13479695392654267 , 0.029558425092035448 , 0.0 , 410.6517980187091 , 0.6 , -0.2 , 192.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 6.260553017387814 , 0.13485974530213227 , 0.0302462336380101 , 0.0 , 410.8391946828792 , 0.6 , -0.2 , 216.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 6.25648551337318 , 0.1349270543925452 , 0.030933744873316488 , 0.0 , 411.02661863384765 , 0.6 , -0.2 , 242.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 6.252283541561477 , 0.1349988936113631 , 0.03162092603675115 , 0.0 , 411.2140694657487 , 0.6 , -0.2 , 246.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 6.247953194500328 , 0.1350752750989616 , 0.03230774383797129 , 0.0 , 411.4015467139325 , 0.6 , -0.2 , 250.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 6.243500299555254 , 0.1351562100589209 , 0.03299416453350419 , 0.0 , 411.5890498635795 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 6.238930421651313 , 0.1352417087668433 , 0.03368015398589895 , 0.0 , 411.7765783638438 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.2347219041411845 , 0.1353225674750723 , 0.03429714728564777 , 0.0 , 411.9453752077161 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 6.229944187099947 , 0.1354167627873747 , 0.03498222212685716 , 0.0 , 412.1329502478079 , 0.6 , -0.2 , 254.00000000000006 , 245.00000000000006
18.960000000000164 , 0.01 , 6.225064231129608 , 0.13551554714672276 , 0.03566676493883719 , 0.0 , 412.3205488847175 , 0.6 , -0.2 , 255.00000000000006 , 220.00000000000006
18.970000000000166 , 0.01 , 6.220086677122163 , 0.13561892774524978 , 0.03635074049001849 , 0.0 , 412.50817047881037 , 0.6 , -0.2 , 254.00000000000006 , 190.00000000000003
18.980000000000167 , 0.01 , 6.215015955419392 , 0.13572691102165074 , 0.037034113364700305 , 0.0 , 412.69581438037085 , 0.6 , -0.2 , 255.00000000000006 , 157.00000000000003
18.99000000000017 , 0.01 , 6.209856295231094 , 0.13583950268183123 , 0.0377168479951169 , 0.0 , 412.8834799335614 , 0.6 , -0.2 , 255.00000000000006 , 118.00000000000003
19.00000000000017 , 0.01 , 6.204611733780187 , 0.1359567077177751 , 0.038398908690533015 , 0.0 , 413.07116647985686 , 0.2 , -0.6 , 255.00000000000006 , 80.00000000000001
19.010000000000172 , 0.01 , 6.20264037232568 , 0.13605181376886197 , 0.03908244552059123 , 0.0 , 413.25869941605606 , 0.2 , -0.6 , 254.00000000000006 , 43.00000000000001
19.020000000000174 , 0.01 , 6.205685591656381 , 0.13607043467426128 , 0.03977205797287177 , 0.0 , 413.44573593636414 , 0.2 , -0.6 , 255.00000000000006 , 9.000000000000002
19.030000000000175 , 0.01 , 6.207243538658014 , 0.13610102335467958 , 0.040460665395828474 , 0.0 , 413.6327626039829 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
19.040000000000177 , 0.01 , 6.209120722834257 , 0.1361314390889145 , 0.04114924813198588 , 0.0 , 413.81992034852146 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
19.05000000000018 , 0.01 , 6.211490462461058 , 0.1361524537360041 , 0.04183848174058899 , 0.0 , 414.00705240326533 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
