time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.390000000000388 , 0.01 , 4.949345668224812 , 0.24908253405329783 , -0.3056782010252803 , 0.0 , 538.3418322271382 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 4.952860668132962 , 0.24990898671436684 , -0.30543213270829156 , 0.0 , 538.5893223629885 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 4.956375668046173 , 0.2507345691193167 , -0.30518316099109494 , 0.0 , 538.8368124110727 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 4.959890667964192 , 0.25155927107311205 , -0.3049312889501429 , 0.0 , 539.0843023732987 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 4.963405667886784 , 0.252383082391484 , -0.3046765196976962 , 0.0 , 539.3317922515321 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 4.966920667813722 , 0.2532059929010578 , -0.3044188563817868 , 0.0 , 539.5792820475976 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 4.97043566774479 , 0.25402799243948093 , -0.3041583021861797 , 0.0 , 539.8267717632812 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 4.9739506676797856 , 0.2548490708555512 , -0.30389486033033436 , 0.0 , 540.0742614003295 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 4.977465667618509 , 0.25566921800934395 , -0.3036285340693662 , 0.0 , 540.3217509604513 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 4.980980667560778 , 0.2564884237723397 , -0.3033593266940066 , 0.0 , 540.5692404453184 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 4.984495667506412 , 0.25730667802755147 , -0.30308724153056343 , 0.0 , 540.8167298565654 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 4.988010667455243 , 0.25812397066965176 , -0.30281228194088095 , 0.0 , 541.0642191957934 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 4.991525667407112 , 0.2589402916050995 , -0.30253445132229845 , 0.0 , 541.3117084645667 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 4.995040667361865 , 0.2597556307522666 , -0.3022537531076094 , 0.0 , 541.5591976644164 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 4.998555667319353 , 0.2605699780415647 , -0.3019701907650197 , 0.0 , 541.8066867968396 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 5.00207066727944 , 0.26138332341557124 , -0.30168376779810546 , 0.0 , 542.0541758633028 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 5.005585667241993 , 0.26219565682915574 , -0.3013944877457704 , 0.0 , 542.3016648652388 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 5.0091006672068845 , 0.2630069682496058 , -0.3011023541822027 , 0.0 , 542.5491538040494 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 5.012615667173996 , 0.26381724765675263 , -0.3008073707168317 , 0.0 , 542.796642681107 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 5.016130667143212 , 0.2646264850430967 , -0.3005095409942836 , 0.0 , 543.0441314977529 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 5.019645667114425 , 0.26543467041393354 , -0.30020886869433716 , 0.0 , 543.2916202553001 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 5.02316066708753 , 0.266241793787478 , -0.2999053575318788 , 0.0 , 543.5391089550333 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 5.026675667062429 , 0.2670478451949899 , -0.29959901125685745 , 0.0 , 543.7865975982083 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 5.0301906670390295 , 0.26785281468089894 , -0.2992898336542383 , 0.0 , 544.034086186055 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 5.03370566701724 , 0.26865669230292866 , -0.298977828543957 , 0.0 , 544.2815747197747 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 5.037220666996976 , 0.2694594681322214 , -0.2986629997808726 , 0.0 , 544.5290632005438 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 5.040735666978159 , 0.2702611322534621 , -0.2983453512547207 , 0.0 , 544.7765516295135 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 5.044250666960707 , 0.27106167476500265 , -0.29802488689006573 , 0.0 , 545.0240400078089 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 5.04776566694455 , 0.2718610857789854 , -0.2977016106462529 , 0.0 , 545.2715283365312 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 5.051280666929619 , 0.2726593554214667 , -0.2973755265173596 , 0.0 , 545.5190166167577 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 5.0547956669158465 , 0.2734564738325408 , -0.29704663853214675 , 0.0 , 545.7665048495428 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 5.058310666903169 , 0.2742524311664625 , -0.29671495075400933 , 0.0 , 546.0139930359167 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 5.061825666891528 , 0.27504721759177014 , -0.2963804672809264 , 0.0 , 546.2614811768883 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 5.065340666880863 , 0.2758408232914089 , -0.29604319224541115 , 0.0 , 546.5089692734441 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 5.068855666871125 , 0.2766332384628528 , -0.29570312981445973 , 0.0 , 546.7564573265495 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 5.072370666862258 , 0.27742445331822746 , -0.2953602841895008 , 0.0 , 547.0039453371485 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 5.075885666854214 , 0.278214458084432 , -0.2950146596063434 , 0.0 , 547.2514333061652 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 5.07940066684695 , 0.27900324300326107 , -0.2946662603351251 , 0.0 , 547.4989212345024 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 5.082915666840419 , 0.27979079833152687 , -0.29431509068025985 , 0.0 , 547.7464091230447 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 5.086430666834579 , 0.28057711434118027 , -0.29396115498038455 , 0.0 , 547.9938969726568 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 5.089945666829391 , 0.2813621813194324 , -0.29360445760830634 , 0.0 , 548.2413847841844 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 5.093460666824814 , 0.2821459895688757 , -0.29324500297094835 , 0.0 , 548.4888725584553 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 5.096975666820816 , 0.2829285294076046 , -0.292882795509296 , 0.0 , 548.7363602962794 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 5.100490666817359 , 0.2837097911693367 , -0.292517839698342 , 0.0 , 548.9838479984487 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 5.104005666814413 , 0.28448976520353275 , -0.2921501400470316 , 0.0 , 549.2313356657373 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 5.107520666811947 , 0.28526844187551714 , -0.2917797010982069 , 0.0 , 549.4788232989042 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 5.111035666809932 , 0.28604581156659814 , -0.2914065274285511 , 0.0 , 549.7263108986892 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 5.114550666808339 , 0.286821864674187 , -0.2910306236485322 , 0.0 , 549.9737984658195 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 5.118065666807142 , 0.2875965916119186 , -0.2906519944023463 , 0.0 , 550.2212860010047 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 5.121580666806314 , 0.2883699828097697 , -0.2902706443678602 , 0.0 , 550.4687735049374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 5.125095666805836 , 0.28914202871417916 , -0.2898865782565541 , 0.0 , 550.7162609782977 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 5.128610666805683 , 0.28991271978816596 , -0.28949980081346355 , 0.0 , 550.9637484217503 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 5.132125666805833 , 0.2906820465114486 , -0.2891103168171207 , 0.0 , 551.2112358359448 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 5.1356406668062675 , 0.29144999938056315 , -0.2887181310794958 , 0.0 , 551.4587232215167 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 5.139155666806966 , 0.2922165689089818 , -0.2883232484459379 , 0.0 , 551.7062105790878 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 5.142670666807908 , 0.29298174562723056 , -0.2879256737951149 , 0.0 , 551.9536979092675 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 5.146185666809081 , 0.2937455200830076 , -0.28752541203895365 , 0.0 , 552.2011852126504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 5.149700666810466 , 0.29450788284130014 , -0.2871224681225796 , 0.0 , 552.4486724898193 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 5.153215666812049 , 0.29526882448450237 , -0.28671684702425515 , 0.0 , 552.6961597413431 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 5.156730666813814 , 0.2960283356125323 , -0.2863085537553193 , 0.0 , 552.9436469677794 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 5.160245666815747 , 0.2967864068429485 , -0.2858975933601249 , 0.0 , 553.1911341696737 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 5.163760666817836 , 0.2975430288110672 , -0.2854839709159772 , 0.0 , 553.4386213475589 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 5.167275666820068 , 0.29829819217007847 , -0.2850676915330709 , 0.0 , 553.686108501957 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 5.170790666822432 , 0.2990518875911621 , -0.284648760354427 , 0.0 , 553.9335956333784 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 5.1743056668249165 , 0.29980410576360395 , -0.2842271825558299 , 0.0 , 554.1810827423215 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 5.177820666827511 , 0.3005548373949115 , -0.28380296334576294 , 0.0 , 554.4285698292767 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 5.181335666830205 , 0.30130407321092945 , -0.28337610796534457 , 0.0 , 554.6760568947195 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 5.184850666832988 , 0.30205180395595455 , -0.2829466216882636 , 0.0 , 554.9235439391191 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 5.188365666835856 , 0.3027980203928511 , -0.28251450982071413 , 0.0 , 555.1710309629325 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 5.191880666838798 , 0.3035427133031652 , -0.2820797777013301 , 0.0 , 555.4185179666074 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 5.195395666841806 , 0.3042858734872398 , -0.2816424307011194 , 0.0 , 555.6660049505795 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 5.198910666844873 , 0.30502749176432836 , -0.28120247422339745 , 0.0 , 555.9134919152787 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 5.202425666847993 , 0.3057675589727092 , -0.28075991370372094 , 0.0 , 556.1609788611233 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 5.205940666851157 , 0.30650606596979924 , -0.28031475460982036 , 0.0 , 556.4084657885232 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 5.209455666854361 , 0.3072430036322674 , -0.2798670024415326 , 0.0 , 556.655952697879 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 5.212970666857599 , 0.3079783628561481 , -0.27941666273073323 , 0.0 , 556.9034395895835 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 5.216485666860865 , 0.3087121345569537 , -0.2789637410412682 , 0.0 , 557.1509264640192 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 5.220000666864153 , 0.30944430966978786 , -0.2785082429688849 , 0.0 , 557.3984133215613 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 5.22351566686746 , 0.310174879149458 , -0.2780501741411633 , 0.0 , 557.6459001625781 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 5.227030666870781 , 0.3109038339705871 , -0.2775895402174466 , 0.0 , 557.8933869874284 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 5.230545666874111 , 0.31163116512772604 , -0.277126346888771 , 0.0 , 558.1408737964625 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 5.234060666877449 , 0.3123568636354653 , -0.27666059987779607 , 0.0 , 558.3883605900253 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 5.237575666880787 , 0.3130809205285463 , -0.2761923049387331 , 0.0 , 558.635847368452 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 5.241090666884125 , 0.3138033268619729 , -0.27572146785727514 , 0.0 , 558.8833341320724 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 5.244605666887456 , 0.314524073711122 , -0.2752480944505248 , 0.0 , 559.1308208812075 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 5.248120666890781 , 0.3152431521718546 , -0.27477219056692276 , 0.0 , 559.3783076161728 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 5.251635666894096 , 0.3159605533606259 , -0.2742937620861755 , 0.0 , 559.6257943372755 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 5.255150666897396 , 0.31667626841459573 , -0.27381281491918263 , 0.0 , 559.8732810448173 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 5.258665666900682 , 0.31739028849173834 , -0.27332935500796396 , 0.0 , 560.1207677390926 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 5.26218066690395 , 0.3181026047709521 , -0.2728433883255861 , 0.0 , 560.36825442039 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 5.265695666907199 , 0.31881320845216876 , -0.2723549208760887 , 0.0 , 560.6157410889919 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 5.269210666910426 , 0.31952209075646276 , -0.27186395869441027 , 0.0 , 560.8632277451732 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 5.27272566691363 , 0.32022924292615973 , -0.27137050784631367 , 0.0 , 561.1107143892043 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 5.276240666916809 , 0.32093465622494555 , -0.27087457442831125 , 0.0 , 561.358201021349 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 5.279755666919962 , 0.32163832193797426 , -0.2703761645675894 , 0.0 , 561.6056876418656 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 5.2832706669230864 , 0.32234023137197604 , -0.26987528442193287 , 0.0 , 561.8531742510074 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 5.286785666926183 , 0.3230403758553654 , -0.26937194017964916 , 0.0 , 562.1006608490213 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 5.290300666929249 , 0.3237387467383481 , -0.2688661380594914 , 0.0 , 562.3481474361488 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 5.293815666932283 , 0.3244353353930289 , -0.2683578843105819 , 0.0 , 562.5956340126263 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 5.297330666935286 , 0.3251301332135179 , -0.267847185212335 , 0.0 , 562.8431205786862 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 5.3008456669382555 , 0.3258231316160377 , -0.2673340470743794 , 0.0 , 563.0906071345537 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 5.304360666941191 , 0.32651432203902936 , -0.2668184762364802 , 0.0 , 563.3380936804517 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 5.307875666944092 , 0.3272036959432588 , -0.26630047906846055 , 0.0 , 563.5855802165954 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 5.311390666946959 , 0.32789124481192256 , -0.26578006197012327 , 0.0 , 563.8330667431974 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 5.314905666949791 , 0.32857696015075283 , -0.26525723137117124 , 0.0 , 564.0805532604654 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 5.318420666952585 , 0.32926083348812335 , -0.26473199373112843 , 0.0 , 564.3280397686015 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 5.321935666955344 , 0.329942856375154 , -0.26420435553925997 , 0.0 , 564.5755262678042 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 5.325450666958067 , 0.3306230203858156 , -0.26367432331449187 , 0.0 , 564.8230127582683 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 5.328965666960752 , 0.33130131711703403 , -0.26314190360533063 , 0.0 , 565.0704992401829 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 5.3324806669633995 , 0.3319777381887946 , -0.26260710298978224 , 0.0 , 565.317985713735 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 5.335995666966011 , 0.3326522752442457 , -0.2620699280752709 , 0.0 , 565.565472179105 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 5.339510666968584 , 0.3333249199498022 , -0.2615303854985575 , 0.0 , 565.8129586364716 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 5.343025666971121 , 0.33399566399524894 , -0.26098848192565755 , 0.0 , 566.060445086008 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 5.3465406669736195 , 0.3346644990938434 , -0.26044422405175877 , 0.0 , 566.3079315278851 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 5.350055666976081 , 0.3353314169824183 , -0.25989761860113836 , 0.0 , 566.5554179622682 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 5.353570666978505 , 0.3359964094214841 , -0.2593486723270801 , 0.0 , 566.8029043893218 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
