time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.420000000000393 , 0.01 , 2.9615115457447896 , -0.5450802187955649 , 0.17903159002241475 , 0.0 , 334.0426234916645 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 2.9632690457447888 , -0.5451661128164206 , 0.17843451240695857 , 0.0 , 334.2046210353301 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 2.965026545744788 , -0.5452509573412524 , 0.1778372847549668 , 0.0 , 334.36661857899526 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 2.966784045744787 , -0.5453347521079919 , 0.17723990891115937 , 0.0 , 334.5286161226609 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 2.9685415457447863 , -0.5454174968578136 , 0.17664238672071397 , 0.0 , 334.6906136663265 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 2.9702990457447855 , -0.545499191335135 , 0.1760447200292607 , 0.0 , 334.8526112099921 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 2.9720565457447847 , -0.5455798352876178 , 0.1754469106828755 , 0.0 , 335.0146087536573 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 2.973814045744784 , -0.5456594284661684 , 0.17484896052807508 , 0.0 , 335.1766062973229 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 2.975571545744783 , -0.5457379706249391 , 0.17425087141181123 , 0.0 , 335.3386038409885 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 2.9773290457447823 , -0.5458154615213283 , 0.1736526451814649 , 0.0 , 335.50060138465415 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 2.9790865457447815 , -0.5458919009159817 , 0.1730542836848405 , 0.0 , 335.6625989283193 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 2.9808440457447807 , -0.5459672885727932 , 0.17245578877016032 , 0.0 , 335.82459647198493 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 2.98260154574478 , -0.5460416242589048 , 0.17185716228605857 , 0.0 , 335.98659401565055 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 2.984359045744779 , -0.546114907744708 , 0.1712584060815761 , 0.0 , 336.1485915593162 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 2.9861165457447783 , -0.5461871388038443 , 0.17065952200615442 , 0.0 , 336.31058910298134 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 2.9878740457447774 , -0.5462583172132058 , 0.17006051190962984 , 0.0 , 336.4725866466465 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 2.9896315457447766 , -0.5463284427529366 , 0.16946137764222807 , 0.0 , 336.6345841903126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 2.991389045744776 , -0.5463975152064321 , 0.16886212105455828 , 0.0 , 336.79658173397775 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 2.993146545744775 , -0.5464655343603415 , 0.16826274399760743 , 0.0 , 336.95857927764337 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 2.994904045744774 , -0.5465325000045669 , 0.16766324832273466 , 0.0 , 337.120576821309 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 2.9966615457447734 , -0.546598411932264 , 0.16706363588166556 , 0.0 , 337.2825743649746 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 2.9984190457447726 , -0.5466632699398437 , 0.16646390852648624 , 0.0 , 337.4445719086402 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 3.0001765457447718 , -0.5467270738269724 , 0.16586406810963783 , 0.0 , 337.6065694523054 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 3.001934045744771 , -0.5467898233965724 , 0.1652641164839107 , 0.0 , 337.768566995971 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 3.00369154574477 , -0.5468515184548225 , 0.16466405550243868 , 0.0 , 337.9305645396362 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 3.0054490457447693 , -0.5469121588111585 , 0.16406388701869346 , 0.0 , 338.09256208330225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 3.0072065457447685 , -0.5469717442782743 , 0.16346361288647865 , 0.0 , 338.25455962696697 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 3.0089640457447677 , -0.547030274672122 , 0.16286323495992427 , 0.0 , 338.41655717063304 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 3.010721545744767 , -0.5470877498119125 , 0.16226275509348104 , 0.0 , 338.5785547142982 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 3.012479045744766 , -0.547144169520116 , 0.16166217514191428 , 0.0 , 338.7405522579643 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 3.0142365457447653 , -0.5471995336224633 , 0.1610614969602988 , 0.0 , 338.90254980162945 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 3.0159940457447645 , -0.5472538419479454 , 0.1604607224040125 , 0.0 , 339.0645473452946 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 3.0177515457447637 , -0.5473070943288144 , 0.1598598533287312 , 0.0 , 339.2265448889607 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 3.019509045744763 , -0.5473592906005842 , 0.15925889159042256 , 0.0 , 339.38854243262585 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 3.021266545744762 , -0.5474104306020305 , 0.15865783904534048 , 0.0 , 339.5505399762915 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 3.0230240457447612 , -0.5474605141751919 , 0.15805669755001922 , 0.0 , 339.71253751995664 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 3.0247815457447604 , -0.5475095411653699 , 0.1574554689612681 , 0.0 , 339.8745350636227 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 3.0265390457447596 , -0.5475575114211297 , 0.15685415513616513 , 0.0 , 340.0365326072879 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 3.028296545744759 , -0.5476044247943008 , 0.1562527579320518 , 0.0 , 340.1985301509535 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 3.030054045744758 , -0.5476502811399765 , 0.15565127920652705 , 0.0 , 340.3605276946191 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 3.031811545744757 , -0.5476950803165157 , 0.15504972081744167 , 0.0 , 340.5225252382843 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 3.0335690457447564 , -0.5477388221855424 , 0.15444808462289245 , 0.0 , 340.68452278195036 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 3.0353265457447556 , -0.5477815066119464 , 0.15384637248121652 , 0.0 , 340.8465203256151 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 3.0370840457447548 , -0.5478231334638837 , 0.1532445862509857 , 0.0 , 341.00851786928115 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 3.038841545744754 , -0.5478637026127772 , 0.15264272779100058 , 0.0 , 341.1705154129463 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 3.040599045744753 , -0.5479032139333168 , 0.15204079896028483 , 0.0 , 341.3325129566124 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 3.0423565457447523 , -0.5479416673034596 , 0.1514388016180795 , 0.0 , 341.4945105002771 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 3.0441140457447515 , -0.5479790626044307 , 0.1508367376238373 , 0.0 , 341.6565080439427 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 3.0458715457447507 , -0.5480153997207234 , 0.15023460883721673 , 0.0 , 341.81850558760834 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 3.04762904574475 , -0.5480506785400993 , 0.14963241711807646 , 0.0 , 341.98050313127396 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 3.049386545744749 , -0.5480848989535887 , 0.1490301643264696 , 0.0 , 342.1425006749396 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 3.0511440457447483 , -0.5481180608554916 , 0.14842785232263783 , 0.0 , 342.30449821860475 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 3.0529015457447475 , -0.5481501641433776 , 0.14782548296700582 , 0.0 , 342.4664957622708 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 3.0546590457447467 , -0.5481812087180856 , 0.14722305812017522 , 0.0 , 342.628493305936 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 3.056416545744746 , -0.548211194483725 , 0.1466205796429193 , 0.0 , 342.7904908496016 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 3.058174045744745 , -0.5482401213476756 , 0.1460180493961768 , 0.0 , 342.9524883932668 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 3.0599315457447442 , -0.548267989220588 , 0.14541546924104637 , 0.0 , 343.1144859369324 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 3.0616890457447434 , -0.5482947980163836 , 0.144812841038781 , 0.0 , 343.276483480598 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 3.0634465457447426 , -0.5483205476522555 , 0.1442101666507819 , 0.0 , 343.4384810242632 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 3.065204045744742 , -0.548345238048668 , 0.1436074479385931 , 0.0 , 343.6004785679288 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 3.066961545744741 , -0.5483688691293572 , 0.14300468676389527 , 0.0 , 343.7624761115944 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 3.06871904574474 , -0.5483914408213311 , 0.14240188498850048 , 0.0 , 343.9244736552605 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 3.0704765457447394 , -0.5484129530548704 , 0.14179904447434621 , 0.0 , 344.0864711989252 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 3.0722340457447386 , -0.548433405763528 , 0.14119616708348948 , 0.0 , 344.24846874259083 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 3.0739915457447378 , -0.5484527988841295 , 0.14059325467810135 , 0.0 , 344.41046628625645 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 3.075749045744737 , -0.5484711323567731 , 0.1399903091204609 , 0.0 , 344.57246382992207 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 3.077506545744736 , -0.5484884061248306 , 0.13938733227294953 , 0.0 , 344.73446137358724 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 3.0792640457447353 , -0.5485046201349465 , 0.13878432599804552 , 0.0 , 344.89645891725286 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 3.0810215457447345 , -0.5485197743370388 , 0.13818129215831793 , 0.0 , 345.0584564609185 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 3.0827790457447337 , -0.5485338686842992 , 0.137578232616421 , 0.0 , 345.2204540045841 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 3.084536545744733 , -0.5485469031331931 , 0.1369751492350883 , 0.0 , 345.38245154824926 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 3.086294045744732 , -0.5485588776434593 , 0.1363720438771271 , 0.0 , 345.5444490919149 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 3.0880515457447313 , -0.548569792178111 , 0.1357689184054125 , 0.0 , 345.7064466355805 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 3.0898090457447305 , -0.5485796467034356 , 0.13516577468288177 , 0.0 , 345.8684441792461 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 3.0915665457447297 , -0.5485884411889943 , 0.13456261457252855 , 0.0 , 346.0304417229113 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 3.093324045744729 , -0.5485961756076225 , 0.1339594399373969 , 0.0 , 346.1924392665769 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 3.095081545744728 , -0.5486028499354301 , 0.1333562526405761 , 0.0 , 346.35443681024253 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.0968390457447272 , -0.5486084641518013 , 0.13275305454519437 , 0.0 , 346.51643435390815 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.0985965457447264 , -0.5486130182393952 , 0.13214984751441322 , 0.0 , 346.6784318975733 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.1003540457447256 , -0.5486165121841448 , 0.13154663341142186 , 0.0 , 346.8404294412385 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 3.102111545744725 , -0.5486189459752582 , 0.13094341409943122 , 0.0 , 347.00242698490456 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 3.103869045744724 , -0.5486203196052178 , 0.13034019144166847 , 0.0 , 347.1644245285697 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 3.105626545744723 , -0.5486206330697806 , 0.12973696730137102 , 0.0 , 347.32642207223535 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 3.1073840457447224 , -0.5486198863679784 , 0.12913374354178087 , 0.0 , 347.48841961590097 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 3.1091415457447216 , -0.5486180795021178 , 0.1285305220261389 , 0.0 , 347.6504171595666 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 3.1108990457447208 , -0.5486152124777797 , 0.12792730461767904 , 0.0 , 347.8124147032322 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 3.11265654574472 , -0.54861128530382 , 0.12732409317962246 , 0.0 , 347.9744122468974 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 3.114414045744719 , -0.5486062979923687 , 0.1267208895751719 , 0.0 , 348.136409790563 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 3.1161715457447183 , -0.5486002505588308 , 0.12611769566750602 , 0.0 , 348.29840733422816 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 3.1179290457447175 , -0.5485931430218857 , 0.12551451331977342 , 0.0 , 348.46040487789423 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 3.1196865457447167 , -0.548584975403487 , 0.12491134439508704 , 0.0 , 348.62240242155895 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 3.121444045744716 , -0.548575747728863 , 0.12430819075651832 , 0.0 , 348.784399965225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 3.123201545744715 , -0.5485654600265163 , 0.12370505426709154 , 0.0 , 348.9463975088902 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 3.1249590457447143 , -0.5485541123282235 , 0.12310193678977795 , 0.0 , 349.10839505255626 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 3.1267165457447135 , -0.5485417046690351 , 0.12249884018749015 , 0.0 , 349.2703925962214 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 3.1284740457447127 , -0.5485282370872763 , 0.12189576632307621 , 0.0 , 349.4323901398866 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 3.130231545744712 , -0.5485137096245459 , 0.12129271705931392 , 0.0 , 349.59438768355267 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 3.131989045744711 , -0.5484981223257164 , 0.1206896942589052 , 0.0 , 349.75638522721783 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 3.1337465457447102 , -0.5484814752389339 , 0.1200866997844701 , 0.0 , 349.91838277088345 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 3.1355040457447094 , -0.5484637684156176 , 0.11948373549854129 , 0.0 , 350.0803803145486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 3.1372615457447086 , -0.5484450019104611 , 0.11888080326355809 , 0.0 , 350.2423778582147 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 3.139019045744708 , -0.54842517578143 , 0.11827790494186093 , 0.0 , 350.40437540187986 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 3.140776545744707 , -0.5484042900897637 , 0.1176750423956854 , 0.0 , 350.5663729455455 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 3.142534045744706 , -0.5483823448999737 , 0.11707221748715661 , 0.0 , 350.7283704892111 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 3.1442915457447054 , -0.5483593402798447 , 0.11646943207828343 , 0.0 , 350.89036803287627 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 3.1460490457447046 , -0.5483352763004333 , 0.11586668803095272 , 0.0 , 351.05236557654234 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 3.1478065457447038 , -0.5483101530360686 , 0.11526398720692367 , 0.0 , 351.21436312020705 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 3.149564045744703 , -0.5482839705643514 , 0.11466133146782186 , 0.0 , 351.37636066387313 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 3.151321545744702 , -0.5482567289661541 , 0.11405872267513358 , 0.0 , 351.5383582075383 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 3.1530790457447013 , -0.5482284283256211 , 0.1134561626902001 , 0.0 , 351.70035575120437 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 3.1548365457447005 , -0.5481990687301673 , 0.11285365337421206 , 0.0 , 351.8623532948691 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 3.1565940457446997 , -0.548168650270479 , 0.11225119658820347 , 0.0 , 352.0243508385347 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 3.158351545744699 , -0.5481371730405126 , 0.11164879419304614 , 0.0 , 352.1863483822003 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 3.160109045744698 , -0.548104637137495 , 0.11104644804944393 , 0.0 , 352.34834592586594 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 3.1618665457446973 , -0.5480710426619236 , 0.11044416001792685 , 0.0 , 352.51034346953156 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 3.1636240457446965 , -0.5480363897175651 , 0.10984193195884544 , 0.0 , 352.67234101319673 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
