time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.280000000001934 , 0.01 , 10.919451155701585 , 0.021527113746732718 , -0.23625986919235703 , 0.0 , 670.6057639829073 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 10.926824517946713 , 0.02230685127794514 , -0.2362246485532482 , 0.0 , 670.8225218354323 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 10.934262066796629 , 0.02308636086229844 , -0.2361828512490266 , 0.0 , 671.0393020768672 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 10.941760888872457 , 0.023865582608698005 , -0.23613446636841823 , 0.0 , 671.256103852231 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 10.949318203030776 , 0.024644456457278405 , -0.23607948412084317 , 0.0 , 671.4729263301219 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 10.956931354361673 , 0.025422922202960135 , -0.23601789581369598 , 0.0 , 671.689768703015 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 10.964597808459846 , 0.026200919517519336 , -0.2359496938301756 , 0.0 , 671.9066301874334 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 10.972315145954576 , 0.026978387970278475 , -0.23587487160771492 , 0.0 , 672.1235100239871 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.360000000001946 , 0.01 , 10.980081057288478 , 0.02775526704752239 , -0.23579342361698852 , 0.0 , 672.3404074773227 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.370000000001948 , 0.01 , 10.987893337733189 , 0.028531496170733722 , -0.23570534534150367 , 0.0 , 672.5573218359721 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 10.995749882631225 , 0.02930701471373491 , -0.23561063325777376 , 0.0 , 672.77425241213 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.39000000000195 , 0.01 , 11.003648682853871 , 0.030081762018817904 , -0.23550928481606892 , 0.0 , 672.9911985413642 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.400000000001953 , 0.01 , 11.011587820465179 , 0.03085567741193644 , -0.23540129842173857 , 0.0 , 673.2081595822663 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.410000000001954 , 0.01 , 11.019565464582806 , 0.03162870021702982 , -0.23528667341709886 , 0.0 , 673.4251349160575 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.420000000001956 , 0.01 , 11.027579867426725 , 0.03240076976954229 , -0.23516541006387576 , 0.0 , 673.642123946152 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.430000000001957 , 0.01 , 11.035629360547274 , 0.033171825429197166 , -0.23503750952619507 , 0.0 , 673.8591260976905 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.44000000000196 , 0.01 , 11.043712351224404 , 0.033941806592080986 , -0.2349029738541082 , 0.0 , 674.0761408170417 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.45000000000196 , 0.01 , 11.051827319030378 , 0.03471065270208776 , -0.23476180596764235 , 0.0 , 674.29316757129 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.460000000001962 , 0.01 , 11.059972812548486 , 0.03547830326177115 , -0.23461400964136336 , 0.0 , 674.5102058476973 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.470000000001964 , 0.01 , 11.068147446240662 , 0.03624469784264754 , -0.2344595894894379 , 0.0 , 674.7272551531617 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.480000000001965 , 0.01 , 11.076349897457339 , 0.037009776094990884 , -0.23429855095118268 , 0.0 , 674.9443150136594 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.490000000001967 , 0.01 , 11.084578903582964 , 0.037773477757156185 , -0.23413090027708677 , 0.0 , 675.1613849736896 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.500000000001968 , 0.01 , 11.092833259311112 , 0.03853574266446699 , -0.23395664451529324 , 0.0 , 675.3784645957123 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.51000000000197 , 0.01 , 11.10111181404326 , 0.03929651075769826 , -0.23377579149852684 , 0.0 , 675.5955534595844 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.52000000000197 , 0.01 , 11.109413469405654 , 0.04005572209118502 , -0.23358834983145293 , 0.0 , 675.8126511620062 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.530000000001973 , 0.01 , 11.117737176878853 , 0.04081331684058401 , -0.2333943288784548 , 0.0 , 676.0297573159633 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.540000000001974 , 0.01 , 11.126081935534884 , 0.041569235310314145 , -0.23319373875181365 , 0.0 , 676.246871550183 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.550000000001976 , 0.01 , 11.134446789877115 , 0.042323417940699215 , -0.2329865903002794 , 0.0 , 676.4639935085909 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.560000000001978 , 0.01 , 11.142830827778141 , 0.043075805314835125 , -0.2327728950980169 , 0.0 , 676.6811228497832 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.57000000000198 , 0.01 , 11.151233178511307 , 0.043826338165201775 , -0.23255266543391456 , 0.0 , 676.8982592465006 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 11.159653010871548 , 0.04457495738003843 , -0.2323259143012419 , 0.0 , 677.1154023851209 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.590000000001982 , 0.01 , 11.168089531381547 , 0.04532160400950025 , -0.23209265538764234 , 0.0 , 677.3325519651598 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.600000000001984 , 0.01 , 11.176541982579293 , 0.04606621927161189 , -0.2318529030654491 , 0.0 , 677.549707698782 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 11.18500964138338 , 0.04680874455803341 , -0.23160667238231053 , 0.0 , 677.7668693103226 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.620000000001987 , 0.01 , 11.193491817532486 , 0.04754912143965222 , -0.23135397905211258 , 0.0 , 677.9840365358323 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.63000000000199 , 0.01 , 11.201987852095717 , 0.048287291672013816 , -0.23109483944618664 , 0.0 , 678.2012091226179 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.64000000000199 , 0.01 , 11.210497116050526 , 0.04902319720060337 , -0.23082927058479003 , 0.0 , 678.418386828813 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.65000000000199 , 0.01 , 11.219019008925203 , 0.04975678016598914 , -0.23055729012884868 , 0.0 , 678.6355694229485 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.660000000001993 , 0.01 , 11.227552957502978 , 0.050487982908837534 , -0.23027891637194942 , 0.0 , 678.8527566835451 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.670000000001995 , 0.01 , 11.236098414584934 , 0.051216747974809865 , -0.22999416823257174 , 0.0 , 679.0699483987137 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.680000000001996 , 0.01 , 11.244654857809081 , 0.05194301811934875 , -0.22970306524654832 , 0.0 , 679.2871443657709 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.690000000001998 , 0.01 , 11.25322178852303 , 0.05266673631236271 , -0.22940562755974342 , 0.0 , 679.5043443908671 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.700000000002 , 0.01 , 11.261798730707826 , 0.053387845742816076 , -0.2291018759209399 , 0.0 , 679.7215482886256 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.710000000002 , 0.01 , 11.270385229950644 , 0.054106289823231124 , -0.22879183167492423 , 0.0 , 679.9387558817978 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.720000000002003 , 0.01 , 11.278980852464095 , 0.05482201219410876 , -0.2284755167557614 , 0.0 , 680.155967000926 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.730000000002004 , 0.01 , 11.287585184150053 , 0.05553495672827351 , -0.22815295368024924 , 0.0 , 680.3731814840221 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 11.296197829705987 , 0.0562450675351481 , -0.22782416554154467 , 0.0 , 680.5903991762559 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 11.304818411771828 , 0.05695228896496263 , -0.22748917600295243 , 0.0 , 680.8076199296554 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.76000000000201 , 0.01 , 11.313446570115588 , 0.05765656561290283 , -0.22714800929186885 , 0.0 , 681.0248436028191 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.77000000000201 , 0.01 , 11.322081960855929 , 0.058357842323201514 , -0.22680069019387256 , 0.0 , 681.2420700606363 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.780000000002012 , 0.01 , 11.33072425572001 , 0.05905606419317695 , -0.22644724404695415 , 0.0 , 681.4592991740226 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.790000000002014 , 0.01 , 11.339373141335033 , 0.059751176577221926 , -0.22608769673587903 , 0.0 , 681.6765308196632 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 11.348028318551945 , 0.060443125090746314 , -0.225722074686674 , 0.0 , 681.893764879763 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 11.356689501799835 , 0.06113185561407633 , -0.2253504048612336 , 0.0 , 682.1110012418137 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 11.36535641846963 , 0.06181731429631296 , -0.2249727147520374 , 0.0 , 682.3282397983644 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 11.374028808325772 , 0.062499447559152085 , -0.2245890323769737 , 0.0 , 682.5454804468022 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 11.382706422944585 , 0.06317820210066856 , -0.22419938627426272 , 0.0 , 682.7627230891442 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 11.391389025178148 , 0.06385352489906598 , -0.22380380549747392 , 0.0 , 682.9799676318355 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 11.400076388642496 , 0.06452536321639435 , -0.22340231961063212 , 0.0 , 683.1972139855557 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 11.408768297229058 , 0.0651936646022368 , -0.22299495868340719 , 0.0 , 683.414462065035 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 11.417464544638259 , 0.06585837689736725 , -0.22258175328638108 , 0.0 , 683.6317117888764 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.89000000000203 , 0.01 , 11.4261649339343 , 0.06651944823738014 , -0.22216273448638996 , 0.0 , 683.8489630793838 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.90000000000203 , 0.01 , 11.434869277120143 , 0.06717682705629346 , -0.22173793384193402 , 0.0 , 684.066215862402 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.910000000002032 , 0.01 , 11.443577394731786 , 0.0678304620901259 , -0.2213073833986523 , 0.0 , 684.2834700671581 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.920000000002034 , 0.01 , 11.452289115450961 , 0.06848030238044948 , -0.22087111568485784 , 0.0 , 684.5007256261147 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.930000000002035 , 0.01 , 11.461004275735394 , 0.06912629727791826 , -0.22042916370712884 , 0.0 , 684.7179824748214 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.940000000002037 , 0.01 , 11.469722719465878 , 0.06976839644577357 , -0.21998156094595256 , 0.0 , 684.9352405517836 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.95000000000204 , 0.01 , 11.478444297609323 , 0.0704065498633269 , -0.2195283413514178 , 0.0 , 685.1524997983281 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.96000000000204 , 0.01 , 11.487168867897141 , 0.07104070782942068 , -0.21906953933895257 , 0.0 , 685.3697601584772 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.97000000000204 , 0.01 , 11.495896294518204 , 0.07167082096586734 , -0.21860518978510352 , 0.0 , 685.5870215788282 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.980000000002043 , 0.01 , 11.504626447825734 , 0.07229684022086738 , -0.21813532802335417 , 0.0 , 685.8042840084406 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.990000000002045 , 0.01 , 11.513359204057528 , 0.07291871687240609 , -0.2176599898399788 , 0.0 , 686.0215473987225 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.000000000002046 , 0.01 , 11.522094445068854 , 0.07353640253163017 , -0.2171792114699289 , 0.0 , 686.2388117033286 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.010000000002048 , 0.01 , 11.530832058077474 , 0.07414984914620337 , -0.21669302959274922 , 0.0 , 686.456076878055 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.02000000000205 , 0.01 , 11.539571935420247 , 0.07475900900364213 , -0.21620148132852185 , 0.0 , 686.673342880747 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.03000000000205 , 0.01 , 11.548313974320775 , 0.07536383473463061 , -0.2157046042338342 , 0.0 , 686.8906096712049 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.040000000002053 , 0.01 , 11.557058076667607 , 0.07596427931631594 , -0.21520243629776997 , 0.0 , 687.1078772110966 , 0.2 , -0.7 , 254.00000000000006 , 0.0
31.050000000002054 , 0.01 , 11.565804148802487 , 0.07656029607558293 , -0.21469501593791984 , 0.0 , 687.3251454638701 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 11.574552101318234 , 0.07715183869230852 , -0.21418238199641004 , 0.0 , 687.5424143946789 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 11.583301848865801 , 0.07773886120259602 , -0.21366457373594705 , 0.0 , 687.7596839702987 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 11.592053309970055 , 0.07832131800198901 , -0.21314163083587595 , 0.0 , 687.976954159057 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 11.60080640685396 , 0.07889916384866433 , -0.21261359338825075 , 0.0 , 688.1942249307624 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 11.609561065270718 , 0.07947235386660469 , -0.21208050189391503 , 0.0 , 688.4114962566364 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 11.618317214343536 , 0.08004084354875016 , -0.21154239725859164 , 0.0 , 688.6287681092497 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.120000000002065 , 0.01 , 11.627074786412663 , 0.08060458876012871 , -0.21099932078897848 , 0.0 , 688.8460404624602 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 11.635833716889376 , 0.08116354574096517 , -0.2104513141888507 , 0.0 , 689.0633132913549 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 11.644593944116576 , 0.08171767110976888 , -0.20989841955516664 , 0.0 , 689.2805865721937 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.15000000000207 , 0.01 , 11.653355409235738 , 0.08226692186639933 , -0.20934067937417633 , 0.0 , 689.4978602823551 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
31.16000000000207 , 0.01 , 11.662118056059876 , 0.08281125539510983 , -0.20877813651753174 , 0.0 , 689.715134400285 , 0.2 , -0.7 , 254.00000000000006 , 23.000000000000004
31.170000000002073 , 0.01 , 11.670881830952291 , 0.08335062946756859 , -0.2082108342383973 , 0.0 , 689.9324089054489 , 0.2 , -0.7 , 254.00000000000006 , 46.00000000000001
31.180000000002075 , 0.01 , 11.679646682710809 , 0.08388500224585735 , -0.20763881616755986 , 0.0 , 690.1496837782854 , 0.2 , -0.7 , 255.00000000000006 , 74.00000000000001
31.190000000002076 , 0.01 , 11.688412562457287 , 0.08441433228544692 , -0.2070621263095358 , 0.0 , 690.3669590001571 , 0.2 , -0.7 , 254.00000000000006 , 114.00000000000003
31.200000000002078 , 0.01 , 11.697179423532116 , 0.08493857853814948 , -0.2064808090386766 , 0.0 , 690.5842345533151 , 0.2 , -0.7 , 254.00000000000006 , 155.00000000000003
31.21000000000208 , 0.01 , 11.705947221393538 , 0.08545770035504716 , -0.2058949090952697 , 0.0 , 690.8015104208532 , 0.2 , -0.7 , 255.00000000000006 , 197.00000000000006
31.22000000000208 , 0.01 , 11.714715913521504 , 0.08597165748939678 , -0.2053044715816345 , 0.0 , 691.0187865866701 , 0.2 , -0.7 , 255.00000000000006 , 226.00000000000006
31.230000000002082 , 0.01 , 11.723485459325927 , 0.08648041009951048 , -0.20470954195821373 , 0.0 , 691.2360630354324 , 0.2 , -0.7 , 254.00000000000006 , 238.00000000000006
31.240000000002084 , 0.01 , 11.732255820059061 , 0.08698391875161142 , -0.20411016603965765 , 0.0 , 691.4533397525413 , 0.2 , -0.7 , 253.00000000000006 , 237.00000000000006
31.250000000002085 , 0.01 , 11.741026958731904 , 0.08748214442266486 , -0.20350638999090157 , 0.0 , 691.6706167240934 , 0.2 , -0.7 , 245.00000000000006 , 232.00000000000006
31.260000000002087 , 0.01 , 11.749798840034337 , 0.08797504850318381 , -0.20289826032323563 , 0.0 , 691.8878939368565 , 0.2 , -0.7 , 232.00000000000006 , 228.00000000000006
31.27000000000209 , 0.01 , 11.758571430258959 , 0.08846259280000918 , -0.20228582389036628 , 0.0 , 692.1051713782285 , 0.2 , -0.7 , 210.00000000000006 , 224.00000000000006
31.28000000000209 , 0.01 , 11.767344697228314 , 0.0889447395390639 , -0.2016691278844686 , 0.0 , 692.3224490362188 , 0.2 , -0.7 , 169.00000000000003 , 221.00000000000006
31.29000000000209 , 0.01 , 11.776118610225456 , 0.08942145136808088 , -0.2010482198322296 , 0.0 , 692.5397268994109 , 0.2 , -0.7 , 127.00000000000003 , 218.00000000000006
31.300000000002093 , 0.01 , 11.784893139927657 , 0.0898926913593042 , -0.2004231475908808 , 0.0 , 692.7570049569417 , 0.7 , -0.2 , 83.00000000000001 , 218.00000000000006
31.310000000002095 , 0.01 , 11.789475805791486 , 0.09038237556600977 , -0.19981746757303032 , 0.0 , 692.9726832514611 , 0.7 , -0.2 , 45.00000000000001 , 218.00000000000006
31.320000000002096 , 0.01 , 11.787692918826455 , 0.09093999092167371 , -0.19927895931561473 , 0.0 , 693.1880053393506 , 0.7 , -0.2 , 17.000000000000004 , 217.00000000000006
31.330000000002098 , 0.01 , 11.787676296971503 , 0.09148685231895307 , -0.19872984233609883 , 0.0 , 693.4033939641672 , 0.7 , -0.2 , 10.000000000000002 , 197.00000000000006
31.3400000000021 , 0.01 , 11.787172982438591 , 0.09203372968827488 , -0.19818073641588757 , 0.0 , 693.6188370290913 , 0.7 , -0.2 , 59.000000000000014 , 141.00000000000003
31.3500000000021 , 0.01 , 11.785970723411463 , 0.0925888953266946 , -0.1976398220993691 , 0.0 , 693.8342701516206 , 0.6 , -0.6 , 94.00000000000001 , 92.00000000000001
31.360000000002103 , 0.01 , 11.786708306692748 , 0.09314880196740924 , -0.19707437192889832 , 0.0 , 694.0683592401192 , 0.6 , -0.6 , 145.00000000000003 , 42.00000000000001
31.370000000002104 , 0.01 , 11.790248557553738 , 0.09370081357801487 , -0.1964519764586449 , 0.0 , 694.3064996360963 , 0.6 , -0.6 , 197.00000000000006 , 5.000000000000001
31.380000000002106 , 0.01 , 11.792575695351623 , 0.09426557476327731 , -0.1958305723232553 , 0.0 , 694.5463522906678 , 0.2 , -0.7 , 242.00000000000006 , 0.0
31.390000000002107 , 0.01 , 11.79695099407115 , 0.09480816614265045 , -0.19521040220005437 , 0.0 , 694.7709783731982 , 0.2 , -0.7 , 248.00000000000006 , 1.0000000000000002
31.40000000000211 , 0.01 , 11.80456213710437 , 0.0952895822133207 , -0.1945744060189013 , 0.0 , 694.9920221830821 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.41000000000211 , 0.01 , 11.811091174742083 , 0.09577106935030259 , -0.19394535679300245 , 0.0 , 695.21269608492 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.420000000002112 , 0.01 , 11.817789077392355 , 0.09624886809996523 , -0.19331437696633827 , 0.0 , 695.4335417537789 , 0.2 , -0.7 , 254.00000000000006 , 0.0
