time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.210000000000203 , 0.01 , 6.8342545358374265 , 0.20122052675189656 , -0.03156730098430379 , 0.0 , 572.925358322555 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 6.8412845358370085 , 0.20051168270093847 , -0.030588104663681052 , 0.0 , 573.3342251318065 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 6.848314535836608 , 0.19979597247229994 , -0.029613915671925138 , 0.0 , 573.7430919410888 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 6.855344535836226 , 0.1990734314368789 , -0.02864478215413597 , 0.0 , 574.1519587504008 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 6.862374535835861 , 0.1983440953031565 , -0.027680752005568403 , 0.0 , 574.5608255597413 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 6.869404535835512 , 0.19760800011543242 , -0.02672187286926519 , 0.0 , 574.9696923691106 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 6.876434535835179 , 0.19686518225204355 , -0.025768192133702433 , 0.0 , 575.3785591785081 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 6.88346453583486 , 0.19611567842356603 , -0.02481975693044764 , 0.0 , 575.7874259879325 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 6.890494535834556 , 0.19535952567100112 , -0.02387661413183042 , 0.0 , 576.1962927973834 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 6.897524535834264 , 0.1945967613639445 , -0.022938810348626028 , 0.0 , 576.6051596068601 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 6.904554535833985 , 0.19382742319873947 , -0.022006391927751827 , 0.0 , 577.0140264163624 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 6.911584535833719 , 0.1930515491966141 , -0.021079404949976815 , 0.0 , 577.42289322589 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 6.9186145358334645 , 0.19226917770180194 , -0.020157895227644225 , 0.0 , 577.8317600354414 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 6.9256445358332215 , 0.19148034737964725 , -0.019241908302407525 , 0.0 , 578.2406268450177 , 0.5 , -0.9 , 254.00000000000006 , 250.00000000000006
19.350000000000225 , 0.01 , 6.932674535832989 , 0.190685097214694 , -0.018331489442979666 , 0.0 , 578.649493654616 , 0.5 , -0.9 , 254.00000000000006 , 200.00000000000006
19.360000000000227 , 0.01 , 6.9397045358327665 , 0.1898834665087593 , -0.01742668364289586 , 0.0 , 579.0583604642381 , 0.5 , -0.9 , 254.00000000000006 , 96.00000000000003
19.37000000000023 , 0.01 , 6.946734535832554 , 0.18907549487899103 , -0.016527535618290012 , 0.0 , 579.4672272738821 , 0.5 , -0.9 , 254.00000000000006 , 11.000000000000002
19.38000000000023 , 0.01 , 6.9537645358323505 , 0.18826122225590994 , -0.015634089805684814 , 0.0 , 579.8760940835484 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.39000000000023 , 0.01 , 6.960794535832156 , 0.18744068888143628 , -0.01474639035979558 , 0.0 , 580.2849608932358 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.400000000000233 , 0.01 , 6.96782453583197 , 0.18661393530690096 , -0.013864481151348251 , 0.0 , 580.693827702944 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.410000000000235 , 0.01 , 6.974854535831792 , 0.18578100239104156 , -0.012988405764911101 , 0.0 , 581.1026945126728 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.420000000000236 , 0.01 , 6.981884535831622 , 0.18494193129798303 , -0.012118207496740863 , 0.0 , 581.5115613224218 , 0.5 , -0.9 , 255.00000000000006 , 0.0
19.430000000000238 , 0.01 , 6.988914535831459 , 0.18409676349520326 , -0.01125392935264298 , 0.0 , 581.9204281321897 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.44000000000024 , 0.01 , 6.995944535831304 , 0.18324554075148383 , -0.010395614045846227 , 0.0 , 582.3292949419774 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.45000000000024 , 0.01 , 7.002974535831156 , 0.18238830513484566 , -0.009543303994891728 , 0.0 , 582.7381617517835 , 0.5 , -0.9 , 254.00000000000006 , 0.0
19.460000000000242 , 0.01 , 7.010004535831014 , 0.18152509901047015 , -0.008697041321536716 , 0.0 , 583.1470285616081 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.470000000000244 , 0.01 , 7.017034535830877 , 0.18065596503860526 , -0.007856867848672788 , 0.0 , 583.5558953714501 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.480000000000246 , 0.01 , 7.024064535830748 , 0.17978094617245732 , -0.007022825098258953 , 0.0 , 583.9647621813108 , 0.5 , -0.9 , 216.00000000000006 , 33.00000000000001
19.490000000000247 , 0.01 , 7.031094535830623 , 0.17890008565606827 , -0.006194954289269652 , 0.0 , 584.3736289911878 , 0.5 , -0.9 , 98.00000000000003 , 143.00000000000003
19.50000000000025 , 0.01 , 7.038124535830504 , 0.17801342702217846 , -0.005373296335657682 , 0.0 , 584.782495801082 , 0.2 , -0.2 , 1.0000000000000002 , 237.00000000000006
19.51000000000025 , 0.01 , 7.043478759326004 , 0.17717846630757145 , -0.004598860430207227 , 0.0 , 585.1044517682535 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.520000000000252 , 0.01 , 7.044612918941055 , 0.17641068081961656 , -0.0038263097812314822 , 0.0 , 585.4907421604887 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.530000000000253 , 0.01 , 7.043906379913928 , 0.17560491363009037 , -0.0029672933878217567 , 0.0 , 585.8899565992122 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.540000000000255 , 0.01 , 7.043709845746133 , 0.17478611379478376 , -0.0021030339078220994 , 0.0 , 586.2900763414586 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.550000000000257 , 0.01 , 7.043039235495346 , 0.17396993294609003 , -0.0012345688656931753 , 0.0 , 586.6904278538063 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
19.560000000000258 , 0.01 , 7.04202633289501 , 0.17315796141663758 , -3.616114092400008E-4 , 0.0 , 587.0909466465257 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.57000000000026 , 0.01 , 7.040798157348909 , 0.17234858776785078 , 5.142002837516257E-4 , 0.0 , 587.491641629895 , 0.9 , -0.5 , 0.0 , 254.00000000000006
19.58000000000026 , 0.01 , 7.039285541417836 , 0.1715427525788516 , 0.0013937257470778147 , 0.0 , 587.8925094001702 , 0.9 , -0.5 , 0.0 , 254.00000000000006
19.590000000000263 , 0.01 , 7.03752369209805 , 0.17074047583135046 , 0.002276951009023531 , 0.0 , 588.2935467986943 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.600000000000264 , 0.01 , 7.035526018749445 , 0.16994180148005583 , 0.003163882298490739 , 0.0 , 588.694753989364 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.610000000000266 , 0.01 , 7.033298149669639 , 0.16914691823281952 , 0.004054658601604477 , 0.0 , 589.0961285617941 , 0.9 , -0.5 , 0.0 , 254.00000000000006
19.620000000000267 , 0.01 , 7.030852857777175 , 0.16835592804352667 , 0.0049493338747996635 , 0.0 , 589.497668480624 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
19.63000000000027 , 0.01 , 7.028199664724865 , 0.1675689483324063 , 0.005847973491209191 , 0.0 , 589.8993717024034 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
19.64000000000027 , 0.01 , 7.025347772643593 , 0.16678609873588446 , 0.006750641855663153 , 0.0 , 590.3012358070982 , 0.9 , -0.5 , 10.000000000000002 , 254.00000000000006
19.650000000000272 , 0.01 , 7.022306379564839 , 0.16600749013157484 , 0.007657392433096752 , 0.0 , 590.7032583419909 , 0.9 , -0.5 , 35.00000000000001 , 255.00000000000006
19.660000000000274 , 0.01 , 7.019084026041675 , 0.16523323298275922 , 0.008568275663432406 , 0.0 , 591.105436741205 , 0.9 , -0.5 , 92.00000000000001 , 254.00000000000006
19.670000000000275 , 0.01 , 7.015688919864333 , 0.16446343496043206 , 0.009483336922938984 , 0.0 , 591.5077683383381 , 0.9 , -0.5 , 145.00000000000003 , 254.00000000000006
19.680000000000277 , 0.01 , 7.012128909835699 , 0.16369820084779022 , 0.010402616603912937 , 0.0 , 591.9102504083062 , 0.9 , -0.5 , 197.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 7.008411471833169 , 0.16293763313146636 , 0.011326150802955917 , 0.0 , 592.3128801703872 , 0.9 , -0.5 , 236.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 7.004543749151779 , 0.16218183181597776 , 0.012253971295481683 , 0.0 , 592.7156548041849 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 7.000532560468953 , 0.16143089452753015 , 0.013186105765458117 , 0.0 , 593.1185714630788 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 6.9963844142185865 , 0.16068491659854245 , 0.01412257800932884 , 0.0 , 593.5216272839855 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 6.992105524117477 , 0.15994399110789387 , 0.01506340809376741 , 0.0 , 593.9248193973283 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 6.987701821826457 , 0.15920820894538293 , 0.01600861252823016 , 0.0 , 594.328144935499 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 6.983178969868634 , 0.15847765886834744 , 0.01695820442424749 , 0.0 , 594.7316010402233 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 6.978542373901283 , 0.15775242755544566 , 0.017912193646307 , 0.0 , 595.1351848691213 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 6.973797194315749 , 0.1570325996607202 , 0.01887058695731056 , 0.0 , 595.5388936013835 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 6.968948357383081 , 0.15631825786545295 , 0.0198333881567649 , 0.0 , 595.9427244427111 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 6.96400056587602 , 0.15560948292865123 , 0.020800598212717028 , 0.0 , 596.3466746295894 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 6.958958309205876 , 0.15490635373621928 , 0.021772215387747443 , 0.0 , 596.7507414329534 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 6.953825873104354 , 0.15420894734869323 , 0.022748235359175417 , 0.0 , 597.1549221613168 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 6.948607348864097 , 0.1535173390476475 , 0.023728651333810497 , 0.0 , 597.5592141634131 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 6.943306642160175 , 0.15283160238078783 , 0.024713454157491488 , 0.0 , 597.963614830406 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 6.937927481471599 , 0.15215180920575222 , 0.025702632419649457 , 0.0 , 598.3681215977094 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 6.932473426120578 , 0.15147802973265312 , 0.026696172553128145 , 0.0 , 598.7727319464625 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 6.926947873947074 , 0.15081033256538542 , 0.027694058929478196 , 0.0 , 599.1774434046959 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 6.921354068635165 , 0.15014878474172635 , 0.028696273949932002 , 0.0 , 599.5822535482237 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 6.915695106706998 , 0.14949345177225312 , 0.029702798132256777 , 0.0 , 599.9871600012912 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 6.909973944199441 , 0.14884439767810392 , 0.030713610193673885 , 0.0 , 600.3921604370039 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 6.904193403037795 , 0.148201685027607 , 0.03172868713002293 , 0.0 , 600.7972525775715 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 6.898356177120344 , 0.1475653749718028 , 0.032748004291342114 , 0.0 , 601.202434194377 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 6.892464838126843 , 0.14693552727888376 , 0.033771535454027404 , 0.0 , 601.6077031078987 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 6.886521841063477 , 0.14631220036757642 , 0.03479925288972628 , 0.0 , 602.0130571875068 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 6.880529529556243 , 0.14569545133948972 , 0.035831127431114315 , 0.0 , 602.41849435114 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 6.87449014090418 , 0.14508533601045384 , 0.03686712853469694 , 0.0 , 602.8240125648886 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 6.868405810903321 , 0.14448190894087345 , 0.03790722434077139 , 0.0 , 603.2296098424874 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 6.862278578451791 , 0.14388522346511892 , 0.038951381730678455 , 0.0 , 603.6352842447416 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 6.856110389945981 , 0.14329533171997913 , 0.039999566381468066 , 0.0 , 604.0410338788829 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 6.849903103477253 , 0.14271228467219912 , 0.04105174281809623 , 0.0 , 604.4468568978782 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 6.843658492838247 , 0.14213613214512574 , 0.042107874463266956 , 0.0 , 604.8527514996892 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 6.837378251347439 , 0.14156692284448397 , 0.04316792368502673 , 0.0 , 605.2587159265013 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 6.83106399550015 , 0.1410047043833066 , 0.044231851842214995 , 0.0 , 605.664748463915 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 6.824717268453943 , 0.1404495233060397 , 0.0452996193278692 , 0.0 , 606.0708474401183 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 6.818339543355863 , 0.13990142511184567 , 0.046371185610678475 , 0.0 , 606.4770112250426 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 6.811932226518738 , 0.1393604542771261 , 0.047446509274576595 , 0.0 , 606.8832382294968 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 6.805496660453366 , 0.13882665427728502 , 0.04852554805655972 , 0.0 , 607.2895269043026 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 6.79903412676314 , 0.1383000676077551 , 0.049608258882811604 , 0.0 , 607.6958757394157 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 6.792545848907333 , 0.13778073580430591 , 0.05069459790321505 , 0.0 , 608.1022832630492 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 6.78603299483903 , 0.13726869946265646 , 0.05178452052432432 , 0.0 , 608.5087480407965 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 6.779496679523371 , 0.13676399825741065 , 0.05287798144087065 , 0.0 , 608.9152686747573 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.772937967341538 , 0.13626667096033662 , 0.05397493466586965 , 0.0 , 609.3218438026709 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 6.766357874385689 , 0.1357767554580087 , 0.05507533355939569 , 0.0 , 609.7284720970531 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 6.759757370649761 , 0.13529428876883132 , 0.0561791308560861 , 0.0 , 610.1351522643452 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 6.753137382120881 , 0.13481930705946354 , 0.05728627869143528 , 0.0 , 610.5418830440735 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 6.746498792775896 , 0.13435184566066277 , 0.058396728626935526 , 0.0 , 610.9486632080202 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 6.739842446487313 , 0.13389193908256497 , 0.05951043167411889 , 0.0 , 611.3554915594061 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 6.733169148842782 , 0.13343962102941984 , 0.060627338317552945 , 0.0 , 611.7623669320867 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 6.726479668882016 , 0.13299492441379734 , 0.06174739853683926 , 0.0 , 612.1692881897652 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 6.719774740754918 , 0.13255788137028304 , 0.06287056182766289 , 0.0 , 612.5762542252182 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 6.71305506530448 , 0.13212852326867794 , 0.06399677722193757 , 0.0 , 612.9832639595386 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 6.706321311577863 , 0.13170688072671982 , 0.06512599330709025 , 0.0 , 613.3903163413909 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 6.69957411826893 , 0.13129298362234085 , 0.0662581582445259 , 0.0 , 613.797410346287 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 6.692814095095314 , 0.13088686110547723 , 0.0673932197873124 , 0.0 , 614.2045449758755 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 6.686041824113034 , 0.13048854160944567 , 0.06853112529712276 , 0.0 , 614.6117192572476 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 6.679257860971453 , 0.13009805286190118 , 0.06967182176047047 , 0.0 , 615.0189322422586 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 6.672462736111303 , 0.12971542189539043 , 0.07081525580427263 , 0.0 , 615.4261830068706 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 6.665656955908363 , 0.1293406750575143 , 0.07196137371077248 , 0.0 , 615.8334706505013 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 6.6588410037652395 , 0.12897383802071322 , 0.07311012143185401 , 0.0 , 616.2407942954028 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 6.65201534115362 , 0.1286149357916882 , 0.07426144460277632 , 0.0 , 616.6481530860415 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 6.645180408609242 , 0.12826399272047045 , 0.0754152885553581 , 0.0 , 617.0555461885078 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 6.638336626681725 , 0.12792103250915168 , 0.07657159833063688 , 0.0 , 617.4629727899294 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 6.631484396841296 , 0.12758607822028742 , 0.07773031869103107 , 0.0 , 617.8704320979091 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 6.624624102344397 , 0.12725915228498452 , 0.0788913941320273 , 0.0 , 618.2779233399713 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 6.617756109059999 , 0.126940276510685 , 0.08005476889341774 , 0.0 , 618.6854457630288 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 6.610880766258453 , 0.1266294720886562 , 0.08122038697010871 , 0.0 , 619.0929986328595 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 6.603998407364527 , 0.12632675960119877 , 0.08238819212252242 , 0.0 , 619.5005812335999 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
