time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.86000000000046 , 0.01 , 3.339374045744693 , -0.5412024126218923 , 0.08135231194475066 , 0.0 , 398.69118157312823 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 3.3411315457446924 , -0.5410619646866556 , 0.0807656656806482 , 0.0 , 398.85317911679385 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 3.3428890457446916 , -0.5409204859380485 , 0.08017926715968297 , 0.0 , 399.015176660459 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 3.344646545744691 , -0.5407779768130717 , 0.07959311819312588 , 0.0 , 399.17717420412464 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 3.34640404574469 , -0.540634437751908 , 0.07900722059147704 , 0.0 , 399.33917174779026 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 3.348161545744689 , -0.5404898691979215 , 0.0784215761644602 , 0.0 , 399.5011692914559 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 3.3499190457446884 , -0.5403442715976565 , 0.07783618672101704 , 0.0 , 399.66316683512105 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 3.3516765457446875 , -0.5401976454008356 , 0.07725105406930162 , 0.0 , 399.82516437878667 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 3.3534340457446867 , -0.5400499910603586 , 0.07666618001667493 , 0.0 , 399.9871619224523 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 3.355191545744686 , -0.5399013090323013 , 0.07608156636969914 , 0.0 , 400.1491594661179 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 3.356949045744685 , -0.5397515997759131 , 0.07549721493413207 , 0.0 , 400.3111570097831 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 3.3587065457446843 , -0.5396008637536169 , 0.07491312751492159 , 0.0 , 400.4731545534487 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 3.3604640457446835 , -0.5394491014310072 , 0.07432930591620009 , 0.0 , 400.6351520971143 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 3.3622215457446827 , -0.539296313276848 , 0.07374575194127893 , 0.0 , 400.79714964077993 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 3.363979045744682 , -0.5391424997630724 , 0.07316246739264286 , 0.0 , 400.9591471844451 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 3.365736545744681 , -0.5389876613647803 , 0.07257945407194431 , 0.0 , 401.12114472811027 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 3.3674940457446803 , -0.5388317985602373 , 0.07199671377999804 , 0.0 , 401.28314227177634 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 3.3692515457446794 , -0.5386749118308735 , 0.07141424831677544 , 0.0 , 401.44513981544196 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 3.3710090457446786 , -0.5385170016612814 , 0.07083205948139897 , 0.0 , 401.6071373591071 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 3.372766545744678 , -0.5383580685392146 , 0.07025014907213671 , 0.0 , 401.76913490277275 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 3.374524045744677 , -0.538198112955587 , 0.06966851888639673 , 0.0 , 401.93113244643837 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 3.376281545744676 , -0.5380371354044696 , 0.06908717072072153 , 0.0 , 402.093129990104 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 3.3780390457446754 , -0.5378751363830914 , 0.0685061063707824 , 0.0 , 402.2551275337687 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 3.3797965457446746 , -0.5377121163918356 , 0.06792532763137417 , 0.0 , 402.4171250774348 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 3.3815540457446738 , -0.5375480759342396 , 0.06734483629640935 , 0.0 , 402.57912262109994 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 3.383311545744673 , -0.5373830155169919 , 0.06676463415891272 , 0.0 , 402.741120164766 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 3.385069045744672 , -0.5372169356499321 , 0.06618472301101581 , 0.0 , 402.9031177084307 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 3.3868265457446713 , -0.5370498368460489 , 0.06560510464395138 , 0.0 , 403.0651152520968 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 3.3885840457446705 , -0.5368817196214779 , 0.06502578084804776 , 0.0 , 403.2271127957624 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 3.3903415457446697 , -0.5367125844955003 , 0.06444675341272348 , 0.0 , 403.38911033942804 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 3.392099045744669 , -0.5365424319905419 , 0.06386802412648164 , 0.0 , 403.5511078830932 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 3.393856545744668 , -0.5363712626321704 , 0.06328959477690439 , 0.0 , 403.7131054267584 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 3.3956140457446673 , -0.5361990769490949 , 0.0627114671506475 , 0.0 , 403.87510297042445 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.3973715457446665 , -0.5360258754731634 , 0.062133643033434674 , 0.0 , 404.0371005140896 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.3991290457446657 , -0.5358516587393614 , 0.06155612421005226 , 0.0 , 404.19909805775524 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.400886545744665 , -0.5356764272858104 , 0.06097891246434352 , 0.0 , 404.3610956014204 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 3.402644045744664 , -0.5355001816537667 , 0.060402009579203206 , 0.0 , 404.5230931450865 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 3.4044015457446632 , -0.5353229223876187 , 0.059825417336572165 , 0.0 , 404.68509068875164 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 3.4061590457446624 , -0.5351446500348855 , 0.059249137517431646 , 0.0 , 404.8470882324168 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 3.4079165457446616 , -0.534965365146216 , 0.058673171901797896 , 0.0 , 405.0090857760829 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 3.409674045744661 , -0.5347850682753861 , 0.05809752226871666 , 0.0 , 405.17108331974805 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 3.41143154574466 , -0.5346037599792978 , 0.0575221903962576 , 0.0 , 405.3330808634141 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 3.413189045744659 , -0.534421440817977 , 0.05694717806150902 , 0.0 , 405.49507840707884 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 3.4149465457446584 , -0.5342381113545727 , 0.056372487040572086 , 0.0 , 405.6570759507449 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 3.4167040457446576 , -0.5340537721553535 , 0.0557981191085556 , 0.0 , 405.8190734944101 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 3.4184615457446568 , -0.5338684237897076 , 0.05522407603957037 , 0.0 , 405.98107103807615 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 3.420219045744656 , -0.5336820668301396 , 0.05465035960672378 , 0.0 , 406.14306858174086 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 3.421976545744655 , -0.5334947018522701 , 0.05407697158211423 , 0.0 , 406.3050661254065 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 3.4237340457446543 , -0.5333063294348332 , 0.053503913736825795 , 0.0 , 406.4670636690721 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 3.4254915457446535 , -0.5331169501596746 , 0.05293118784092264 , 0.0 , 406.6290612127377 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 3.4272490457446527 , -0.5329265646117499 , 0.052358795663443744 , 0.0 , 406.79105875640334 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 3.429006545744652 , -0.5327351733791234 , 0.05178673897239704 , 0.0 , 406.9530563000685 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 3.430764045744651 , -0.5325427770529648 , 0.05121501953475442 , 0.0 , 407.1150538437346 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 3.4325215457446503 , -0.5323493762275493 , 0.05064363911644605 , 0.0 , 407.27705138739975 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 3.4342790457446495 , -0.5321549715002545 , 0.05007259948235486 , 0.0 , 407.4390489310649 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 3.4360365457446487 , -0.5319595634715585 , 0.04950190239631118 , 0.0 , 407.60104647473054 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 3.437794045744648 , -0.5317631527450387 , 0.04893154962108724 , 0.0 , 407.76304401839616 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 3.439551545744647 , -0.5315657399273699 , 0.048361542918391856 , 0.0 , 407.9250415620618 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 3.4413090457446462 , -0.5313673256283219 , 0.047791884048864794 , 0.0 , 408.08703910572694 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 3.4430665457446454 , -0.5311679104607576 , 0.04722257477207155 , 0.0 , 408.249036649393 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 3.4448240457446446 , -0.5309674950406318 , 0.04665361684649759 , 0.0 , 408.4110341930582 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 3.446581545744644 , -0.5307660799869884 , 0.04608501202954336 , 0.0 , 408.57303173672426 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 3.448339045744643 , -0.5305636659219596 , 0.04551676207751852 , 0.0 , 408.73502928038897 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 3.450096545744642 , -0.5303602534707632 , 0.044948868745636625 , 0.0 , 408.8970268240546 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 3.4518540457446414 , -0.5301558432617007 , 0.044381333788009666 , 0.0 , 409.0590243677202 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 3.4536115457446406 , -0.5299504359261552 , 0.04381415895764275 , 0.0 , 409.22102191138583 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 3.4553690457446398 , -0.5297440320985903 , 0.043247346006428516 , 0.0 , 409.383019455051 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 3.457126545744639 , -0.529536632416547 , 0.04268089668514197 , 0.0 , 409.5450169987166 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 3.458884045744638 , -0.5293282375206426 , 0.04211481274343486 , 0.0 , 409.70701454238224 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 3.4606415457446373 , -0.5291188480545687 , 0.04154909592983033 , 0.0 , 409.86901208604786 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 3.4623990457446365 , -0.5289084646650882 , 0.040983747991717556 , 0.0 , 410.031009629713 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 3.4641565457446357 , -0.528697088002035 , 0.04041877067534634 , 0.0 , 410.19300717337865 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 3.465914045744635 , -0.5284847187183098 , 0.03985416572582172 , 0.0 , 410.35500471704427 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 3.467671545744634 , -0.5282713574698804 , 0.03928993488709852 , 0.0 , 410.5170022607099 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 3.4694290457446333 , -0.5280570049157781 , 0.038726079901976046 , 0.0 , 410.67899980437505 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 3.4711865457446325 , -0.5278416617180963 , 0.03816260251209265 , 0.0 , 410.8409973480407 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 3.4729440457446317 , -0.5276253285419882 , 0.037599504457920346 , 0.0 , 411.0029948917063 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 3.474701545744631 , -0.5274080060556648 , 0.037036787478759506 , 0.0 , 411.1649924353719 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 3.47645904574463 , -0.5271896949303932 , 0.03647445331273336 , 0.0 , 411.3269899790371 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 3.4782165457446292 , -0.526970395840494 , 0.035912503696782797 , 0.0 , 411.48898752270225 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 3.4799740457446284 , -0.5267501094633391 , 0.03535094036666085 , 0.0 , 411.6509850663683 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 3.4817315457446276 , -0.5265288364793504 , 0.034789765056927394 , 0.0 , 411.81298261003394 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 3.483489045744627 , -0.5263065775719973 , 0.03422897950094378 , 0.0 , 411.9749801536991 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 3.485246545744626 , -0.5260833334277941 , 0.03366858543086747 , 0.0 , 412.1369776973647 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 3.487004045744625 , -0.5258591047362987 , 0.03310858457764673 , 0.0 , 412.29897524103035 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 3.4887615457446244 , -0.5256338921901098 , 0.03254897867101525 , 0.0 , 412.46097278469597 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 3.4905190457446236 , -0.5254076964848654 , 0.031989769439486865 , 0.0 , 412.6229703283607 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 3.4922765457446228 , -0.5251805183192397 , 0.03143095861035004 , 0.0 , 412.78496787202675 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 3.494034045744622 , -0.524952358394942 , 0.030872547909662734 , 0.0 , 412.9469654156919 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 3.495791545744621 , -0.5247232174167139 , 0.030314539062246945 , 0.0 , 413.108962959358 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 3.4975490457446203 , -0.5244930960923273 , 0.029756933791683468 , 0.0 , 413.2709605030227 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 3.4993065457446195 , -0.524261995132582 , 0.02919973382030651 , 0.0 , 413.4329580466888 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 3.5010640457446187 , -0.5240299152513043 , 0.028642940869198358 , 0.0 , 413.5949555903544 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 3.502821545744618 , -0.5237968571653437 , 0.028086556658184103 , 0.0 , 413.75695313402 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 3.504579045744617 , -0.523562821594571 , 0.02753058290582637 , 0.0 , 413.9189506776852 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 3.5063365457446163 , -0.5233278092618767 , 0.026975021329419924 , 0.0 , 414.08094822135035 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 3.5080940457446155 , -0.5230918208931682 , 0.026419873644986352 , 0.0 , 414.24294576501643 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 3.5098515457446147 , -0.5228548572173676 , 0.025865141567268865 , 0.0 , 414.4049433086816 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 3.511609045744614 , -0.5226169189664096 , 0.02531082680972696 , 0.0 , 414.5669408523472 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 3.513366545744613 , -0.5223780068752396 , 0.02475693108453103 , 0.0 , 414.7289383960124 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 3.5151240457446122 , -0.5221381216818101 , 0.024203456102557266 , 0.0 , 414.89093593967846 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 3.5168815457446114 , -0.5218972641270797 , 0.023650403573382148 , 0.0 , 415.0529334833436 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 3.5186390457446106 , -0.5216554349550109 , 0.023097775205277393 , 0.0 , 415.2149310270088 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 3.52039654574461 , -0.5214126349125667 , 0.022545572705204506 , 0.0 , 415.37692857067486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 3.522154045744609 , -0.5211688647497092 , 0.02199379777880961 , 0.0 , 415.53892611434003 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 3.523911545744608 , -0.5209241252193972 , 0.021442452130418066 , 0.0 , 415.7009236580061 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 3.5256690457446074 , -0.5206784170775833 , 0.02089153746302934 , 0.0 , 415.8629212016708 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 3.5274265457446066 , -0.5204317410832123 , 0.020341055478311693 , 0.0 , 416.0249187453369 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 3.5291840457446058 , -0.5201840979982184 , 0.01979100787659681 , 0.0 , 416.18691628900206 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 3.530941545744605 , -0.5199354885875228 , 0.019241396356874774 , 0.0 , 416.34891383266813 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 3.532699045744604 , -0.5196859136190314 , 0.018692222616788615 , 0.0 , 416.51091137633284 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 3.5344565457446033 , -0.5194353738636329 , 0.01814348835262919 , 0.0 , 416.67290891999846 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 3.5362140457446025 , -0.5191838700951962 , 0.017595195259329927 , 0.0 , 416.8349064636641 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 3.5379715457446017 , -0.518931403090567 , 0.017047345030461458 , 0.0 , 416.9969040073297 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 3.539729045744601 , -0.5186779736295668 , 0.016499939358226606 , 0.0 , 417.1589015509953 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 3.5414865457446 , -0.5184235824949903 , 0.015952979933455 , 0.0 , 417.3208990946605 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
