time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.280000000000214 , 0.01 , 0.0 , 0.138 , 1.0606727348753922 , 0.0 , 325.2770501276318 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 0.0 , 0.138 , 1.061189439875392 , 0.0 , 325.41723840215855 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 0.0 , 0.138 , 1.061706144875392 , 0.0 , 325.5574266766848 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 0.0 , 0.138 , 1.0622228498753918 , 0.0 , 325.69761495121156 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 0.0 , 0.138 , 1.0627395548753917 , 0.0 , 325.8378032257374 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 0.0 , 0.138 , 1.0632562598753916 , 0.0 , 325.9779915002646 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 0.0 , 0.138 , 1.0637729648753915 , 0.0 , 326.1181797747904 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 0.0 , 0.138 , 1.0642896698753914 , 0.0 , 326.2583680493176 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 0.0 , 0.138 , 1.0648063748753913 , 0.0 , 326.39855632384297 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 0.0 , 0.138 , 1.0653230798753912 , 0.0 , 326.53874459837016 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 0.0 , 0.138 , 1.065839784875391 , 0.0 , 326.678932872896 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 0.0 , 0.138 , 1.066356489875391 , 0.0 , 326.8191211474232 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 0.0 , 0.138 , 1.066873194875391 , 0.0 , 326.95930942194855 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 0.0 , 0.138 , 1.0673898998753908 , 0.0 , 327.09949769647574 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 0.0 , 0.138 , 1.0679066048753907 , 0.0 , 327.23968597100156 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 0.0 , 0.138 , 1.0684233098753906 , 0.0 , 327.37987424552875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 0.0 , 0.138 , 1.0689400148753905 , 0.0 , 327.5200625200546 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 0.0 , 0.138 , 1.0694567198753904 , 0.0 , 327.6602507945813 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 0.0 , 0.138 , 1.0699734248753903 , 0.0 , 327.8004390691076 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 0.0 , 0.138 , 1.0704901298753902 , 0.0 , 327.94062734363433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 0.0 , 0.138 , 1.07100683487539 , 0.0 , 328.08081561816016 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 0.0 , 0.138 , 1.07152353987539 , 0.0 , 328.2210038926869 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 0.0 , 0.138 , 1.0720402448753898 , 0.0 , 328.3611921672132 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 0.0 , 0.138 , 1.0725569498753897 , 0.0 , 328.5013804417399 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 0.0 , 0.138 , 1.0730736548753896 , 0.0 , 328.64156871626574 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 0.0 , 0.138 , 1.0735903598753895 , 0.0 , 328.7817569907929 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 0.0 , 0.138 , 1.0741070648753894 , 0.0 , 328.92194526531875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 0.0 , 0.138 , 1.0746237698753893 , 0.0 , 329.06213353984595 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 0.0 , 0.138 , 1.0751404748753892 , 0.0 , 329.2023218143713 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 0.0 , 0.138 , 1.0756571798753891 , 0.0 , 329.3425100888985 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 0.0 , 0.138 , 1.076173884875389 , 0.0 , 329.48269836342433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 0.0 , 0.138 , 1.076690589875389 , 0.0 , 329.6228866379515 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 0.0 , 0.138 , 1.0772072948753888 , 0.0 , 329.7630749124769 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 0.0 , 0.138 , 1.0777239998753887 , 0.0 , 329.9032631870041 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 0.0 , 0.138 , 1.0782407048753886 , 0.0 , 330.0434514615299 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 0.0 , 0.138 , 1.0787574098753885 , 0.0 , 330.1836397360571 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 0.0 , 0.138 , 1.0792741148753884 , 0.0 , 330.32382801058293 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 0.0 , 0.138 , 1.0797908198753883 , 0.0 , 330.46401628510966 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 0.0 , 0.138 , 1.0803075248753882 , 0.0 , 330.60420455963595 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 0.0 , 0.138 , 1.080824229875388 , 0.0 , 330.7443928341627 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 0.0 , 0.138 , 1.081340934875388 , 0.0 , 330.8845811086885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 0.0 , 0.138 , 1.0818576398753879 , 0.0 , 331.02476938321524 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 0.0 , 0.138 , 1.0823743448753878 , 0.0 , 331.1649576577415 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 0.0 , 0.138 , 1.0828910498753876 , 0.0 , 331.30514593226826 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 0.0 , 0.138 , 1.0834077548753875 , 0.0 , 331.4453342067941 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 0.0 , 0.138 , 1.0839244598753874 , 0.0 , 331.5855224813208 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 0.0 , 0.138 , 1.0844411648753873 , 0.0 , 331.7257107558471 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 0.0 , 0.138 , 1.0849578698753872 , 0.0 , 331.8658990303743 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 0.0 , 0.138 , 1.0854745748753871 , 0.0 , 332.00608730489967 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 0.0 , 0.138 , 1.085991279875387 , 0.0 , 332.14627557942686 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 0.0 , 0.138 , 1.086507984875387 , 0.0 , 332.2864638539527 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 0.0 , 0.138 , 1.0870246898753868 , 0.0 , 332.4266521284799 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 0.0 , 0.138 , 1.0875413948753867 , 0.0 , 332.56684040300524 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 0.0 , 0.138 , 1.0880580998753866 , 0.0 , 332.70702867753243 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 0.0 , 0.138 , 1.0885748048753865 , 0.0 , 332.84721695205826 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 0.0 , 0.138 , 1.0890915098753864 , 0.0 , 332.98740522658545 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 0.0 , 0.138 , 1.0896082148753863 , 0.0 , 333.1275935011108 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 0.0 , 0.138 , 1.0901249198753862 , 0.0 , 333.267781775638 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 0.0 , 0.138 , 1.090641624875386 , 0.0 , 333.4079700501643 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 0.0 , 0.138 , 1.091158329875386 , 0.0 , 333.54815832469103 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 0.0 , 0.138 , 1.0916750348753859 , 0.0 , 333.68834659921686 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 0.0 , 0.138 , 1.0921917398753858 , 0.0 , 333.8285348737436 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 0.0 , 0.138 , 1.0927084448753857 , 0.0 , 333.9687231482699 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 0.0 , 0.138 , 1.0932251498753855 , 0.0 , 334.1089114227966 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 0.0 , 0.138 , 1.0937418548753854 , 0.0 , 334.24909969732244 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 0.0 , 0.138 , 1.0942585598753853 , 0.0 , 334.38928797184917 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 0.0 , 0.138 , 1.0947752648753852 , 0.0 , 334.52947624637545 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 0.0 , 0.138 , 1.0952919698753851 , 0.0 , 334.6696645209022 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 0.0 , 0.138 , 1.095808674875385 , 0.0 , 334.809852795428 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 0.0 , 0.138 , 1.096325379875385 , 0.0 , 334.9500410699552 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 0.0 , 0.138 , 1.0968420848753848 , 0.0 , 335.09022934448103 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 0.0 , 0.138 , 1.0973587898753847 , 0.0 , 335.2304176190082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 0.0 , 0.138 , 1.0978754948753846 , 0.0 , 335.3706058935336 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 0.0 , 0.138 , 1.0983921998753845 , 0.0 , 335.5107941680608 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 0.0 , 0.138 , 1.0989089048753844 , 0.0 , 335.6509824425866 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 0.0 , 0.138 , 1.0994256098753843 , 0.0 , 335.7911707171138 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 0.0 , 0.138 , 1.0999423148753842 , 0.0 , 335.9313589916392 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 0.0 , 0.138 , 1.100459019875384 , 0.0 , 336.07154726616636 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 0.0 , 0.138 , 1.100975724875384 , 0.0 , 336.2117355406922 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 0.0 , 0.138 , 1.1014924298753839 , 0.0 , 336.3519238152194 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 0.0 , 0.138 , 1.1020091348753838 , 0.0 , 336.4921120897452 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 0.0 , 0.138 , 1.1025258398753837 , 0.0 , 336.63230036427194 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 0.0 , 0.138 , 1.1030425448753836 , 0.0 , 336.7724886387982 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 0.0 , 0.138 , 1.1035592498753835 , 0.0 , 336.91267691332496 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 0.0 , 0.138 , 1.1040759548753833 , 0.0 , 337.0528651878508 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 0.0 , 0.138 , 1.1045926598753832 , 0.0 , 337.1930534623775 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 0.0 , 0.138 , 1.1051093648753831 , 0.0 , 337.3332417369038 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 0.0 , 0.138 , 1.105626069875383 , 0.0 , 337.47343001143054 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 0.0 , 0.138 , 1.106142774875383 , 0.0 , 337.61361828595636 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 0.0 , 0.138 , 1.1066594798753828 , 0.0 , 337.75380656048355 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 0.0 , 0.138 , 1.1071761848753827 , 0.0 , 337.8939948350094 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 0.0 , 0.138 , 1.1076928898753826 , 0.0 , 338.03418310953657 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 0.0 , 0.138 , 1.1082095948753825 , 0.0 , 338.17437138406194 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 0.0 , 0.138 , 1.1087262998753824 , 0.0 , 338.31455965858913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 0.0 , 0.138 , 1.1092430048753823 , 0.0 , 338.45474793311496 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 0.0 , 0.138 , 1.1097597098753822 , 0.0 , 338.59493620764215 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 0.0 , 0.138 , 1.110276414875382 , 0.0 , 338.7351244821675 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 0.0 , 0.138 , 1.110793119875382 , 0.0 , 338.8753127566947 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 0.0 , 0.138 , 1.1113098248753819 , 0.0 , 339.01550103122054 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 0.0 , 0.138 , 1.1118265298753818 , 0.0 , 339.1556893057477 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 0.0 , 0.138 , 1.1123432348753817 , 0.0 , 339.29587758027355 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 0.0 , 0.138 , 1.1128599398753816 , 0.0 , 339.4360658548003 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 0.0 , 0.138 , 1.1133766448753815 , 0.0 , 339.57625412932657 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 0.0 , 0.138 , 1.1138933498753814 , 0.0 , 339.7164424038533 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 0.0 , 0.138 , 1.1144100548753813 , 0.0 , 339.85663067837913 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 0.0 , 0.138 , 1.1149267598753811 , 0.0 , 339.99681895290587 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 0.0 , 0.138 , 1.115443464875381 , 0.0 , 340.13700722743215 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 0.0 , 0.138 , 1.115960169875381 , 0.0 , 340.2771955019589 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 0.0 , 0.138 , 1.1164768748753808 , 0.0 , 340.4173837764847 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 0.0 , 0.138 , 1.1169935798753807 , 0.0 , 340.55757205101145 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 0.0 , 0.138 , 1.1175102848753806 , 0.0 , 340.69776032553773 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 0.0 , 0.138 , 1.1180269898753805 , 0.0 , 340.8379486000649 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 0.0 , 0.138 , 1.1185436948753804 , 0.0 , 340.9781368745903 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 0.0 , 0.138 , 1.1190603998753803 , 0.0 , 341.1183251491175 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 0.0 , 0.138 , 1.1195771048753802 , 0.0 , 341.2585134236433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 0.0 , 0.138 , 1.12009380987538 , 0.0 , 341.3987016981705 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 0.0 , 0.138 , 1.12061051487538 , 0.0 , 341.53888997269587 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 0.0 , 0.138 , 1.1211272198753799 , 0.0 , 341.67907824722306 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 0.0 , 0.138 , 1.1216439248753798 , 0.0 , 341.8192665217489 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 0.0 , 0.138 , 1.1221606298753797 , 0.0 , 341.9594547962761 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 0.0 , 0.138 , 1.1226773348753796 , 0.0 , 342.09964307080145 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 0.0 , 0.138 , 1.1231940398753795 , 0.0 , 342.23983134532864 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 0.0 , 0.138 , 1.1237107448753794 , 0.0 , 342.3800196198549 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 0.0 , 0.138 , 1.1242274498753793 , 0.0 , 342.52020789438166 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 0.0 , 0.138 , 1.1247441548753792 , 0.0 , 342.6603961689075 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 0.0 , 0.138 , 1.125260859875379 , 0.0 , 342.8005844434342 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 0.0 , 0.138 , 1.125777564875379 , 0.0 , 342.9407727179605 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 0.0 , 0.138 , 1.1262942698753788 , 0.0 , 343.08096099248723 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 0.0 , 0.138 , 1.1268109748753787 , 0.0 , 343.22114926701306 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 0.0 , 0.138 , 1.1273276798753786 , 0.0 , 343.3613375415398 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 0.0 , 0.138 , 1.1278443848753785 , 0.0 , 343.5015258160661 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 0.0 , 0.138 , 1.1283610898753784 , 0.0 , 343.6417140905928 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 0.0 , 0.138 , 1.1288777948753783 , 0.0 , 343.78190236511864 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 0.0 , 0.138 , 1.1293944998753782 , 0.0 , 343.92209063964583 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 0.0 , 0.138 , 1.129911204875378 , 0.0 , 344.06227891417166 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 0.0 , 0.138 , 1.130427909875378 , 0.0 , 344.20246718869885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 0.0 , 0.138 , 1.130944614875378 , 0.0 , 344.3426554632242 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 0.0 , 0.138 , 1.1314613198753778 , 0.0 , 344.4828437377514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 0.0 , 0.138 , 1.1319780248753777 , 0.0 , 344.62303201227724 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 0.0 , 0.138 , 1.1324947298753776 , 0.0 , 344.7632202868044 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 0.0 , 0.138 , 1.1330114348753775 , 0.0 , 344.9034085613298 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 0.0 , 0.138 , 1.1335281398753774 , 0.0 , 345.043596835857 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 0.0 , 0.138 , 1.1340448448753773 , 0.0 , 345.1837851103828 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 0.0 , 0.138 , 1.1345615498753772 , 0.0 , 345.32397338491 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 0.0 , 0.138 , 1.135078254875377 , 0.0 , 345.46416165943583 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 0.0 , 0.138 , 1.135594959875377 , 0.0 , 345.60434993396257 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 0.0 , 0.138 , 1.1361116648753768 , 0.0 , 345.74453820848885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 0.0 , 0.138 , 1.1366283698753767 , 0.0 , 345.8847264830156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 0.0 , 0.138 , 1.1371450748753766 , 0.0 , 346.0249147575414 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 0.0 , 0.138 , 1.1376617798753765 , 0.0 , 346.16510303206815 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 0.0 , 0.138 , 1.1381784848753764 , 0.0 , 346.3052913065944 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 0.0 , 0.138 , 1.1386951898753763 , 0.0 , 346.44547958112116 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 0.0 , 0.138 , 1.1392118948753762 , 0.0 , 346.585667855647 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 0.0 , 0.138 , 1.1397285998753761 , 0.0 , 346.7258561301742 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 0.0 , 0.138 , 1.140245304875376 , 0.0 , 346.8660444047 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
