time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.780000000000918 , 0.01 , 6.503818679314109 , 0.11603965341004899 , 0.1555187922139259 , 0.0 , 345.9540585217924 , 0.4 , -0.4 , 76.00000000000001 , 157.00000000000003
23.79000000000092 , 0.01 , 6.505244968795672 , 0.1158997594463043 , 0.15605502580672626 , 0.0 , 346.1043758076107 , 0.5 , -0.1 , 53.000000000000014 , 171.00000000000003
23.80000000000092 , 0.01 , 6.505764038118356 , 0.11576679251366984 , 0.1565843110058281 , 0.0 , 346.24729999307146 , 0.5 , -0.1 , 46.00000000000001 , 169.00000000000003
23.810000000000922 , 0.01 , 6.503600061731109 , 0.11567568297435207 , 0.15710221628212268 , 0.0 , 346.3889468075972 , 0.5 , -0.1 , 66.00000000000001 , 140.00000000000003
23.820000000000924 , 0.01 , 6.501920312447774 , 0.11558357561211421 , 0.1576169769321037 , 0.0 , 346.5304768352016 , 0.4 , -0.4 , 91.00000000000001 , 102.00000000000003
23.830000000000926 , 0.01 , 6.501715129101489 , 0.11547643323631415 , 0.1581422310427889 , 0.0 , 346.680249311421 , 0.4 , -0.4 , 152.00000000000003 , 47.00000000000001
23.840000000000927 , 0.01 , 6.50367729223054 , 0.11533141498115769 , 0.15868281911530757 , 0.0 , 346.8318391157791 , 0.1 , -0.5 , 199.00000000000006 , 11.000000000000002
23.85000000000093 , 0.01 , 6.506464176389923 , 0.11518241519105692 , 0.1592138464425828 , 0.0 , 346.9766970027331 , 0.1 , -0.5 , 225.00000000000006 , 2.0000000000000004
23.86000000000093 , 0.01 , 6.5117722671745035 , 0.11500071969151837 , 0.15971633562918092 , 0.0 , 347.1200459063866 , 0.1 , -0.5 , 230.00000000000006 , 1.0000000000000002
23.870000000000932 , 0.01 , 6.516446978224258 , 0.1148216829758118 , 0.16021611956012277 , 0.0 , 347.2631586535754 , 0.1 , -0.5 , 233.00000000000006 , 1.0000000000000002
23.880000000000933 , 0.01 , 6.521194047627079 , 0.11464195695305174 , 0.16071500690100032 , 0.0 , 347.40637265651094 , 0.1 , -0.5 , 223.00000000000006 , 3.000000000000001
23.890000000000935 , 0.01 , 6.526189778413848 , 0.11445609241977622 , 0.16121186723036135 , 0.0 , 347.5495097068865 , 0.1 , -0.5 , 212.00000000000006 , 2.0000000000000004
23.900000000000936 , 0.01 , 6.531206657623548 , 0.11426749046830366 , 0.16170750081032748 , 0.0 , 347.6926182553543 , 0.1 , -0.5 , 209.00000000000006 , 4.000000000000001
23.910000000000938 , 0.01 , 6.536327133523639 , 0.11407532252761035 , 0.16220168245878658 , 0.0 , 347.8357070870211 , 0.1 , -0.5 , 195.00000000000006 , 9.000000000000002
23.92000000000094 , 0.01 , 6.541540466134426 , 0.11387945197757302 , 0.16269434917819942 , 0.0 , 347.9787634340423 , 0.1 , -0.5 , 185.00000000000003 , 9.000000000000002
23.93000000000094 , 0.01 , 6.5468308237121935 , 0.11368012461550925 , 0.16318553689294096 , 0.0 , 348.12179336735835 , 0.1 , -0.5 , 170.00000000000003 , 6.000000000000002
23.940000000000943 , 0.01 , 6.55220197992226 , 0.11347725975141269 , 0.16367519745426568 , 0.0 , 348.26479666404884 , 0.1 , -0.5 , 151.00000000000003 , 14.000000000000004
23.950000000000944 , 0.01 , 6.557648453734752 , 0.11327088281754925 , 0.16416331015950142 , 0.0 , 348.40777301620574 , 0.1 , -0.5 , 134.00000000000003 , 18.000000000000004
23.960000000000946 , 0.01 , 6.563166499353739 , 0.11306102063769925 , 0.16464985496950113 , 0.0 , 348.5507232832788 , 0.4 , -0.4 , 114.00000000000003 , 18.000000000000004
23.970000000000947 , 0.01 , 6.567075897444296 , 0.11285664474581925 , 0.16515185198177917 , 0.0 , 348.701024327358 , 0.4 , -0.4 , 97.00000000000003 , 21.000000000000004
23.98000000000095 , 0.01 , 6.5685027834761875 , 0.11268080384970229 , 0.16568610912468584 , 0.0 , 348.8534125988326 , 0.4 , -0.4 , 81.00000000000001 , 33.00000000000001
23.99000000000095 , 0.01 , 6.570699700543095 , 0.11249561892346469 , 0.16622320703711924 , 0.0 , 349.00660152002 , 0.4 , -0.4 , 80.00000000000001 , 29.000000000000007
24.000000000000952 , 0.01 , 6.572761463046762 , 0.11230771221294523 , 0.16676239986731878 , 0.0 , 349.1603996137901 , 0.4 , -0.4 , 112.00000000000003 , 10.000000000000002
24.010000000000954 , 0.01 , 6.574600051732684 , 0.1121215510373493 , 0.16730476099745617 , 0.0 , 349.31486776662496 , 0.4 , -0.4 , 131.00000000000003 , 8.000000000000002
24.020000000000955 , 0.01 , 6.576430577616927 , 0.1119337409846876 , 0.1678492160287286 , 0.0 , 349.4699730410075 , 0.4 , -0.4 , 153.00000000000003 , 1.0000000000000002
24.030000000000957 , 0.01 , 6.578160807043432 , 0.11174531799047997 , 0.1683960191943633 , 0.0 , 349.62570375500127 , 0.1 , -0.5 , 175.00000000000003 , 1.0000000000000002
24.04000000000096 , 0.01 , 6.5814856064410705 , 0.11154759790209208 , 0.1689279757981545 , 0.0 , 349.77453568350666 , 0.1 , -0.5 , 197.00000000000006 , 1.0000000000000002
24.05000000000096 , 0.01 , 6.587288884186992 , 0.11131750523320884 , 0.16942783071504564 , 0.0 , 349.9215552721248 , 0.1 , -0.5 , 213.00000000000006 , 1.0000000000000002
24.06000000000096 , 0.01 , 6.592311035132669 , 0.11109263644773865 , 0.16992550389448402 , 0.0 , 350.0682909299767 , 0.1 , -0.5 , 219.00000000000006 , 1.0000000000000002
24.070000000000963 , 0.01 , 6.597459875761473 , 0.11086634230007222 , 0.17042158762259818 , 0.0 , 350.2150540694338 , 0.1 , -0.5 , 211.00000000000006 , 1.0000000000000002
24.080000000000965 , 0.01 , 6.602824005687093 , 0.11063419736866803 , 0.17091483754222225 , 0.0 , 350.3616491287353 , 0.1 , -0.5 , 196.00000000000006 , 0.0
24.090000000000966 , 0.01 , 6.608188164071039 , 0.11039960183995765 , 0.17140634109953712 , 0.0 , 350.50814207986105 , 0.1 , -0.5 , 188.00000000000003 , 1.0000000000000002
24.100000000000968 , 0.01 , 6.613645189893166 , 0.11016154529633597 , 0.17189575122471884 , 0.0 , 350.6545381697397 , 0.1 , -0.5 , 179.00000000000003 , 0.0
24.11000000000097 , 0.01 , 6.6191778870620865 , 0.10991999077113428 , 0.17238303257415133 , 0.0 , 350.800826427027 , 0.1 , -0.5 , 167.00000000000003 , 1.0000000000000002
24.12000000000097 , 0.01 , 6.624773231783351 , 0.10967516551186485 , 0.1728682415987396 , 0.0 , 350.9470155069125 , 0.1 , -0.5 , 159.00000000000003 , 1.0000000000000002
24.130000000000972 , 0.01 , 6.630435803497264 , 0.10942698369950302 , 0.17335132741852427 , 0.0 , 351.0931063214107 , 0.1 , -0.5 , 155.00000000000003 , 1.0000000000000002
24.140000000000974 , 0.01 , 6.636160295064559 , 0.10917547950194553 , 0.17383228036122356 , 0.0 , 351.2391002951276 , 0.1 , -0.5 , 146.00000000000003 , 1.0000000000000002
24.150000000000976 , 0.01 , 6.641943777828962 , 0.1089206787523102 , 0.1743110880356537 , 0.0 , 351.3849998986457 , 0.4 , -0.4 , 139.00000000000003 , 1.0000000000000002
24.160000000000977 , 0.01 , 6.64610658583388 , 0.10867018560189719 , 0.1748054327538524 , 0.0 , 351.53829846536155 , 0.4 , -0.4 , 129.00000000000003 , 1.0000000000000002
24.17000000000098 , 0.01 , 6.647775426572661 , 0.10844566678440802 , 0.17533391754109784 , 0.0 , 351.6936769825438 , 0.4 , -0.4 , 121.00000000000003 , 1.0000000000000002
24.18000000000098 , 0.01 , 6.650203270090754 , 0.10821168673258952 , 0.17586424205162882 , 0.0 , 351.849808862577 , 0.4 , -0.4 , 124.00000000000003 , 0.0
24.190000000000982 , 0.01 , 6.652485474661219 , 0.10797489814417316 , 0.17639618729539713 , 0.0 , 352.00649073071054 , 0.4 , -0.4 , 154.00000000000003 , 1.0000000000000002
24.200000000000983 , 0.01 , 6.654534517502942 , 0.1077396687888049 , 0.17693118518306256 , 0.0 , 352.1637926195881 , 0.1 , -0.5 , 172.00000000000003 , 1.0000000000000002
24.210000000000985 , 0.01 , 6.658243296507212 , 0.10749529231020274 , 0.1774501194299264 , 0.0 , 352.31416847668334 , 0.1 , -0.5 , 192.00000000000006 , 1.0000000000000002
24.220000000000987 , 0.01 , 6.664390598601044 , 0.10722129419084746 , 0.17793446619242925 , 0.0 , 352.46264668702224 , 0.1 , -0.5 , 210.00000000000006 , 1.0000000000000002
24.230000000000988 , 0.01 , 6.669739016105647 , 0.10695282346318866 , 0.17841691475747384 , 0.0 , 352.61080394172313 , 0.1 , -0.5 , 217.00000000000006 , 1.0000000000000002
24.24000000000099 , 0.01 , 6.675204465003503 , 0.10668301820215664 , 0.17889747741334572 , 0.0 , 352.7589624995526 , 0.1 , -0.5 , 212.00000000000006 , 1.0000000000000002
24.25000000000099 , 0.01 , 6.6808684554617495 , 0.10640767111456105 , 0.17937461740133587 , 0.0 , 352.906917045681 , 0.1 , -0.5 , 209.00000000000006 , 1.0000000000000002
24.260000000000993 , 0.01 , 6.6865192117013725 , 0.10613006286434079 , 0.17984967515710232 , 0.0 , 353.0547382411942 , 0.1 , -0.5 , 205.00000000000006 , 1.0000000000000002
24.270000000000994 , 0.01 , 6.692250059539374 , 0.10584920697566078 , 0.18032222653388885 , 0.0 , 353.20243170604 , 0.1 , -0.5 , 208.00000000000006 , 1.0000000000000002
24.280000000000996 , 0.01 , 6.698043959184274 , 0.10556507688619585 , 0.18079223934642175 , 0.0 , 353.34998673612563 , 0.1 , -0.5 , 208.00000000000006 , 1.0000000000000002
24.290000000000997 , 0.01 , 6.70388870677489 , 0.10527789160556963 , 0.18125978920975178 , 0.0 , 353.4974129829902 , 0.1 , -0.5 , 201.00000000000006 , 0.0
24.300000000001 , 0.01 , 6.709789360935352 , 0.1049875697103799 , 0.18172482152333913 , 0.0 , 353.6447119723398 , 0.1 , -0.5 , 196.00000000000006 , 0.0
24.310000000001 , 0.01 , 6.715741114692789 , 0.10469414630057855 , 0.18218733224227207 , 0.0 , 353.79188580254186 , 0.1 , -0.5 , 191.00000000000003 , 0.0
24.320000000001002 , 0.01 , 6.721741548071567 , 0.10439764772049909 , 0.18264731364070802 , 0.0 , 353.9389376265094 , 0.1 , -0.5 , 188.00000000000003 , 0.0
24.330000000001004 , 0.01 , 6.7277889078129816 , 0.10409808443735918 , 0.18310475063311898 , 0.0 , 354.085869821145 , 0.1 , -0.5 , 181.00000000000003 , 0.0
24.340000000001005 , 0.01 , 6.7338808374577885 , 0.10379547699050104 , 0.18355963267742786 , 0.0 , 354.23268488891836 , 0.1 , -0.5 , 180.00000000000003 , 1.0000000000000002
24.350000000001007 , 0.01 , 6.740015352739239 , 0.10348984343941271 , 0.18401194802286924 , 0.0 , 354.3793853073512 , 0.1 , -0.5 , 178.00000000000003 , 1.0000000000000002
24.36000000000101 , 0.01 , 6.746190539433932 , 0.10318120144790982 , 0.1844616846554616 , 0.0 , 354.52597345032245 , 0.1 , -0.5 , 179.00000000000003 , 1.0000000000000002
24.37000000000101 , 0.01 , 6.752404533743856 , 0.10286956939204397 , 0.18490883084514192 , 0.0 , 354.67245166054863 , 0.1 , -0.5 , 179.00000000000003 , 1.0000000000000002
24.38000000000101 , 0.01 , 6.758655579511579 , 0.10255496539959201 , 0.18535337468522756 , 0.0 , 354.81882222767763 , 0.1 , -0.5 , 176.00000000000003 , 1.0000000000000002
24.390000000001013 , 0.01 , 6.764941994513418 , 0.10223740766314118 , 0.1857953042484089 , 0.0 , 354.9650873896503 , 0.1 , -0.5 , 172.00000000000003 , 1.0000000000000002
24.400000000001015 , 0.01 , 6.771262171894341 , 0.10191691444197751 , 0.1862346075928501 , 0.0 , 355.11124933842257 , 0.1 , -0.5 , 168.00000000000003 , 0.0
24.410000000001016 , 0.01 , 6.777614579316405 , 0.10159350400485273 , 0.186671272736333 , 0.0 , 355.25731021900856 , 0.1 , -0.5 , 164.00000000000003 , 1.0000000000000002
24.420000000001018 , 0.01 , 6.783997753352628 , 0.1012671946596611 , 0.18710528767455475 , 0.0 , 355.4032721311951 , 0.1 , -0.5 , 160.00000000000003 , 1.0000000000000002
24.43000000000102 , 0.01 , 6.7904102970875195 , 0.10093800474775483 , 0.18753664038102252 , 0.0 , 355.54913713090355 , 0.1 , -0.5 , 157.00000000000003 , 1.0000000000000002
24.44000000000102 , 0.01 , 6.796850877104153 , 0.10060595264207473 , 0.18796531880851453 , 0.0 , 355.6949072311504 , 0.1 , -0.5 , 160.00000000000003 , 1.0000000000000002
24.450000000001022 , 0.01 , 6.803318220468311 , 0.10027105674982902 , 0.18839131089276767 , 0.0 , 355.84058440319086 , 0.1 , -0.5 , 162.00000000000003 , 1.0000000000000002
24.460000000001024 , 0.01 , 6.809811112052546 , 0.09993333551237212 , 0.1888146045544391 , 0.0 , 355.986170577537 , 0.1 , -0.5 , 163.00000000000003 , 0.0
24.470000000001026 , 0.01 , 6.816328391898264 , 0.09959280740602752 , 0.18923518770139286 , 0.0 , 356.1316676449351 , 0.1 , -0.5 , 163.00000000000003 , 0.0
24.480000000001027 , 0.01 , 6.822868952705972 , 0.09924949094313054 , 0.1896530482309548 , 0.0 , 356.2770774573023 , 0.1 , -0.5 , 164.00000000000003 , 1.0000000000000002
24.49000000000103 , 0.01 , 6.829431737449815 , 0.09890340467298595 , 0.19006817403198573 , 0.0 , 356.4224018286309 , 0.1 , -0.5 , 162.00000000000003 , 0.0
24.50000000000103 , 0.01 , 6.8360157370933825 , 0.09855456718300391 , 0.19048055298694128 , 0.0 , 356.5676425358415 , 0.1 , -0.5 , 161.00000000000003 , 1.0000000000000002
24.510000000001032 , 0.01 , 6.842619988411116 , 0.09820299709990352 , 0.1908901729738794 , 0.0 , 356.7128013196184 , 0.1 , -0.5 , 159.00000000000003 , 1.0000000000000002
24.520000000001033 , 0.01 , 6.849243571908836 , 0.0978487130909733 , 0.19129702186842312 , 0.0 , 356.85787988520224 , 0.1 , -0.5 , 161.00000000000003 , 1.0000000000000002
24.530000000001035 , 0.01 , 6.855885609838228 , 0.09749173386539343 , 0.19170108754569948 , 0.0 , 357.0028799031634 , 0.1 , -0.5 , 165.00000000000003 , 1.0000000000000002
24.540000000001037 , 0.01 , 6.862545264301654 , 0.0971320781755996 , 0.19210235788225521 , 0.0 , 357.1478030101398 , 0.1 , -0.5 , 171.00000000000003 , 1.0000000000000002
24.550000000001038 , 0.01 , 6.869221735442983 , 0.09676976481868076 , 0.1925008207579586 , 0.0 , 357.29265080955975 , 0.1 , -0.5 , 177.00000000000003 , 0.0
24.56000000000104 , 0.01 , 6.875914259720524 , 0.09640481263780236 , 0.1928964640578923 , 0.0 , 357.4374248723311 , 0.1 , -0.5 , 181.00000000000003 , 1.0000000000000002
24.57000000000104 , 0.01 , 6.882622108258374 , 0.09603724052364608 , 0.1932892756742413 , 0.0 , 357.5821267375227 , 0.1 , -0.5 , 182.00000000000003 , 1.0000000000000002
24.580000000001043 , 0.01 , 6.8893445852726245 , 0.09566706741585868 , 0.1936792435081815 , 0.0 , 357.7267579130116 , 0.1 , -0.5 , 185.00000000000003 , 1.0000000000000002
24.590000000001044 , 0.01 , 6.896081026568996 , 0.0952943123045033 , 0.19406635547177015 , 0.0 , 357.87131987612065 , 0.1 , -0.5 , 186.00000000000003 , 1.0000000000000002
24.600000000001046 , 0.01 , 6.902830798108678 , 0.09491899423150667 , 0.19445059948984267 , 0.0 , 358.01581407423873 , 0.1 , -0.5 , 189.00000000000003 , 0.0
24.610000000001047 , 0.01 , 6.909593294639289 , 0.09454113229209679 , 0.19483196350191645 , 0.0 , 358.16024192541863 , 0.1 , -0.5 , 195.00000000000006 , 1.0000000000000002
24.62000000000105 , 0.01 , 6.916367938387976 , 0.09416074563622576 , 0.19521043546410366 , 0.0 , 358.30460481896625 , 0.1 , -0.5 , 204.00000000000006 , 1.0000000000000002
24.63000000000105 , 0.01 , 6.92315417781385 , 0.09377785346997314 , 0.19558600335103515 , 0.0 , 358.44890411601 , 0.1 , -0.5 , 212.00000000000006 , 0.0
24.640000000001052 , 0.01 , 6.929951486417055 , 0.0933924750569258 , 0.19595865515779393 , 0.0 , 358.5931411500592 , 0.1 , -0.5 , 215.00000000000006 , 1.0000000000000002
24.650000000001054 , 0.01 , 6.936759361601905 , 0.09300462971953022 , 0.19632837890186183 , 0.0 , 358.73731722755065 , 0.1 , -0.5 , 220.00000000000006 , 0.0
24.660000000001055 , 0.01 , 6.943577323591635 , 0.09261433684041433 , 0.19669516262507658 , 0.0 , 358.88143362837536 , 0.1 , -0.5 , 226.00000000000006 , 1.0000000000000002
24.670000000001057 , 0.01 , 6.950404914392413 , 0.0922216158636753 , 0.19705899439560037 , 0.0 , 359.02549160640683 , 0.1 , -0.5 , 237.00000000000006 , 0.0
24.68000000000106 , 0.01 , 6.957241696804392 , 0.09182648629613123 , 0.19741986230990083 , 0.0 , 359.16949239000087 , 0.1 , -0.5 , 247.00000000000006 , 1.0000000000000002
24.69000000000106 , 0.01 , 6.964087253477656 , 0.09142896770853402 , 0.1977777544947415 , 0.0 , 359.313437182504 , 0.1 , -0.5 , 244.00000000000006 , 1.0000000000000002
24.70000000000106 , 0.01 , 6.970941186011023 , 0.09102907973674157 , 0.19813265910918337 , 0.0 , 359.4573271627314 , 0.1 , -0.5 , 241.00000000000006 , 0.0
24.710000000001063 , 0.01 , 6.977803114091764 , 0.09062684208284744 , 0.19848456434659512 , 0.0 , 359.60116348545125 , 0.1 , -0.5 , 244.00000000000006 , 1.0000000000000002
24.720000000001065 , 0.01 , 6.984672674674373 , 0.09022227451626652 , 0.19883345843667233 , 0.0 , 359.744947281848 , 0.1 , -0.5 , 252.00000000000006 , 0.0
24.730000000001066 , 0.01 , 6.991549521196627 , 0.0898153968747755 , 0.1991793296474646 , 0.0 , 359.88867965998816 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
24.740000000001068 , 0.01 , 6.998433322831229 , 0.0894062290655068 , 0.199522166287408 , 0.0 , 360.03236170526 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.75000000000107 , 0.01 , 7.005323763771433 , 0.08899479106589546 , 0.19986195670736479 , 0.0 , 360.1759944808241 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.76000000000107 , 0.01 , 7.012220542549093 , 0.0885811029245779 , 0.20019868930266638 , 0.0 , 360.31957902804106 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.770000000001072 , 0.01 , 7.019123371383675 , 0.08816518476224233 , 0.20053235251515927 , 0.0 , 360.46311636689643 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.780000000001074 , 0.01 , 7.026031975560833 , 0.08774705677243039 , 0.20086293483525447 , 0.0 , 360.60660749641875 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.790000000001076 , 0.01 , 7.032946092839178 , 0.08732673922228934 , 0.2011904248039766 , 0.0 , 360.75005339508607 , 0.1 , -0.5 , 254.00000000000006 , 0.0
24.800000000001077 , 0.01 , 7.039865472883993 , 0.08690425245327546 , 0.20151481101501345 , 0.0 , 360.8934550212289 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.81000000000108 , 0.01 , 7.04678987672666 , 0.08647961688180783 , 0.20183608211676407 , 0.0 , 361.03681331342295 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.82000000000108 , 0.01 , 7.053719076248615 , 0.08605285299987328 , 0.20215422681438416 , 0.0 , 361.1801291908778 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.830000000001082 , 0.01 , 7.0606528536887465 , 0.08562398137558214 , 0.20246923387182797 , 0.0 , 361.32340355381166 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
24.840000000001083 , 0.01 , 7.067591001173146 , 0.08519302265367545 , 0.20278109211388573 , 0.0 , 361.4666372838292 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
24.850000000001085 , 0.01 , 7.074533320266215 , 0.08475999755598382 , 0.20308979042821496 , 0.0 , 361.6098312442832 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
24.860000000001087 , 0.01 , 7.081479621542147 , 0.08432492688183835 , 0.2033953177673647 , 0.0 , 361.7529862806382 , 0.1 , -0.5 , 255.00000000000006 , 23.000000000000004
24.870000000001088 , 0.01 , 7.088429724175871 , 0.08388783150843417 , 0.20369766315079263 , 0.0 , 361.8961032208176 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
24.88000000000109 , 0.01 , 7.095383455552555 , 0.08344873239114699 , 0.20399681566687256 , 0.0 , 362.03918287555325 , 0.1 , -0.5 , 254.00000000000006 , 57.000000000000014
24.89000000000109 , 0.01 , 7.102340650894853 , 0.08300765056380346 , 0.20429276447489314 , 0.0 , 362.1822260387271 , 0.1 , -0.5 , 255.00000000000006 , 74.00000000000001
24.900000000001093 , 0.01 , 7.1093011529070615 , 0.08256460713890584 , 0.20458549880704435 , 0.0 , 362.3252334877002 , 0.1 , -0.5 , 254.00000000000006 , 104.00000000000003
24.910000000001094 , 0.01 , 7.116264811435439 , 0.08211962330781154 , 0.20487500797039393 , 0.0 , 362.468205983645 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
24.920000000001096 , 0.01 , 7.123231483143946 , 0.08167272034086846 , 0.2051612813488503 , 0.0 , 362.6111442718634 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
24.930000000001098 , 0.01 , 7.1302010312047015 , 0.08122391958750674 , 0.20544430840511319 , 0.0 , 362.7540490821075 , 0.1 , -0.5 , 254.00000000000006 , 194.00000000000006
24.9400000000011 , 0.01 , 7.137173325002503 , 0.08077324247628757 , 0.2057240786826095 , 0.0 , 362.8969211288845 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
24.9500000000011 , 0.01 , 7.144148239852751 , 0.0803207105149101 , 0.20600058180741504 , 0.0 , 363.0397611117637 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
24.960000000001102 , 0.01 , 7.151125656732189 , 0.07986634529017694 , 0.2062738074901601 , 0.0 , 363.1825697156769 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
24.970000000001104 , 0.01 , 7.15810546202186 , 0.07941016846791926 , 0.2065437455279207 , 0.0 , 363.32534761120996 , 0.1 , -0.5 , 254.00000000000006 , 249.00000000000006
24.980000000001105 , 0.01 , 7.165087547261737 , 0.0789522017928822 , 0.20681038580609068 , 0.0 , 363.4680954548917 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
