time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.430000000001332 , 0.01 , 6.2148420218249685 , 0.13554902802285465 , -0.022765273779620884 , 0.0 , 388.6764356287117 , 0.5 , -0.2 , 254.00000000000006 , 155.00000000000003
26.440000000001334 , 0.01 , 6.210790658022425 , 0.13564166147186965 , -0.022167457237721087 , 0.0 , 388.8387665216296 , 0.5 , -0.2 , 255.00000000000006 , 127.00000000000003
26.450000000001335 , 0.01 , 6.206683857356737 , 0.13573742773078473 , -0.02157007439666777 , 0.0 , 389.00110814258596 , 0.2 , -0.5 , 254.00000000000006 , 95.00000000000001
26.460000000001337 , 0.01 , 6.205040035907416 , 0.135816315998125 , -0.0209715612774177 , 0.0 , 389.16330050116767 , 0.2 , -0.5 , 254.00000000000006 , 65.00000000000001
26.47000000000134 , 0.01 , 6.207166952009997 , 0.1358378484909532 , -0.020368615731266762 , 0.0 , 389.32523316119705 , 0.2 , -0.5 , 255.00000000000006 , 34.00000000000001
26.48000000000134 , 0.01 , 6.20818495647538 , 0.1358685339834476 , -0.019766402499092763 , 0.0 , 389.48716436907944 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
26.49000000000134 , 0.01 , 6.209449214058252 , 0.135899194549053 , -0.01916420392782911 , 0.0 , 389.64916256456763 , 0.2 , -0.5 , 255.00000000000006 , 34.00000000000001
26.500000000001343 , 0.01 , 6.211089655060262 , 0.1359229397576119 , -0.018561515892496258 , 0.0 , 389.81114797631926 , 0.2 , -0.5 , 254.00000000000006 , 37.00000000000001
26.510000000001344 , 0.01 , 6.212781944063927 , 0.13594507036787642 , -0.017958745086853224 , 0.0 , 389.9731500909743 , 0.2 , -0.5 , 254.00000000000006 , 43.00000000000001
26.520000000001346 , 0.01 , 6.2146625318327775 , 0.13596397713301392 , -0.01735578460143762 , 0.0 , 390.1351709649225 , 0.2 , -0.5 , 254.00000000000006 , 51.000000000000014
26.530000000001348 , 0.01 , 6.216703459242088 , 0.13597956926000176 , -0.016752642144735416 , 0.0 , 390.29720418623265 , 0.2 , -0.5 , 254.00000000000006 , 58.000000000000014
26.54000000000135 , 0.01 , 6.218883122519555 , 0.13599217496537036 , -0.016149354333935093 , 0.0 , 390.45925368536155 , 0.2 , -0.5 , 254.00000000000006 , 67.00000000000001
26.55000000000135 , 0.01 , 6.221206315354173 , 0.136001629128412 , -0.015545924536672834 , 0.0 , 390.6213190033991 , 0.2 , -0.5 , 254.00000000000006 , 78.00000000000001
26.560000000001352 , 0.01 , 6.223663152131754 , 0.1360079555350598 , -0.014942369614656156 , 0.0 , 390.7833998996239 , 0.2 , -0.5 , 254.00000000000006 , 89.00000000000001
26.570000000001354 , 0.01 , 6.226247391044995 , 0.13601116518077538 , -0.014338705954325223 , 0.0 , 390.9454967434931 , 0.2 , -0.5 , 255.00000000000006 , 102.00000000000003
26.580000000001355 , 0.01 , 6.228953940598753 , 0.13601124254825991 , -0.013734948786502207 , 0.0 , 391.1076093849315 , 0.2 , -0.5 , 254.00000000000006 , 116.00000000000003
26.590000000001357 , 0.01 , 6.231776909951838 , 0.13600818880641077 , -0.013131114754215953 , 0.0 , 391.269737730865 , 0.2 , -0.5 , 254.00000000000006 , 129.00000000000003
26.60000000000136 , 0.01 , 6.234711071225048 , 0.1360020012113173 , -0.012527220612374212 , 0.0 , 391.43188165921947 , 0.2 , -0.5 , 255.00000000000006 , 146.00000000000003
26.61000000000136 , 0.01 , 6.237751406108908 , 0.13599267641809915 , -0.01192328339337069 , 0.0 , 391.5940409682612 , 0.2 , -0.5 , 254.00000000000006 , 160.00000000000003
26.62000000000136 , 0.01 , 6.2408930686009745 , 0.13598021238186703 , -0.011319320460178667 , 0.0 , 391.7562154336024 , 0.2 , -0.5 , 254.00000000000006 , 178.00000000000003
26.630000000001363 , 0.01 , 6.244131467243867 , 0.13596460675793498 , -0.010715349387108733 , 0.0 , 391.91840479721486 , 0.2 , -0.5 , 254.00000000000006 , 194.00000000000006
26.640000000001365 , 0.01 , 6.2474622104643 , 0.13594585741966086 , -0.01011138795295656 , 0.0 , 392.08060877231765 , 0.2 , -0.5 , 254.00000000000006 , 209.00000000000006
26.650000000001366 , 0.01 , 6.250881104479198 , 0.13592396246833824 , -0.009507454110593852 , 0.0 , 392.2428270513997 , 0.2 , -0.5 , 255.00000000000006 , 224.00000000000006
26.660000000001368 , 0.01 , 6.25438414825688 , 0.13589892013672022 , -0.008903565956222464 , 0.0 , 392.4050593085508 , 0.2 , -0.5 , 254.00000000000006 , 240.00000000000006
26.67000000000137 , 0.01 , 6.257967521423665 , 0.13587072883895257 , -0.008299741707335398 , 0.0 , 392.5673052034804 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.68000000000137 , 0.01 , 6.261627577144941 , 0.13583938716071467 , -0.007695999680799218 , 0.0 , 392.72956438490246 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.690000000001373 , 0.01 , 6.265360834263791 , 0.1358048938546842 , -0.0070923582735353125 , 0.0 , 392.8918364932638 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 6.269163969578097 , 0.13576724784331956 , -0.00648883594547249 , 0.0 , 393.05412116331945 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 6.273033810774218 , 0.13572644821637417 , -0.00588545120422472 , 0.0 , 393.21641802635304 , 0.2 , -0.5 , 253.00000000000006 , 255.00000000000006
26.720000000001377 , 0.01 , 6.276967329557082 , 0.13568249422955617 , -0.005282222591494148 , 0.0 , 393.3787267121147 , 0.2 , -0.5 , 248.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 6.280961635104103 , 0.13563538530320005 , -0.0046791686709938 , 0.0 , 393.5410468505247 , 0.2 , -0.5 , 242.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 6.28501396783202 , 0.13558512102046041 , -0.004076308017735147 , 0.0 , 393.70337807315263 , 0.2 , -0.5 , 237.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 6.289121693436189 , 0.13553170112553287 , -0.0034736592085520407 , 0.0 , 393.86572001448667 , 0.2 , -0.5 , 215.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 6.293282297203285 , 0.13547512552175833 , -0.0028712408137350764 , 0.0 , 394.0280723130427 , 0.2 , -0.5 , 187.00000000000003 , 254.00000000000006
26.770000000001385 , 0.01 , 6.297493378582558 , 0.13541539426963267 , -0.0022690713896653253 , 0.0 , 394.19043461229967 , 0.2 , -0.5 , 159.00000000000003 , 255.00000000000006
26.780000000001387 , 0.01 , 6.301752646002872 , 0.1353525075847672 , -0.0016671694723466163 , 0.0 , 394.3528065614987 , 0.2 , -0.5 , 131.00000000000003 , 255.00000000000006
26.79000000000139 , 0.01 , 6.306057911925316 , 0.13528646583580067 , -0.001065553571744371 , 0.0 , 394.51518781631285 , 0.5 , -0.2 , 102.00000000000003 , 254.00000000000006
26.80000000000139 , 0.01 , 6.307891188759359 , 0.13523733511847819 , -4.6373160938753544E-4 , 0.0 , 394.67734723016974 , 0.5 , -0.2 , 72.00000000000001 , 255.00000000000006
26.81000000000139 , 0.01 , 6.305945127195428 , 0.1352457116759299 , 1.394478446583719E-4 , 0.0 , 394.8392695978391 , 0.5 , -0.2 , 46.00000000000001 , 254.00000000000006
26.820000000001393 , 0.01 , 6.305099766868481 , 0.13524490571266326 , 7.423909910844462E-4 , 0.0 , 395.0011951391066 , 0.5 , -0.2 , 37.00000000000001 , 254.00000000000006
26.830000000001395 , 0.01 , 6.30400031577038 , 0.13524412057766153 , 0.0013453228405258394 , 0.0 , 395.16317981721295 , 0.5 , -0.2 , 50.000000000000014 , 254.00000000000006
26.840000000001396 , 0.01 , 6.302517199398922 , 0.1352502638690028 , 0.0019483825682942157 , 0.0 , 395.3251535253271 , 0.5 , -0.2 , 55.000000000000014 , 254.00000000000006
26.850000000001398 , 0.01 , 6.300975092840153 , 0.13525802085682545 , 0.0025514458811571328 , 0.0 , 395.4871431156189 , 0.5 , -0.2 , 60.000000000000014 , 254.00000000000006
26.8600000000014 , 0.01 , 6.299237869566978 , 0.13526900432406905 , 0.0031545352075304234 , 0.0 , 395.64915065630566 , 0.5 , -0.2 , 67.00000000000001 , 254.00000000000006
26.8700000000014 , 0.01 , 6.297333798223178 , 0.13528330466189098 , 0.0037576388984623954 , 0.0 , 395.81117036551996 , 0.5 , -0.2 , 77.00000000000001 , 255.00000000000006
26.880000000001402 , 0.01 , 6.295284778050673 , 0.13530059231456823 , 0.004360738276051018 , 0.0 , 395.9732060359115 , 0.5 , -0.2 , 87.00000000000001 , 255.00000000000006
26.890000000001404 , 0.01 , 6.293086297414386 , 0.1353210321296831 , 0.004963821909646879 , 0.0 , 396.13525733968527 , 0.5 , -0.2 , 100.00000000000003 , 254.00000000000006
26.900000000001405 , 0.01 , 6.290748511178611 , 0.13534459960139522 , 0.005566874727588489 , 0.0 , 396.29732413499596 , 0.5 , -0.2 , 112.00000000000003 , 254.00000000000006
26.910000000001407 , 0.01 , 6.288277918177393 , 0.13537128302236287 , 0.0061698813938237534 , 0.0 , 396.4594068452948 , 0.5 , -0.2 , 126.00000000000003 , 254.00000000000006
26.92000000000141 , 0.01 , 6.285679855263981 , 0.1354010972224775 , 0.0067728262921690485 , 0.0 , 396.621505386654 , 0.5 , -0.2 , 141.00000000000003 , 254.00000000000006
26.93000000000141 , 0.01 , 6.282960447499082 , 0.1354340402946124 , 0.007375693213540521 , 0.0 , 396.78361971893355 , 0.5 , -0.2 , 157.00000000000003 , 254.00000000000006
26.94000000000141 , 0.01 , 6.2801251463483325 , 0.1354701142331573 , 0.00797846558872159 , 0.0 , 396.9457497649364 , 0.5 , -0.2 , 176.00000000000003 , 254.00000000000006
26.950000000001413 , 0.01 , 6.277179183557308 , 0.13550932161783705 , 0.008581126500116068 , 0.0 , 397.1078953625615 , 0.5 , -0.2 , 193.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 6.274127608875037 , 0.13555166371235014 , 0.009183658730837499 , 0.0 , 397.27005632075725 , 0.5 , -0.2 , 213.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 6.270975208255836 , 0.13559714206799311 , 0.009786044804969835 , 0.0 , 397.4322324097043 , 0.5 , -0.2 , 231.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 6.2677265589402 , 0.13564575800668863 , 0.010388267024511136 , 0.0 , 397.5944233662667 , 0.5 , -0.2 , 242.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 6.26438603194953 , 0.1356975126125134 , 0.010990307503280908 , 0.0 , 397.75662890242666 , 0.5 , -0.2 , 246.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 6.260957797507607 , 0.1357524068294854 , 0.011592148195440966 , 0.0 , 397.9188487081233 , 0.5 , -0.2 , 250.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 6.257445837499265 , 0.13581044141270157 , 0.012193770922561825 , 0.0 , 398.081082455672 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , 6.253853952938024 , 0.13587161693919755 , 0.012795157397260351 , 0.0 , 398.24332980351664 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , 6.250185772160321 , 0.1359359338133722 , 0.013396289244298226 , 0.0 , 398.4055903992976 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 6.246444758866173 , 0.13600339226500172 , 0.013997148019586236 , 0.0 , 398.5678638827244 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 6.2426342194888305 , 0.13607399235244028 , 0.014597715227016944 , 0.0 , 398.73014988807563 , 0.5 , -0.2 , 254.00000000000006 , 248.00000000000006
27.06000000000143 , 0.01 , 6.238757310354239 , 0.13614773396460172 , 0.015197972333469839 , 0.0 , 398.8924480463688 , 0.5 , -0.2 , 254.00000000000006 , 226.00000000000006
27.070000000001432 , 0.01 , 6.234817044503537 , 0.13622461682286383 , 0.01579790078215118 , 0.0 , 399.05475798729367 , 0.5 , -0.2 , 254.00000000000006 , 202.00000000000006
27.080000000001434 , 0.01 , 6.230816298190088 , 0.13630464048339144 , 0.01639748200441228 , 0.0 , 399.2170793408768 , 0.5 , -0.2 , 254.00000000000006 , 181.00000000000003
27.090000000001435 , 0.01 , 6.2267578170920785 , 0.13638780433937986 , 0.01699669743021308 , 0.0 , 399.37941173894205 , 0.5 , -0.2 , 255.00000000000006 , 151.00000000000003
27.100000000001437 , 0.01 , 6.222644222240264 , 0.1364741076233677 , 0.01759552849736022 , 0.0 , 399.5417548163632 , 0.5 , -0.2 , 254.00000000000006 , 122.00000000000003
27.11000000000144 , 0.01 , 6.218478015676242 , 0.13656354940960194 , 0.01819395665964299 , 0.0 , 399.7041082121482 , 0.2 , -0.5 , 254.00000000000006 , 90.00000000000001
27.12000000000144 , 0.01 , 6.216777485220661 , 0.13663610181236352 , 0.018793310669663887 , 0.0 , 399.8662906353875 , 0.2 , -0.5 , 254.00000000000006 , 61.000000000000014
27.13000000000144 , 0.01 , 6.218850266774667 , 0.13665125131961836 , 0.019396422150443668 , 0.0 , 400.0282201536138 , 0.2 , -0.5 , 254.00000000000006 , 29.000000000000007
27.140000000001443 , 0.01 , 6.2198165942836745 , 0.13667556290942592 , 0.019998910644472623 , 0.0 , 400.19014961608536 , 0.2 , -0.5 , 254.00000000000006 , 17.000000000000004
27.150000000001445 , 0.01 , 6.221031520927183 , 0.13669985078916583 , 0.020601385612348436 , 0.0 , 400.3521437268196 , 0.2 , -0.5 , 254.00000000000006 , 31.000000000000007
27.160000000001446 , 0.01 , 6.222624870505791 , 0.13671721910988305 , 0.021204271405551187 , 0.0 , 400.51412560624294 , 0.2 , -0.5 , 254.00000000000006 , 35.00000000000001
27.170000000001448 , 0.01 , 6.224272205931602 , 0.13673297296618894 , 0.021807223177536014 , 0.0 , 400.67612395145034 , 0.2 , -0.5 , 254.00000000000006 , 40.00000000000001
27.18000000000145 , 0.01 , 6.22610988091498 , 0.13674550195004678 , 0.022410329425349207 , 0.0 , 400.838140821485 , 0.2 , -0.5 , 254.00000000000006 , 48.000000000000014
27.19000000000145 , 0.01 , 6.228109843684008 , 0.13675471533388311 , 0.023013581640821026 , 0.0 , 401.0001699922036 , 0.2 , -0.5 , 254.00000000000006 , 56.000000000000014
27.200000000001452 , 0.01 , 6.230250402024647 , 0.13676094170085903 , 0.023616947165369717 , 0.0 , 401.16221535208115 , 0.2 , -0.5 , 255.00000000000006 , 66.00000000000001
27.210000000001454 , 0.01 , 6.2325362651996095 , 0.13676401594725832 , 0.024220420916127694 , 0.0 , 401.32427648079056 , 0.2 , -0.5 , 254.00000000000006 , 76.00000000000001
27.220000000001455 , 0.01 , 6.234957467001061 , 0.13676396201694274 , 0.02482398645803656 , 0.0 , 401.48635316660284 , 0.2 , -0.5 , 254.00000000000006 , 88.00000000000001
27.230000000001457 , 0.01 , 6.2375076886868035 , 0.13676079105768427 , 0.025427627664805955 , 0.0 , 401.64844579459077 , 0.2 , -0.5 , 254.00000000000006 , 100.00000000000003
27.24000000000146 , 0.01 , 6.240181765319517 , 0.13675448769239248 , 0.02603132924944007 , 0.0 , 401.81055423398266 , 0.2 , -0.5 , 254.00000000000006 , 115.00000000000003
27.25000000000146 , 0.01 , 6.242973735949925 , 0.1367450532444859 , 0.026635074686839927 , 0.0 , 401.97267840710083 , 0.2 , -0.5 , 254.00000000000006 , 128.00000000000003
27.26000000000146 , 0.01 , 6.245878305773492 , 0.13673248512562552 , 0.02723884728257528 , 0.0 , 402.1348182048969 , 0.2 , -0.5 , 254.00000000000006 , 144.00000000000003
27.270000000001463 , 0.01 , 6.248890392593678 , 0.13671678014933825 , 0.027842630046202757 , 0.0 , 402.2969734371309 , 0.2 , -0.5 , 254.00000000000006 , 160.00000000000003
27.280000000001465 , 0.01 , 6.2520050894213 , 0.13669793643255915 , 0.02844640566063425 , 0.0 , 402.4591438890602 , 0.2 , -0.5 , 254.00000000000006 , 178.00000000000003
27.290000000001466 , 0.01 , 6.255217746580903 , 0.1366759517947093 , 0.02905015658455798 , 0.0 , 402.6213293107994 , 0.2 , -0.5 , 254.00000000000006 , 194.00000000000006
27.300000000001468 , 0.01 , 6.258523916924094 , 0.13665082427551944 , 0.029653865066078658 , 0.0 , 402.7835294223719 , 0.2 , -0.5 , 255.00000000000006 , 209.00000000000006
27.31000000000147 , 0.01 , 6.261919353615681 , 0.13662255214466548 , 0.030257513174123757 , 0.0 , 402.9457439218554 , 0.2 , -0.5 , 254.00000000000006 , 226.00000000000006
27.32000000000147 , 0.01 , 6.265400004980319 , 0.13659113380503068 , 0.0308610828289273 , 0.0 , 403.1079724878614 , 0.2 , -0.5 , 254.00000000000006 , 242.00000000000006
27.330000000001473 , 0.01 , 6.268962002299761 , 0.13655656784245773 , 0.031464555825353915 , 0.0 , 403.27021478367215 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
27.340000000001474 , 0.01 , 6.272601652589576 , 0.1365188530157061 , 0.03206791385536692 , 0.0 , 403.43247046073384 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
27.350000000001476 , 0.01 , 6.276315430638124 , 0.13647798825175472 , 0.032671138527893384 , 0.0 , 403.5947391614827 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
27.360000000001477 , 0.01 , 6.280099971188548 , 0.13643397264844026 , 0.03327421138644002 , 0.0 , 403.7570205220113 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
27.37000000000148 , 0.01 , 6.283952061781664 , 0.13638680547184068 , 0.033877113924873234 , 0.0 , 403.9193141743676 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
27.38000000000148 , 0.01 , 6.287868635799371 , 0.13633648615481722 , 0.034479827601438834 , 0.0 , 404.08161974856466 , 0.2 , -0.5 , 248.00000000000006 , 254.00000000000006
27.390000000001482 , 0.01 , 6.29184676583584 , 0.13628301429557965 , 0.03508233385121892 , 0.0 , 404.2439368743471 , 0.2 , -0.5 , 241.00000000000006 , 255.00000000000006
27.400000000001484 , 0.01 , 6.295883657385364 , 0.136226389655784 , 0.03568461409717921 , 0.0 , 404.40626518272757 , 0.2 , -0.5 , 236.00000000000006 , 255.00000000000006
27.410000000001485 , 0.01 , 6.299976642806249 , 0.1361666121586661 , 0.03628664975994497 , 0.0 , 404.5686043073133 , 0.2 , -0.5 , 209.00000000000006 , 254.00000000000006
27.420000000001487 , 0.01 , 6.3041231755615526 , 0.136103681887067 , 0.036888422266432824 , 0.0 , 404.7309538854547 , 0.2 , -0.5 , 181.00000000000003 , 254.00000000000006
27.43000000000149 , 0.01 , 6.308320824721632 , 0.13603759908137086 , 0.037489913057452987 , 0.0 , 404.89331355922604 , 0.2 , -0.5 , 152.00000000000003 , 254.00000000000006
27.44000000000149 , 0.01 , 6.312567269715589 , 0.13596836413740018 , 0.03809110359438625 , 0.0 , 405.0556829762577 , 0.2 , -0.5 , 124.00000000000003 , 254.00000000000006
27.45000000000149 , 0.01 , 6.316860295321271 , 0.13589597760426822 , 0.038691975365029566 , 0.0 , 405.2180617904469 , 0.5 , -0.2 , 95.00000000000001 , 254.00000000000006
27.460000000001493 , 0.01 , 6.318681887521629 , 0.1358404990791209 , 0.0392932369894646 , 0.0 , 405.3802232433445 , 0.5 , -0.2 , 64.00000000000001 , 254.00000000000006
27.470000000001495 , 0.01 , 6.31672467178173 , 0.13584251003682726 , 0.0398964768903943 , 0.0 , 405.54214625598433 , 0.5 , -0.2 , 41.00000000000001 , 254.00000000000006
27.480000000001496 , 0.01 , 6.3158686636526875 , 0.13583534177614678 , 0.04049938106090818 , 0.0 , 405.7040721595945 , 0.5 , -0.2 , 30.000000000000007 , 254.00000000000006
27.490000000001498 , 0.01 , 6.314759048138639 , 0.13582819466949833 , 0.041102273890748706 , 0.0 , 405.8660576865882 , 0.5 , -0.2 , 44.00000000000001 , 255.00000000000006
27.5000000000015 , 0.01 , 6.313266228794024 , 0.13582797440907723 , 0.041705368846399554 , 0.0 , 406.0280321337941 , 0.5 , -0.2 , 48.000000000000014 , 254.00000000000006
27.5100000000015 , 0.01 , 6.311714859755058 , 0.13582936790351466 , 0.04230848437268045 , 0.0 , 406.1900225156028 , 0.5 , -0.2 , 53.000000000000014 , 254.00000000000006
27.520000000001502 , 0.01 , 6.309968794497787 , 0.1358339875935168 , 0.04291166019749833 , 0.0 , 406.3520308992702 , 0.5 , -0.2 , 59.000000000000014 , 254.00000000000006
27.530000000001504 , 0.01 , 6.3080562825764215 , 0.13584192398285222 , 0.04351488559114594 , 0.0 , 406.5140514638597 , 0.5 , -0.2 , 66.00000000000001 , 254.00000000000006
27.540000000001505 , 0.01 , 6.305999205009756 , 0.1358528477277849 , 0.044118138297512086 , 0.0 , 406.67608801032975 , 0.5 , -0.2 , 76.00000000000001 , 255.00000000000006
27.550000000001507 , 0.01 , 6.3037930327671265 , 0.13586692378151424 , 0.044721408617845765 , 0.0 , 406.83814020262525 , 0.5 , -0.2 , 87.00000000000001 , 254.00000000000006
27.56000000000151 , 0.01 , 6.301447904106853 , 0.13588412779367917 , 0.04532468118529252 , 0.0 , 407.0002078926482 , 0.5 , -0.2 , 100.00000000000003 , 254.00000000000006
27.57000000000151 , 0.01 , 6.298970302010886 , 0.1359044482144218 , 0.04592794051025552 , 0.0 , 407.1622915003795 , 0.5 , -0.2 , 114.00000000000003 , 254.00000000000006
