time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.610000000000422 , 0.01 , 9.2309581343039 , -0.15850027245491516 , -0.06859670953609151 , 0.0 , 777.5248235022364 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 9.239184654155482 , -0.1586127798033326 , -0.06972254133296864 , 0.0 , 777.89261576585 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 9.247436628104582 , -0.15871566629793077 , -0.07084916555196225 , 0.0 , 778.2603390049719 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 9.255712901230824 , -0.15880891329027158 , -0.0719765032373239 , 0.0 , 778.6279945177807 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 9.26401237101448 , -0.15889250337829364 , -0.07310447498752332 , 0.0 , 778.9955835815795 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 9.272333984958998 , -0.15896642038561004 , -0.07423300098279734 , 0.0 , 779.3631074530788 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 9.28067673832141 , -0.1590306493415991 , -0.07536200101155267 , 0.0 , 779.7305673686699 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 9.28903967194572 , -0.15908517646225817 , -0.07649139449568326 , 0.0 , 780.0979645446812 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 9.297421870194558 , -0.15912998913178966 , -0.07762110051485985 , 0.0 , 780.4653001776301 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 9.305822458974715 , -0.15916507588489281 , -0.07875103782984606 , 0.0 , 780.8325754444643 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 9.31424060385223 , -0.1591904263897319 , -0.07988112490489314 , 0.0 , 781.1997915027973 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 9.322675508253017 , -0.15920603143155404 , -0.08101127992926196 , 0.0 , 781.5669494911383 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 9.331126411745116 , -0.1592118828969316 , -0.08214142083791921 , 0.0 , 781.9340505291179 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 9.339592588398874 , -0.15920797375860296 , -0.08327146533145147 , 0.0 , 782.3010957177075 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 9.348073345221556 , -0.15919429806088703 , -0.08440133089523931 , 0.0 , 782.6680861394409 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 9.35656802066294 , -0.1591708509056492 , -0.08553093481793073 , 0.0 , 783.035022858628 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 9.365075983188733 , -0.1591376284387937 , -0.08666019420925142 , 0.0 , 783.4019069215667 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 9.373596629918712 , -0.1590946278372623 , -0.08778902601718765 , 0.0 , 783.7687393567587 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 9.382129385326651 , -0.15904184729651644 , -0.08891734704457505 , 0.0 , 784.1355211751193 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 9.390673699999239 , -0.15897928601848227 , -0.09004507396512546 , 0.0 , 784.5022533701865 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 9.399229049451282 , -0.15890694419993961 , -0.09117212333892183 , 0.0 , 784.8689369183298 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 9.407794932994694 , -0.15882482302133383 , -0.09229841162740977 , 0.0 , 785.2355727789625 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 9.416370872658788 , -0.1587329246359931 , -0.09342385520791271 , 0.0 , 785.6021618947452 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 9.424956412159545 , -0.1586312521597325 , -0.09454837038769648 , 0.0 , 785.9687051917988 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 9.433551115915657 , -0.15851980966082746 , -0.0956718734176071 , 0.0 , 786.3352035799094 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 9.442154568109217 , -0.1583986021503403 , -0.09679428050530516 , 0.0 , 786.7016579527381 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 9.450766371789024 , -0.15826763557278262 , -0.09791550782811796 , 0.0 , 787.068069188028 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 9.459386148014566 , -0.15812691679709884 , -0.09903547154553025 , 0.0 , 787.4344381478118 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 9.46801353503884 , -0.1579764536079552 , -0.10015408781133259 , 0.0 , 787.8007656786201 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 9.476648187528259 , -0.15781625469731986 , -0.10127127278544613 , 0.0 , 788.16705261169 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 9.485289775817943 , -0.15764632965631986 , -0.1023869426454404 , 0.0 , 788.533299763169 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 9.493937985200809 , -0.1574666889673622 , -0.10350101359776101 , 0.0 , 788.8995079343258 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 9.502592515248898 , -0.15727734399650484 , -0.10461340188868254 , 0.0 , 789.2656779117551 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 9.511253079165519 , -0.15707830698606562 , -0.10572402381500087 , 0.0 , 789.6318104675852 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 9.519919403166751 , -0.15686959104745812 , -0.10683279573447935 , 0.0 , 789.9979063596822 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 9.528591225891057 , -0.15665121015424033 , -0.107939634076061 , 0.0 , 790.3639663318575 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 9.53726829783563 , -0.15642317913536802 , -0.10904445534985972 , 0.0 , 790.7299911140717 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 9.545950380818354 , -0.15618551366863914 , -0.11014717615694157 , 0.0 , 791.095981422638 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 9.554637247464159 , -0.1559382302743212 , -0.1112477131989072 , 0.0 , 791.4619379604269 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 9.56332868071468 , -0.15568134630895042 , -0.11234598328728577 , 0.0 , 791.8278614170683 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 9.572024473360173 , -0.15541487995929387 , -0.1134419033527499 , 0.0 , 792.1937524691534 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 9.580724427592648 , -0.15513885023646484 , -0.11453539045416083 , 0.0 , 792.5596117804339 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 9.589428354579308 , -0.1548532769701822 , -0.1156263617874525 , 0.0 , 792.9254400020225 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 9.598136074055324 , -0.15455818080316736 , -0.11671473469436236 , 0.0 , 793.2912377725922 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 9.606847413935066 , -0.15425358318566784 , -0.11780042667101694 , 0.0 , 793.6570057185711 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 9.615562209941023 , -0.15393950637010245 , -0.11888335537637884 , 0.0 , 794.0227444543393 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 9.624280305249517 , -0.15361597340581767 , -0.11996343864056246 , 0.0 , 794.3884545824237 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 9.633001550152494 , -0.15328300813395151 , -0.12104059447302418 , 0.0 , 794.7541366936891 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 9.641725801734694 , -0.15294063518239426 , -0.12211474107063353 , 0.0 , 795.1197913675314 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 9.65045292356543 , -0.1525888799608432 , -0.12318579682563058 , 0.0 , 795.4854191720663 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 9.659182785404376 , -0.15222776865594118 , -0.1242536803334748 , 0.0 , 795.8510206643166 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 9.66791526292069 , -0.15185732822649672 , -0.1253183104005906 , 0.0 , 796.2165963904004 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 9.676650237424889 , -0.15147758639877712 , -0.12637960605201387 , 0.0 , 796.5821468857134 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 9.685387595612879 , -0.15108857166186995 , -0.12743748653894407 , 0.0 , 796.9476726751147 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 9.694127229321618 , -0.15069031326310794 , -0.12849187134620565 , 0.0 , 797.313174273103 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 9.70286903529584 , -0.1502828412035515 , -0.12954268019962295 , 0.0 , 797.6786521840004 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 9.711612914965395 , -0.149866186233525 , -0.130589833073312 , 0.0 , 798.0441069021269 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 9.720358774232649 , -0.14944037984820002 , -0.13163325019689232 , 0.0 , 798.4095389119757 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 9.72910652326957 , -0.14900545428322481 , -0.1326728520626221 , 0.0 , 798.774948688387 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 9.737856076323999 , -0.14856144251039105 , -0.13370855943245977 , 0.0 , 799.1403366967188 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 9.74660735153472 , -0.14810837823333772 , -0.13474029334505402 , 0.0 , 799.5057033930143 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 9.755360270754917 , -0.14764629588328648 , -0.1357679751226657 , 0.0 , 799.8710492241726 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 9.76411475938363 , -0.14717523061480475 , -0.1367915263780231 , 0.0 , 800.2363746281087 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 9.772870746204884 , -0.14669521830159316 , -0.13781086902111367 , 0.0 , 800.6016800339207 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 9.781628163234096 , -0.1462062955322947 , -0.1388259252659129 , 0.0 , 800.9669658620476 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 9.790386945571452 , -0.14570849960632087 , -0.13983661763705396 , 0.0 , 801.332232524429 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 9.799147031261954 , -0.14520186852969313 , -0.14084286897643827 , 0.0 , 801.6974804246602 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 9.807908361161791 , -0.14468644101089617 , -0.14184460244978953 , 0.0 , 802.0627099581477 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 9.816670878810797 , -0.1441622564567397 , -0.14284174155315243 , 0.0 , 802.4279215122615 , 0.4 , -0.9 , 254.00000000000006 , 244.00000000000006
21.30000000000053 , 0.01 , 9.825434530310675 , -0.14362935496822737 , -0.1438342101193373 , 0.0 , 802.7931154664825 , 0.4 , -0.9 , 254.00000000000006 , 182.00000000000003
21.31000000000053 , 0.01 , 9.834199264208772 , -0.1430877773364289 , -0.14482193232431234 , 0.0 , 803.1582921925528 , 0.4 , -0.9 , 254.00000000000006 , 109.00000000000003
21.320000000000533 , 0.01 , 9.842965031387106 , -0.1425375650383534 , -0.14580483269354397 , 0.0 , 803.5234520546198 , 0.4 , -0.9 , 255.00000000000006 , 36.00000000000001
21.330000000000535 , 0.01 , 9.851731784956419 , -0.14197876023282296 , -0.14678283610828707 , 0.0 , 803.8885954093798 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.340000000000536 , 0.01 , 9.860499480155076 , -0.1414114057563417 , -0.14775586781182548 , 0.0 , 804.2537226062211 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.350000000000538 , 0.01 , 9.869268074252506 , -0.14083554511896074 , -0.14872385341566413 , 0.0 , 804.618833987357 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.36000000000054 , 0.01 , 9.87803752645707 , -0.14025122250013555 , -0.1496867189056733 , 0.0 , 804.9839298879717 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.37000000000054 , 0.01 , 9.886807797828064 , -0.13965848274457465 , -0.15064439064818574 , 0.0 , 805.3490106363474 , 0.4 , -0.9 , 255.00000000000006 , 0.0
21.380000000000543 , 0.01 , 9.895578851191743 , -0.13905737135807728 , -0.15159679539604753 , 0.0 , 805.7140765540005 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.390000000000544 , 0.01 , 9.90435065106115 , -0.13844793450335874 , -0.15254386029462313 , 0.0 , 806.0791279558116 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.400000000000546 , 0.01 , 9.913123163559577 , -0.137830218995862 , -0.15348551288775505 , 0.0 , 806.444165150154 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.410000000000547 , 0.01 , 9.921896356347505 , -0.1372042722995535 , -0.15442168112367893 , 0.0 , 806.8091884390185 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.42000000000055 , 0.01 , 9.930670198552843 , -0.13657014252270255 , -0.155352293360894 , 0.0 , 807.1741981181406 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.43000000000055 , 0.01 , 9.939444660704371 , -0.13592787841364146 , -0.15627727837398978 , 0.0 , 807.5391944771197 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.440000000000552 , 0.01 , 9.948219714668156 , -0.13527752935650766 , -0.15719656535942886 , 0.0 , 807.9041777995417 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.450000000000554 , 0.01 , 9.95699533358688 , -0.13461914536696395 , -0.15811008394128637 , 0.0 , 808.2691483630947 , 0.4 , -0.9 , 255.00000000000006 , 0.0
21.460000000000555 , 0.01 , 9.965771491821917 , -0.1339527770878977 , -0.1590177641769463 , 0.0 , 808.6341064396879 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.470000000000557 , 0.01 , 9.974548164898032 , -0.1332784757850965 , -0.15991953656275468 , 0.0 , 808.9990522955632 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.480000000000558 , 0.01 , 9.9833253294506 , -0.13259629334290118 , -0.16081533203962986 , 0.0 , 809.3639861914089 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.49000000000056 , 0.01 , 9.992102963175205 , -0.13190628225983286 , -0.16170508199863026 , 0.0 , 809.7289083824687 , 0.4 , -0.9 , 254.00000000000006 , 4.000000000000001
21.50000000000056 , 0.01 , 10.000881044779536 , -0.13120849564419534 , -0.1625887182864793 , 0.0 , 810.0938191186526 , 0.4 , -0.9 , 254.00000000000006 , 26.000000000000007
21.510000000000563 , 0.01 , 10.00965955393747 , -0.13050298720965053 , -0.16346617321104773 , 0.0 , 810.4587186446399 , 0.4 , -0.9 , 254.00000000000006 , 73.00000000000001
21.520000000000564 , 0.01 , 10.018438471245222 , -0.12978981127076705 , -0.16433737954679323 , 0.0 , 810.8236071999863 , 0.4 , -0.9 , 254.00000000000006 , 139.00000000000003
21.530000000000566 , 0.01 , 10.027217778179505 , -0.1290690227385412 , -0.1652022705401578 , 0.0 , 811.1884850192237 , 0.4 , -0.9 , 254.00000000000006 , 203.00000000000006
21.540000000000568 , 0.01 , 10.035997457057565 , -0.12834067711588915 , -0.16606077991492207 , 0.0 , 811.5533523319652 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
21.55000000000057 , 0.01 , 10.044777490999056 , -0.1276048304931104 , -0.1669128418775173 , 0.0 , 811.9182093630009 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 10.05355786388962 , -0.1268615395433212 , -0.16775839112229418 , 0.0 , 812.283056332396 , 0.4 , -0.9 , 253.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 10.062338560346138 , -0.1261108615178586 , -0.16859736283674948 , 0.0 , 812.6478934555857 , 0.4 , -0.9 , 250.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 10.071119565683547 , -0.12535285424165338 , -0.1694296927067089 , 0.0 , 813.01272094347 , 0.4 , -0.9 , 224.00000000000006 , 254.00000000000006
21.590000000000575 , 0.01 , 10.07990086588316 , -0.12458757610857185 , -0.1702553169214677 , 0.0 , 813.3775390025048 , 0.4 , -0.9 , 182.00000000000003 , 254.00000000000006
21.600000000000577 , 0.01 , 10.088682447562443 , -0.12381508607672775 , -0.17107417217888737 , 0.0 , 813.7423478347932 , 0.4 , -0.9 , 128.00000000000003 , 254.00000000000006
21.61000000000058 , 0.01 , 10.097464297946141 , -0.12303544366376029 , -0.17188619569044938 , 0.0 , 814.1071476381721 , 0.9 , -0.4 , 69.00000000000001 , 254.00000000000006
21.62000000000058 , 0.01 , 10.102055380817164 , -0.12227501311369937 , -0.1727125152037493 , 0.0 , 814.4703283684055 , 0.9 , -0.4 , 25.000000000000007 , 254.00000000000006
21.63000000000058 , 0.01 , 10.100285888693737 , -0.12158872378788543 , -0.17359808208824407 , 0.0 , 814.8331525036306 , 0.9 , -0.4 , 4.000000000000001 , 254.00000000000006
21.640000000000583 , 0.01 , 10.100278186736627 , -0.12089101176431638 , -0.1744744739703105 , 0.0 , 815.1960359405805 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.650000000000585 , 0.01 , 10.099783389057562 , -0.12019333587650322 , -0.17535087787526818 , 0.0 , 815.5589650845991 , 0.9 , -0.4 , 8.000000000000002 , 254.00000000000006
21.660000000000586 , 0.01 , 10.09859093123621 , -0.11950496745098427 , -0.17623470610160222 , 0.0 , 815.9218766604204 , 0.9 , -0.4 , 15.000000000000004 , 254.00000000000006
21.670000000000588 , 0.01 , 10.097240855546472 , -0.11881921245851196 , -0.17712057949163276 , 0.0 , 816.284810008176 , 0.9 , -0.4 , 33.00000000000001 , 254.00000000000006
21.68000000000059 , 0.01 , 10.095510658147441 , -0.11813826635894775 , -0.178010231020775 , 0.0 , 816.6477714500963 , 0.9 , -0.4 , 55.000000000000014 , 254.00000000000006
21.69000000000059 , 0.01 , 10.09344985233023 , -0.11746241210800878 , -0.1789038540474231 , 0.0 , 817.0107539947276 , 0.9 , -0.4 , 84.00000000000001 , 254.00000000000006
21.700000000000593 , 0.01 , 10.091096948483425 , -0.11679136807749407 , -0.1798011891349702 , 0.0 , 817.3737667020873 , 0.9 , -0.4 , 121.00000000000003 , 255.00000000000006
21.710000000000594 , 0.01 , 10.08844695379934 , -0.11612548753097934 , -0.1807024752333138 , 0.0 , 817.7368108354481 , 0.9 , -0.4 , 160.00000000000003 , 254.00000000000006
21.720000000000596 , 0.01 , 10.085518903338814 , -0.11546487947352851 , -0.18160775250248257 , 0.0 , 818.0998877251996 , 0.9 , -0.4 , 195.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 10.082325686703651 , -0.1148096646159325 , -0.1825170659189263 , 0.0 , 818.4629996201584 , 0.9 , -0.4 , 227.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 10.078878204614881 , -0.11415999523806575 , -0.1834304805807272 , 0.0 , 818.826147512674 , 0.9 , -0.4 , 245.00000000000006 , 252.00000000000006
21.7500000000006 , 0.01 , 10.075188547467038 , -0.11351599915404259 , -0.18434803831969288 , 0.0 , 819.1893323164402 , 0.9 , -0.4 , 254.00000000000006 , 238.00000000000006
21.760000000000602 , 0.01 , 10.071267608486565 , -0.11287780620184257 , -0.18526977862244873 , 0.0 , 819.552554712769 , 0.9 , -0.4 , 254.00000000000006 , 198.00000000000006
