time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.1100000000005 , 0.01 , 4.781523555828978 , 0.02836331222789265 , -0.2320851057687044 , 0.0 , 304.88476311996146 , 0.0 , -0.5 , 223.00000000000006 , 3.000000000000001
21.120000000000502 , 0.01 , 4.788691268315199 , 0.028835208765433315 , -0.23196117916321862 , 0.0 , 305.01774970210454 , 0.0 , -0.5 , 220.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 4.795935127260625 , 0.02930506522366455 , -0.2318329896141541 , 0.0 , 305.15053500859904 , 0.0 , -0.5 , 224.00000000000006 , 3.000000000000001
21.140000000000505 , 0.01 , 4.803248882483671 , 0.029772863590484616 , -0.23170058894064754 , 0.0 , 305.28312260242456 , 0.0 , -0.5 , 217.00000000000006 , 3.000000000000001
21.150000000000507 , 0.01 , 4.81062920512813 , 0.0302385854600056 , -0.23156401812145788 , 0.0 , 305.415517682271 , 0.0 , -0.5 , 219.00000000000006 , 2.0000000000000004
21.160000000000508 , 0.01 , 4.818073652474105 , 0.03070221045647041 , -0.2314232957097393 , 0.0 , 305.54772423345685 , 0.0 , -0.5 , 212.00000000000006 , 6.000000000000002
21.17000000000051 , 0.01 , 4.8255790312512294 , 0.031163719400586862 , -0.2312784538750977 , 0.0 , 305.67974640920056 , 0.0 , -0.5 , 211.00000000000006 , 5.000000000000001
21.18000000000051 , 0.01 , 4.833142622008273 , 0.03162309280839962 , -0.23112952124462866 , 0.0 , 305.8115883104533 , 0.0 , -0.5 , 206.00000000000006 , 6.000000000000002
21.190000000000513 , 0.01 , 4.840761806587657 , 0.032080311115996976 , -0.23097652565109494 , 0.0 , 305.94325386118726 , 0.0 , -0.5 , 200.00000000000006 , 12.000000000000004
21.200000000000514 , 0.01 , 4.848434039018426 , 0.03253535487350791 , -0.2308194957200566 , 0.0 , 306.07474692168535 , 0.0 , -0.5 , 191.00000000000003 , 10.000000000000002
21.210000000000516 , 0.01 , 4.85615691777233 , 0.03298820459861558 , -0.23065845953986774 , 0.0 , 306.20607125614515 , 0.0 , -0.5 , 188.00000000000003 , 17.000000000000004
21.220000000000518 , 0.01 , 4.863928143267016 , 0.033438840830261954 , -0.23049344509391262 , 0.0 , 306.3372305352509 , 0.0 , -0.5 , 178.00000000000003 , 24.000000000000007
21.23000000000052 , 0.01 , 4.871745518973342 , 0.03388724413551035 , -0.23032448027208918 , 0.0 , 306.46822834590466 , 0.0 , -0.5 , 175.00000000000003 , 25.000000000000007
21.24000000000052 , 0.01 , 4.879606950071701 , 0.03433339510149852 , -0.2301515927941638 , 0.0 , 306.5990681905023 , 0.0 , -0.5 , 169.00000000000003 , 36.00000000000001
21.250000000000522 , 0.01 , 4.887510436034786 , 0.03477727434413129 , -0.22997481025532462 , 0.0 , 306.7297534902423 , 0.0 , -0.5 , 161.00000000000003 , 48.000000000000014
21.260000000000524 , 0.01 , 4.89545406724731 , 0.035218862509329 , -0.22979416012270315 , 0.0 , 306.86028758789325 , 0.0 , -0.5 , 154.00000000000003 , 55.000000000000014
21.270000000000525 , 0.01 , 4.903436020896463 , 0.03565814027435735 , -0.22960966973674596 , 0.0 , 306.9906737498891 , 0.0 , -0.5 , 144.00000000000003 , 67.00000000000001
21.280000000000527 , 0.01 , 4.911454556861474 , 0.036095088349895 , -0.22942136631907434 , 0.0 , 307.12091516865394 , 0.6 , -0.6 , 134.00000000000003 , 86.00000000000001
21.29000000000053 , 0.01 , 4.917410761789207 , 0.036580572412623136 , -0.22923583902582634 , 0.0 , 307.27680672133374 , 0.6 , -0.6 , 122.00000000000003 , 102.00000000000003
21.30000000000053 , 0.01 , 4.920214604636067 , 0.03715419828144419 , -0.22907865777311814 , 0.0 , 307.4404725424715 , 0.6 , -0.6 , 110.00000000000003 , 118.00000000000003
21.31000000000053 , 0.01 , 4.923935078690644 , 0.03774395109985232 , -0.22890754543552877 , 0.0 , 307.6070578884596 , 0.6 , -0.6 , 110.00000000000003 , 119.00000000000003
21.320000000000533 , 0.01 , 4.927442264089073 , 0.038342602180551105 , -0.2287317808217924 , 0.0 , 307.77604881693605 , 0.6 , -0.6 , 140.00000000000003 , 91.00000000000001
21.330000000000535 , 0.01 , 4.930628275090651 , 0.03895053189192979 , -0.22855711440087778 , 0.0 , 307.9475745409968 , 0.6 , -0.6 , 158.00000000000003 , 72.00000000000001
21.340000000000536 , 0.01 , 4.933763879589004 , 0.0395665699044454 , -0.22837921079583023 , 0.0 , 308.1215679816787 , 0.0 , -0.5 , 184.00000000000003 , 54.000000000000014
21.350000000000538 , 0.01 , 4.938832448240157 , 0.04013980745133103 , -0.22819380643567538 , 0.0 , 308.26809175478 , 0.0 , -0.5 , 200.00000000000006 , 36.00000000000001
21.36000000000054 , 0.01 , 4.946946337073227 , 0.040629924502777026 , -0.22797596353665067 , 0.0 , 308.40953918902005 , 0.0 , -0.5 , 220.00000000000006 , 20.000000000000004
21.37000000000054 , 0.01 , 4.954053863225484 , 0.04110957703946912 , -0.22776624209788549 , 0.0 , 308.55017337563777 , 0.0 , -0.5 , 227.00000000000006 , 19.000000000000004
21.380000000000543 , 0.01 , 4.961279169853025 , 0.04158564640190328 , -0.22755529271929048 , 0.0 , 308.6906503569926 , 0.0 , -0.5 , 222.00000000000006 , 29.000000000000007
21.390000000000544 , 0.01 , 4.968737729948285 , 0.04205738090134581 , -0.22733740325764723 , 0.0 , 308.8306417392155 , 0.0 , -0.5 , 217.00000000000006 , 30.000000000000007
21.400000000000546 , 0.01 , 4.976162665714106 , 0.04252589973487762 , -0.22711689647453331 , 0.0 , 308.97026685819765 , 0.0 , -0.5 , 218.00000000000006 , 40.00000000000001
21.410000000000547 , 0.01 , 4.983670742097272 , 0.04299087992553341 , -0.22689251153685458 , 0.0 , 309.1095403301647 , 0.0 , -0.5 , 211.00000000000006 , 52.000000000000014
21.42000000000055 , 0.01 , 4.991242295700349 , 0.04345230051166907 , -0.22666421353833888 , 0.0 , 309.2484484441143 , 0.0 , -0.5 , 206.00000000000006 , 59.000000000000014
21.43000000000055 , 0.01 , 4.998862420697338 , 0.04391023639866504 , -0.2264323060773143 , 0.0 , 309.3870109107829 , 0.0 , -0.5 , 198.00000000000006 , 69.00000000000001
21.440000000000552 , 0.01 , 5.006538152971869 , 0.044364651900811805 , -0.22619669506840567 , 0.0 , 309.5252341776627 , 0.0 , -0.5 , 192.00000000000006 , 86.00000000000001
21.450000000000554 , 0.01 , 5.014264176355364 , 0.04481555341607878 , -0.22595743785289063 , 0.0 , 309.6631253956516 , 0.0 , -0.5 , 184.00000000000003 , 103.00000000000003
21.460000000000555 , 0.01 , 5.022038052542684 , 0.045262944527438245 , -0.22571458122109217 , 0.0 , 309.80069335162034 , 0.0 , -0.5 , 171.00000000000003 , 119.00000000000003
21.470000000000557 , 0.01 , 5.029858187922227 , 0.04570682198966575 , -0.225468150378683 , 0.0 , 309.9379454615246 , 0.0 , -0.5 , 163.00000000000003 , 137.00000000000003
21.480000000000558 , 0.01 , 5.037722200589119 , 0.04614718635885198 , -0.22521818350337364 , 0.0 , 310.07488922901484 , 0.0 , -0.5 , 150.00000000000003 , 159.00000000000003
21.49000000000056 , 0.01 , 5.045628145359761 , 0.046584036938899204 , -0.22496471529954937 , 0.0 , 310.21153201537163 , 0.0 , -0.5 , 138.00000000000003 , 176.00000000000003
21.50000000000056 , 0.01 , 5.053574143168049 , 0.04701737257307893 , -0.22470777963229432 , 0.0 , 310.34788091127166 , 0.5 , 0.0 , 127.00000000000003 , 193.00000000000006
21.510000000000563 , 0.01 , 5.057364730474638 , 0.04745851466048777 , -0.22447881628405786 , 0.0 , 310.4828428193573 , 0.5 , 0.0 , 113.00000000000003 , 211.00000000000006
21.520000000000564 , 0.01 , 5.0548213250060305 , 0.047930640591336005 , -0.22434069601178885 , 0.0 , 310.6169956044714 , 0.5 , 0.0 , 100.00000000000003 , 230.00000000000006
21.530000000000566 , 0.01 , 5.054081884852773 , 0.04839627255902 , -0.22418837677344688 , 0.0 , 310.75089878945846 , 0.5 , 0.0 , 108.00000000000003 , 221.00000000000006
21.540000000000568 , 0.01 , 5.052888573390959 , 0.04886066108956928 , -0.22403642996626105 , 0.0 , 310.88463447055574 , 0.5 , 0.0 , 155.00000000000003 , 184.00000000000003
21.55000000000057 , 0.01 , 5.0510262579616745 , 0.049327642275292655 , -0.2238956308021594 , 0.0 , 311.0180772463118 , 0.5 , 0.0 , 192.00000000000006 , 150.00000000000003
21.56000000000057 , 0.01 , 5.049038219893567 , 0.04979423667574032 , -0.22375757079008224 , 0.0 , 311.15129141527404 , 0.5 , 0.0 , 214.00000000000006 , 111.00000000000003
21.570000000000572 , 0.01 , 5.046698457410686 , 0.05026133550385048 , -0.22362475932975528 , 0.0 , 311.2842893540178 , 0.0 , -0.5 , 243.00000000000006 , 75.00000000000001
21.580000000000574 , 0.01 , 5.048248967719234 , 0.05071804166496954 , -0.22346575809182384 , 0.0 , 311.41932118865725 , 0.0 , -0.5 , 250.00000000000006 , 37.00000000000001
21.590000000000575 , 0.01 , 5.055904430314221 , 0.05114192391200956 , -0.22321689127407401 , 0.0 , 311.55248239543926 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
21.600000000000577 , 0.01 , 5.061518511756118 , 0.05156960035010853 , -0.22298380875606633 , 0.0 , 311.685186176594 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
21.61000000000058 , 0.01 , 5.0673655554129535 , 0.0519960358321587 , -0.22275179104148124 , 0.0 , 311.8181049717018 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
21.62000000000058 , 0.01 , 5.07367105835886 , 0.0524172669460954 , -0.22251007870787348 , 0.0 , 311.9506588786717 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
21.63000000000058 , 0.01 , 5.079900078793118 , 0.05283635056736641 , -0.22226706833573323 , 0.0 , 312.0830380998741 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
21.640000000000583 , 0.01 , 5.086288391904167 , 0.05325233681686778 , -0.2220202558056858 , 0.0 , 312.215255782914 , 0.0 , -0.5 , 252.00000000000006 , 43.00000000000001
21.650000000000585 , 0.01 , 5.092796299673082 , 0.05366515812665616 , -0.22176954698436901 , 0.0 , 312.34727759169755 , 0.0 , -0.5 , 253.00000000000006 , 49.000000000000014
21.660000000000586 , 0.01 , 5.099394360564412 , 0.054075004743265334 , -0.22151549520019997 , 0.0 , 312.4791268468539 , 0.0 , -0.5 , 251.00000000000006 , 64.00000000000001
21.670000000000588 , 0.01 , 5.106097069058182 , 0.05448176449827913 , -0.22125788218829645 , 0.0 , 312.6108041177581 , 0.0 , -0.5 , 247.00000000000006 , 80.00000000000001
21.68000000000059 , 0.01 , 5.1128940287718425 , 0.05488544157864532 , -0.22099678553281094 , 0.0 , 312.74231150637524 , 0.0 , -0.5 , 250.00000000000006 , 97.00000000000003
21.69000000000059 , 0.01 , 5.119780664831617 , 0.05528603243880528 , -0.22073226172708504 , 0.0 , 312.8736542534689 , 0.0 , -0.5 , 244.00000000000006 , 114.00000000000003
21.700000000000593 , 0.01 , 5.126754067658046 , 0.055683516155186394 , -0.22046432589546477 , 0.0 , 313.00483543152995 , 0.0 , -0.5 , 238.00000000000006 , 135.00000000000003
21.710000000000594 , 0.01 , 5.133809730224513 , 0.05607788250879425 , -0.22019301866633006 , 0.0 , 313.1358585329908 , 0.0 , -0.5 , 236.00000000000006 , 159.00000000000003
21.720000000000596 , 0.01 , 5.140944013565466 , 0.056469118562224724 , -0.21991837416912352 , 0.0 , 313.2667270498782 , 0.0 , -0.5 , 228.00000000000006 , 179.00000000000003
21.730000000000597 , 0.01 , 5.148153397700259 , 0.05685721080811591 , -0.2196404252262138 , 0.0 , 313.39744423747106 , 0.0 , -0.5 , 214.00000000000006 , 200.00000000000006
21.7400000000006 , 0.01 , 5.155434429076266 , 0.05724214649714293 , -0.21935920624803446 , 0.0 , 313.52801332639774 , 0.0 , -0.5 , 204.00000000000006 , 215.00000000000006
21.7500000000006 , 0.01 , 5.162783868988332 , 0.05762391254658458 , -0.21907475077295419 , 0.0 , 313.65843745851 , 0.0 , -0.5 , 193.00000000000006 , 228.00000000000006
21.760000000000602 , 0.01 , 5.170198611417639 , 0.058002495908498625 , -0.21878709226352555 , 0.0 , 313.78871968963176 , 0.0 , -0.5 , 173.00000000000003 , 243.00000000000006
21.770000000000604 , 0.01 , 5.17767568869488 , 0.058377883588353635 , -0.21849626411873718 , 0.0 , 313.91886300589476 , 0.0 , -0.5 , 154.00000000000003 , 250.00000000000006
21.780000000000605 , 0.01 , 5.185212271867881 , 0.058750062582871534 , -0.21820229952875525 , 0.0 , 314.04887032012766 , 0.0 , -0.5 , 134.00000000000003 , 255.00000000000006
21.790000000000607 , 0.01 , 5.192805658777111 , 0.05911901992381666 , -0.21790523155302727 , 0.0 , 314.17874447609347 , 0.5 , 0.0 , 112.00000000000003 , 254.00000000000006
21.80000000000061 , 0.01 , 5.196259526617793 , 0.059500298052525394 , -0.21763461103840082 , 0.0 , 314.307599348851 , 0.5 , 0.0 , 87.00000000000001 , 254.00000000000006
21.81000000000061 , 0.01 , 5.193394242313034 , 0.059925413370151295 , -0.21744935643460483 , 0.0 , 314.4357261565501 , 0.5 , 0.0 , 67.00000000000001 , 254.00000000000006
21.82000000000061 , 0.01 , 5.192347865752907 , 0.06034262399587416 , -0.21725057058897496 , 0.0 , 314.5637342221521 , 0.5 , 0.0 , 71.00000000000001 , 255.00000000000006
21.830000000000613 , 0.01 , 5.190861554563516 , 0.06075915714823596 , -0.21705199744430387 , 0.0 , 314.6917389236555 , 0.5 , 0.0 , 111.00000000000003 , 254.00000000000006
21.840000000000614 , 0.01 , 5.188719408652447 , 0.06118027490579529 , -0.21686377535124757 , 0.0 , 314.81958259590374 , 0.5 , 0.0 , 141.00000000000003 , 253.00000000000006
21.850000000000616 , 0.01 , 5.186464314959692 , 0.06160184958568822 , -0.21667798438962876 , 0.0 , 314.947333830542 , 0.5 , 0.0 , 174.00000000000003 , 251.00000000000006
21.860000000000618 , 0.01 , 5.183869600300622 , 0.06202509520676604 , -0.21649699344755508 , 0.0 , 315.0750015631643 , 0.5 , 0.0 , 202.00000000000006 , 236.00000000000006
21.87000000000062 , 0.01 , 5.180983058156095 , 0.062450040594483475 , -0.2163209002312162 , 0.0 , 315.2025749442082 , 0.5 , 0.0 , 233.00000000000006 , 218.00000000000006
21.88000000000062 , 0.01 , 5.177841914077324 , 0.06287639819329083 , -0.2161491845755943 , 0.0 , 315.3300670022795 , 0.5 , 0.0 , 243.00000000000006 , 183.00000000000003
21.890000000000622 , 0.01 , 5.174439174781529 , 0.06330425462400249 , -0.21598206499000322 , 0.0 , 315.4574801748763 , 0.5 , 0.0 , 254.00000000000006 , 141.00000000000003
21.900000000000624 , 0.01 , 5.170792350597741 , 0.06373355105437759 , -0.21581947875161173 , 0.0 , 315.58481722698525 , 0.0 , -0.5 , 254.00000000000006 , 96.00000000000003
21.910000000000625 , 0.01 , 5.171106592844744 , 0.0641495259792218 , -0.2156314420462771 , 0.0 , 315.7135515616933 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
21.920000000000627 , 0.01 , 5.177568553783068 , 0.06452258066206897 , -0.21535810937816058 , 0.0 , 315.84082185667194 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
21.93000000000063 , 0.01 , 5.1820483372343835 , 0.06490200184207522 , -0.21509962193510263 , 0.0 , 315.96783412862123 , 0.0 , -0.5 , 255.00000000000006 , 9.000000000000002
21.94000000000063 , 0.01 , 5.186812182245274 , 0.0652809552728006 , -0.21484200772587736 , 0.0 , 316.095118054026 , 0.0 , -0.5 , 254.00000000000006 , 26.000000000000007
21.95000000000063 , 0.01 , 5.192083047770533 , 0.06565422193588967 , -0.21457509496154137 , 0.0 , 316.22219643920926 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
21.960000000000633 , 0.01 , 5.197324799012656 , 0.0660258254735192 , -0.21430684331098182 , 0.0 , 316.34922576458393 , 0.0 , -0.5 , 254.00000000000006 , 41.00000000000001
21.970000000000635 , 0.01 , 5.202770566662601 , 0.06639451615255632 , -0.21403488783538227 , 0.0 , 316.4762151263926 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
21.980000000000636 , 0.01 , 5.20837871271605 , 0.06676020753449899 , -0.21375914801720408 , 0.0 , 316.6031331840227 , 0.0 , -0.5 , 254.00000000000006 , 59.000000000000014
21.990000000000638 , 0.01 , 5.214117887047534 , 0.06712314278698525 , -0.2134801546460714 , 0.0 , 316.7299978819383 , 0.0 , -0.5 , 255.00000000000006 , 73.00000000000001
22.00000000000064 , 0.01 , 5.220000695176473 , 0.06748317550839529 , -0.21319770844462382 , 0.0 , 316.85680757807813 , 0.0 , -0.5 , 255.00000000000006 , 93.00000000000001
22.01000000000064 , 0.01 , 5.226014982082802 , 0.06784030887386483 , -0.21291188990952392 , 0.0 , 316.9835619565083 , 0.0 , -0.5 , 254.00000000000006 , 111.00000000000003
22.020000000000643 , 0.01 , 5.232154481825304 , 0.06819453576315374 , -0.21262275932478591 , 0.0 , 317.11026348554697 , 0.0 , -0.5 , 254.00000000000006 , 133.00000000000003
22.030000000000644 , 0.01 , 5.23841466964169 , 0.06854582708126943 , -0.21233033774125254 , 0.0 , 317.23691273816394 , 0.0 , -0.5 , 254.00000000000006 , 152.00000000000003
22.040000000000646 , 0.01 , 5.244789499176519 , 0.06889416720345734 , -0.21203467014486682 , 0.0 , 317.36351068853355 , 0.0 , -0.5 , 252.00000000000006 , 173.00000000000003
22.050000000000647 , 0.01 , 5.2512738608666965 , 0.06923953706252417 , -0.21173579522759833 , 0.0 , 317.49005834202353 , 0.0 , -0.5 , 250.00000000000006 , 195.00000000000006
22.06000000000065 , 0.01 , 5.257862831116128 , 0.0695819168951653 , -0.21143375030578776 , 0.0 , 317.61655652340005 , 0.0 , -0.5 , 251.00000000000006 , 218.00000000000006
22.07000000000065 , 0.01 , 5.264551616581223 , 0.06992128789804568 , -0.211128574055099 , 0.0 , 317.7430060705901 , 0.0 , -0.5 , 242.00000000000006 , 232.00000000000006
22.080000000000652 , 0.01 , 5.27133569952638 , 0.07025763088958475 , -0.2108203041973063 , 0.0 , 317.8694077777918 , 0.0 , -0.5 , 231.00000000000006 , 246.00000000000006
22.090000000000654 , 0.01 , 5.278210753010122 , 0.07059092677869788 , -0.21050897825778797 , 0.0 , 317.99576239894577 , 0.0 , -0.5 , 217.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 5.28517264388037 , 0.07092115659765111 , -0.210194633583 , 0.0 , 318.12207066358997 , 0.0 , -0.5 , 200.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 5.292217430622218 , 0.07124830143620173 , -0.20987730720982095 , 0.0 , 318.2483332741049 , 0.0 , -0.5 , 182.00000000000003 , 254.00000000000006
22.12000000000066 , 0.01 , 5.299341349036192 , 0.07157234250365099 , -0.20955703594483538 , 0.0 , 318.37455091001584 , 0.0 , -0.5 , 158.00000000000003 , 254.00000000000006
22.13000000000066 , 0.01 , 5.30654080600402 , 0.07189326113572526 , -0.2092338563586572 , 0.0 , 318.5007242312113 , 0.0 , -0.5 , 129.00000000000003 , 254.00000000000006
22.14000000000066 , 0.01 , 5.313812371752194 , 0.07221103880428159 , -0.20890780478871973 , 0.0 , 318.62685387985175 , 0.5 , 0.0 , 100.00000000000003 , 254.00000000000006
22.150000000000663 , 0.01 , 5.316958956146566 , 0.07254464927605347 , -0.20860633720074867 , 0.0 , 318.7522441179267 , 0.5 , 0.0 , 73.00000000000001 , 255.00000000000006
22.160000000000664 , 0.01 , 5.313800071906938 , 0.07293236726858048 , -0.20838408607800368 , 0.0 , 318.87692648985376 , 0.5 , 0.0 , 51.000000000000014 , 254.00000000000006
22.170000000000666 , 0.01 , 5.312473624618824 , 0.0733108588814427 , -0.2081490834817203 , 0.0 , 319.0015571383469 , 0.5 , 0.0 , 50.000000000000014 , 255.00000000000006
22.180000000000668 , 0.01 , 5.310719959752893 , 0.07368896428600694 , -0.20791412652547409 , 0.0 , 319.1262832794155 , 0.5 , 0.0 , 84.00000000000001 , 254.00000000000006
22.19000000000067 , 0.01 , 5.3083225191073335 , 0.07407310850586374 , -0.20768864999561043 , 0.0 , 319.2509192477946 , 0.5 , 0.0 , 112.00000000000003 , 254.00000000000006
22.20000000000067 , 0.01 , 5.305823764526968 , 0.07445823405443837 , -0.20746528674307269 , 0.0 , 319.37553893980976 , 0.5 , 0.0 , 141.00000000000003 , 255.00000000000006
22.210000000000672 , 0.01 , 5.302996439520967 , 0.07484582175912255 , -0.20724624924464652 , 0.0 , 319.5001494956855 , 0.5 , 0.0 , 173.00000000000003 , 255.00000000000006
22.220000000000674 , 0.01 , 5.299887839321105 , 0.0752359028602072 , -0.20703163472299885 , 0.0 , 319.6247366314665 , 0.5 , 0.0 , 208.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 5.29653472231213 , 0.0756281219750074 , -0.20682096485694362 , 0.0 , 319.7493120716831 , 0.5 , 0.0 , 227.00000000000006 , 252.00000000000006
22.240000000000677 , 0.01 , 5.292929629989783 , 0.07602258373742972 , -0.20661445056424427 , 0.0 , 319.87387626386226 , 0.5 , 0.0 , 248.00000000000006 , 245.00000000000006
22.25000000000068 , 0.01 , 5.2890896381534045 , 0.07641921529198126 , -0.20641204062234159 , 0.0 , 319.99843011172607 , 0.5 , 0.0 , 253.00000000000006 , 224.00000000000006
22.26000000000068 , 0.01 , 5.28502570907267 , 0.07681795597338771 , -0.2062137039241907 , 0.0 , 320.12297603353954 , 0.5 , 0.0 , 254.00000000000006 , 197.00000000000006
