time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.56000000000057 , 0.01 , 9.036051508182036 , -0.05302265024770539 , 0.13772743283675254 , 0.0 , 547.7624356320289 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.570000000000572 , 0.01 , 9.025736751947345 , -0.053441022428147855 , 0.137053504506921 , 0.0 , 547.9831954258361 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.580000000000574 , 0.01 , 9.01517217640591 , -0.05386922795157817 , 0.1363853552389231 , 0.0 , 548.2040221292207 , 0.9 , 0.0 , 0.0 , 255.00000000000006
21.590000000000575 , 0.01 , 9.004369197716887 , -0.05430722317748679 , 0.1357231629570082 , 0.0 , 548.4249139475821 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.600000000000577 , 0.01 , 8.993338611096165 , -0.05475496014102885 , 0.1350671059439008 , 0.0 , 548.6458689476726 , 0.9 , 0.0 , 4.000000000000001 , 254.00000000000006
21.61000000000058 , 0.01 , 8.982090747313352 , -0.055212385271695585 , 0.13441736202527882 , 0.0 , 548.8668850806464 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
21.62000000000058 , 0.01 , 8.970635472884005 , -0.05567943950393914 , 0.13377410833309367 , 0.0 , 549.0879602389305 , 0.9 , 0.0 , 18.000000000000004 , 254.00000000000006
21.63000000000058 , 0.01 , 8.95898219949037 , -0.05615605867159426 , 0.13313752122457734 , 0.0 , 549.3090922580727 , 0.9 , 0.0 , 33.00000000000001 , 254.00000000000006
21.640000000000583 , 0.01 , 8.947139914547202 , -0.056642173503450854 , 0.13250777603536895 , 0.0 , 549.5302789378413 , 0.9 , 0.0 , 52.000000000000014 , 255.00000000000006
21.650000000000585 , 0.01 , 8.935117197237027 , -0.057137709777357604 , 0.13188504691931047 , 0.0 , 549.7515180589987 , 0.9 , 0.0 , 79.00000000000001 , 255.00000000000006
21.660000000000586 , 0.01 , 8.922922236994433 , -0.05764258845710438 , 0.13126950669489218 , 0.0 , 549.9728073952961 , 0.9 , 0.0 , 116.00000000000003 , 250.00000000000006
21.670000000000588 , 0.01 , 8.910562851791733 , -0.058156725807377435 , 0.1306613266932033 , 0.0 , 550.1941447256272 , 0.9 , 0.0 , 152.00000000000003 , 241.00000000000006
21.68000000000059 , 0.01 , 8.89804650468906 , -0.05868003352014545 , 0.13006067662344772 , 0.0 , 550.4155278440855 , 0.9 , 0.0 , 189.00000000000003 , 230.00000000000006
21.69000000000059 , 0.01 , 8.885380320002472 , -0.059212418835592834 , 0.1294677244466923 , 0.0 , 550.6369545685432 , 0.9 , 0.0 , 220.00000000000006 , 195.00000000000006
21.700000000000593 , 0.01 , 8.87257109870223 , -0.05975378466067649 , 0.12888263625855678 , 0.0 , 550.8584227481024 , 0.9 , 0.0 , 243.00000000000006 , 163.00000000000003
21.710000000000594 , 0.01 , 8.859625333065802 , -0.060304029686614885 , 0.12830557618090793 , 0.0 , 551.0799302693567 , 0.9 , 0.0 , 254.00000000000006 , 126.00000000000003
21.720000000000596 , 0.01 , 8.846549220696957 , -0.06086304850405749 , 0.12773670626120992 , 0.0 , 551.3014750616658 , 0.0 , -0.9 , 254.00000000000006 , 88.00000000000001
21.730000000000597 , 0.01 , 8.840895051541493 , -0.06138039679437901 , 0.1271427719640409 , 0.0 , 551.5207971365476 , 0.0 , -0.9 , 254.00000000000006 , 56.000000000000014
21.7400000000006 , 0.01 , 8.846580960556544 , -0.06175348402682329 , 0.1264543608385833 , 0.0 , 551.7380081875147 , 0.0 , -0.9 , 254.00000000000006 , 25.000000000000007
21.7500000000006 , 0.01 , 8.848975286465187 , -0.062148744740902456 , 0.12578082663012718 , 0.0 , 551.9552203041255 , 0.0 , -0.9 , 254.00000000000006 , 24.000000000000007
21.760000000000602 , 0.01 , 8.852138340879542 , -0.06254348044809957 , 0.12510719873764398 , 0.0 , 552.1729063597049 , 0.0 , -0.9 , 254.00000000000006 , 92.00000000000001
21.770000000000604 , 0.01 , 8.856457003635846 , -0.06292008201219904 , 0.12442217195201287 , 0.0 , 552.3904601637914 , 0.0 , -0.9 , 254.00000000000006 , 145.00000000000003
21.780000000000605 , 0.01 , 8.86095934376251 , -0.0632917643363759 , 0.12373440835361742 , 0.0 , 552.608117618099 , 0.0 , -0.9 , 232.00000000000006 , 197.00000000000006
21.790000000000607 , 0.01 , 8.866052395696165 , -0.06365436731772778 , 0.123041344813284 , 0.0 , 552.8258980263761 , 0.0 , -0.9 , 183.00000000000003 , 243.00000000000006
21.80000000000061 , 0.01 , 8.871651167487775 , -0.06400751524385626 , 0.12234288509418127 , 0.0 , 553.043751835045 , 0.0 , -0.9 , 114.00000000000003 , 254.00000000000006
21.81000000000061 , 0.01 , 8.877689956767401 , -0.06435191117876024 , 0.12163961261220722 , 0.0 , 553.2617135520436 , 0.9 , 0.0 , 44.00000000000001 , 254.00000000000006
21.82000000000061 , 0.01 , 8.876635535922857 , -0.06473868751091255 , 0.12096262565348535 , 0.0 , 553.4850869043942 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.830000000000613 , 0.01 , 8.864544762492978 , -0.06527339706599739 , 0.12037670897384832 , 0.0 , 553.7038669711706 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.840000000000614 , 0.01 , 8.85603504138907 , -0.06578571367335265 , 0.11977861198190619 , 0.0 , 553.9220906575422 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.850000000000616 , 0.01 , 8.847034964397102 , -0.06629883925168326 , 0.11918232170466235 , 0.0 , 554.1415640650682 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.860000000000618 , 0.01 , 8.837144006011437 , -0.06683023659722082 , 0.11859927305275454 , 0.0 , 554.3606596587933 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.87000000000062 , 0.01 , 8.827322259865797 , -0.0673664783458636 , 0.11802101590897592 , 0.0 , 554.5798983300169 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
21.88000000000062 , 0.01 , 8.817151297328143 , -0.0679115110011399 , 0.11745032441795143 , 0.0 , 554.799302782337 , 0.9 , 0.0 , 13.000000000000004 , 254.00000000000006
21.890000000000622 , 0.01 , 8.806705072493422 , -0.06846548223146912 , 0.11688753407202628 , 0.0 , 555.0187608682047 , 0.9 , 0.0 , 25.000000000000007 , 254.00000000000006
21.900000000000624 , 0.01 , 8.79603885364757 , -0.06902749646248468 , 0.11633224561298981 , 0.0 , 555.2383255680975 , 0.9 , 0.0 , 44.00000000000001 , 254.00000000000006
21.910000000000625 , 0.01 , 8.785129498818266 , -0.0695978669277787 , 0.11578490145822447 , 0.0 , 555.4579846096117 , 0.9 , 0.0 , 76.00000000000001 , 254.00000000000006
21.920000000000627 , 0.01 , 8.773998110780026 , -0.07017644022899502 , 0.11524562063732156 , 0.0 , 555.6777304223658 , 0.9 , 0.0 , 116.00000000000003 , 255.00000000000006
21.93000000000063 , 0.01 , 8.762655282970293 , -0.07076308955749577 , 0.11471454053767087 , 0.0 , 555.8975648281762 , 0.9 , 0.0 , 160.00000000000003 , 254.00000000000006
21.94000000000063 , 0.01 , 8.751108549569336 , -0.0713577470378712 , 0.11419184478516124 , 0.0 , 556.1174835615845 , 0.9 , 0.0 , 205.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 8.739368174022825 , -0.07196030065635664 , 0.11367768534133608 , 0.0 , 556.3374838601628 , 0.9 , 0.0 , 239.00000000000006 , 249.00000000000006
21.960000000000633 , 0.01 , 8.727442774242492 , -0.07257064341131877 , 0.11317221929500142 , 0.0 , 556.5575632250266 , 0.9 , 0.0 , 254.00000000000006 , 231.00000000000006
21.970000000000635 , 0.01 , 8.715340660550844 , -0.07318866558603371 , 0.11267560295685351 , 0.0 , 556.7777187233496 , 0.9 , 0.0 , 254.00000000000006 , 202.00000000000006
21.980000000000636 , 0.01 , 8.703069931031548 , -0.07381425051914911 , 0.11218798810218665 , 0.0 , 556.9979476170136 , 0.9 , 0.0 , 254.00000000000006 , 161.00000000000003
21.990000000000638 , 0.01 , 8.690638213406645 , -0.07444727844119581 , 0.11170952487915924 , 0.0 , 557.218247169815 , 0.9 , 0.0 , 254.00000000000006 , 112.00000000000003
22.00000000000064 , 0.01 , 8.678052814702054 , -0.07508762543249664 , 0.11124036073534556 , 0.0 , 557.4386146539532 , 0.0 , -0.9 , 254.00000000000006 , 63.000000000000014
22.01000000000064 , 0.01 , 8.67286710717363 , -0.07569113231158933 , 0.1107392755350647 , 0.0 , 557.6573178351509 , 0.0 , -0.9 , 254.00000000000006 , 22.000000000000004
22.020000000000643 , 0.01 , 8.679000282569746 , -0.07616820635703861 , 0.11012078809851729 , 0.0 , 557.8737605015897 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.030000000000644 , 0.01 , 8.681821523254609 , -0.07666460576387307 , 0.10952061970145775 , 0.0 , 558.0901886028403 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.040000000000646 , 0.01 , 8.685392115306863 , -0.07716045978265934 , 0.10892020679882684 , 0.0 , 558.3071671585978 , 0.0 , -0.9 , 254.00000000000006 , 26.000000000000007
22.050000000000647 , 0.01 , 8.69009983803303 , -0.07764028216574864 , 0.10830548501746616 , 0.0 , 558.5240178482161 , 0.0 , -0.9 , 255.00000000000006 , 69.00000000000001
22.06000000000065 , 0.01 , 8.6949735683996 , -0.07811566242571752 , 0.10768720245683223 , 0.0 , 558.7409957175955 , 0.0 , -0.9 , 254.00000000000006 , 113.00000000000003
22.07000000000065 , 0.01 , 8.700421156747032 , -0.07858292135745051 , 0.1070621493963163 , 0.0 , 558.9581195737501 , 0.0 , -0.9 , 254.00000000000006 , 170.00000000000003
22.080000000000652 , 0.01 , 8.706358375183445 , -0.07904170234857949 , 0.10643017763895664 , 0.0 , 559.1753348056043 , 0.0 , -0.9 , 254.00000000000006 , 226.00000000000006
22.090000000000654 , 0.01 , 8.712720248660494 , -0.07949260122914284 , 0.10579198628995336 , 0.0 , 559.3926765622139 , 0.0 , -0.9 , 254.00000000000006 , 251.00000000000006
22.100000000000655 , 0.01 , 8.719520631349585 , -0.07993510624164357 , 0.10514730406669874 , 0.0 , 559.6101416282299 , 0.0 , -0.9 , 240.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.726729547713457 , -0.08036912699014018 , 0.10449624116368532 , 0.0 , 559.8277286349739 , 0.0 , -0.9 , 203.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.734327941534493 , -0.08079454565360678 , 0.10383889055529603 , 0.0 , 560.0454414854391 , 0.0 , -0.9 , 135.00000000000003 , 254.00000000000006
22.13000000000066 , 0.01 , 8.742300197323505 , -0.08121118380718423 , 0.10317530160622872 , 0.0 , 560.2632794639155 , 0.9 , 0.0 , 59.000000000000014 , 255.00000000000006
22.14000000000066 , 0.01 , 8.743081938321286 , -0.08166593841567515 , 0.10254347387333305 , 0.0 , 560.4844794956207 , 0.9 , 0.0 , 7.000000000000002 , 254.00000000000006
22.150000000000663 , 0.01 , 8.732744635398623 , -0.08225500772942657 , 0.10202127342643434 , 0.0 , 560.70180025392 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.160000000000664 , 0.01 , 8.725910156994757 , -0.08282349541899678 , 0.10148342975195114 , 0.0 , 560.9187529435285 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.170000000000666 , 0.01 , 8.718508460163418 , -0.08339254818596364 , 0.10094697923173555 , 0.0 , 561.1367758483702 , 0.9 , 0.0 , 3.000000000000001 , 255.00000000000006
22.180000000000668 , 0.01 , 8.710143521809115 , -0.08397801862430529 , 0.10042550986478642 , 0.0 , 561.3545193747048 , 0.9 , 0.0 , 11.000000000000002 , 254.00000000000006
22.19000000000067 , 0.01 , 8.701778578322699 , -0.08456770613070291 , 0.09990890913917504 , 0.0 , 561.5724249430484 , 0.9 , 0.0 , 25.000000000000007 , 254.00000000000006
22.20000000000067 , 0.01 , 8.692998237154232 , -0.08516519332804304 , 0.09940043887462242 , 0.0 , 561.7905127519848 , 0.9 , 0.0 , 51.000000000000014 , 255.00000000000006
22.210000000000672 , 0.01 , 8.683879536647273 , -0.08577060667108113 , 0.09890045050105399 , 0.0 , 562.0086864348759 , 0.9 , 0.0 , 87.00000000000001 , 254.00000000000006
22.220000000000674 , 0.01 , 8.674480585814878 , -0.0863831275404982 , 0.09840844025812888 , 0.0 , 562.2269926423871 , 0.9 , 0.0 , 137.00000000000003 , 255.00000000000006
22.230000000000675 , 0.01 , 8.664780975590203 , -0.08700303141717819 , 0.09792489027645383 , 0.0 , 562.4454207526276 , 0.9 , 0.0 , 188.00000000000003 , 254.00000000000006
22.240000000000677 , 0.01 , 8.654804424936795 , -0.08763016959663916 , 0.09744990472894625 , 0.0 , 562.6639640874778 , 0.9 , 0.0 , 232.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 8.64456401714488 , -0.08826441656209019 , 0.09698361023053965 , 0.0 , 562.8826242121511 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 8.634069665904287 , -0.08890569892614231 , 0.09652618693708255 , 0.0 , 563.1013970974545 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
22.27000000000068 , 0.01 , 8.623333906112952 , -0.08955390246105405 , 0.0960777788300667 , 0.0 , 563.3202799640835 , 0.9 , 0.0 , 254.00000000000006 , 243.00000000000006
22.280000000000683 , 0.01 , 8.612367523585618 , -0.09020891655686597 , 0.09563853606204765 , 0.0 , 563.5392701805347 , 0.9 , 0.0 , 254.00000000000006 , 214.00000000000006
22.290000000000685 , 0.01 , 8.601180898390972 , -0.09087062729019904 , 0.09520860809519001 , 0.0 , 563.7583646375249 , 0.9 , 0.0 , 254.00000000000006 , 153.00000000000003
22.300000000000686 , 0.01 , 8.589784104364718 , -0.09153891369231523 , 0.0947881394321513 , 0.0 , 563.9775603367798 , 0.9 , 0.0 , 255.00000000000006 , 76.00000000000001
22.310000000000688 , 0.01 , 8.57818665528372 , -0.09221365125537409 , 0.09437727290138771 , 0.0 , 564.196854223896 , 0.0 , -0.9 , 254.00000000000006 , 15.000000000000004
22.32000000000069 , 0.01 , 8.573944061848332 , -0.09285499157848356 , 0.09393062958368743 , 0.0 , 564.4155772935248 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.33000000000069 , 0.01 , 8.580977586101582 , -0.09338206334708454 , 0.09335447542350588 , 0.0 , 564.631709354537 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.340000000000693 , 0.01 , 8.584658279787382 , -0.09392639439381098 , 0.09279838542383036 , 0.0 , 564.8477665315677 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.350000000000694 , 0.01 , 8.589049314997228 , -0.09447006269276223 , 0.09224191446735895 , 0.0 , 565.0645001300472 , 0.0 , -0.9 , 255.00000000000006 , 0.0
22.360000000000696 , 0.01 , 8.59454025318312 , -0.09499900969257977 , 0.09166958341265614 , 0.0 , 565.2810873878093 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.370000000000697 , 0.01 , 8.600161643382622 , -0.09552372627362082 , 0.09109322691803672 , 0.0 , 565.4978226240924 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
22.3800000000007 , 0.01 , 8.60632295773959 , -0.09604085459155615 , 0.09050931078222295 , 0.0 , 565.7147243505926 , 0.0 , -0.9 , 255.00000000000006 , 15.000000000000004
22.3900000000007 , 0.01 , 8.612941508051334 , -0.09655004895443853 , 0.0899176686899046 , 0.0 , 565.9317284577558 , 0.0 , -0.9 , 254.00000000000006 , 42.00000000000001
22.400000000000702 , 0.01 , 8.619953787925422 , -0.09705183358303685 , 0.08931906595432822 , 0.0 , 566.1488720397065 , 0.0 , -0.9 , 254.00000000000006 , 85.00000000000001
22.410000000000704 , 0.01 , 8.627375056254593 , -0.09754572195777017 , 0.08871319683562652 , 0.0 , 566.3661498103038 , 0.0 , -0.9 , 254.00000000000006 , 137.00000000000003
22.420000000000705 , 0.01 , 8.635176677102049 , -0.09803161194445917 , 0.08810017423132734 , 0.0 , 566.5835588099765 , 0.0 , -0.9 , 254.00000000000006 , 192.00000000000006
22.430000000000707 , 0.01 , 8.643340873255859 , -0.09850937638891577 , 0.08748009057372909 , 0.0 , 566.8011020159745 , 0.0 , -0.9 , 254.00000000000006 , 233.00000000000006
22.44000000000071 , 0.01 , 8.651853250356409 , -0.09897883232102778 , 0.08685298868883971 , 0.0 , 567.018777604038 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 8.660696996117032 , -0.09943983196946504 , 0.0862189535428461 , 0.0 , 567.2365843958173 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
22.46000000000071 , 0.01 , 8.669857241497175 , -0.09989222002879877 , 0.08557806819312995 , 0.0 , 567.4545210287149 , 0.0 , -0.9 , 250.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 8.679319708547514 , -0.10033584075749111 , 0.08493042052231488 , 0.0 , 567.6725854744132 , 0.0 , -0.9 , 225.00000000000006 , 254.00000000000006
22.480000000000715 , 0.01 , 8.689070602464906 , -0.1007705423868066 , 0.08427610686347432 , 0.0 , 567.8907755612411 , 0.0 , -0.9 , 171.00000000000003 , 254.00000000000006
22.490000000000716 , 0.01 , 8.699096857400498 , -0.1011961739314399 , 0.08361522842946927 , 0.0 , 568.1090888634678 , 0.0 , -0.9 , 93.00000000000001 , 254.00000000000006
22.500000000000718 , 0.01 , 8.70938597501745 , -0.10161258652920743 , 0.08294789211371427 , 0.0 , 568.3275227398703 , 0.9 , 0.0 , 26.000000000000007 , 254.00000000000006
22.51000000000072 , 0.01 , 8.712379612307878 , -0.10206546292981189 , 0.08231357034025667 , 0.0 , 568.5468170115528 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.52000000000072 , 0.01 , 8.70415380983629 , -0.10264892759418642 , 0.08179264388002756 , 0.0 , 568.7630666214693 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.530000000000722 , 0.01 , 8.699334964126665 , -0.10321226226653848 , 0.08125487429432209 , 0.0 , 568.9791461476582 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.540000000000724 , 0.01 , 8.693857436165679 , -0.10377605902725548 , 0.0807179995718156 , 0.0 , 569.1960542528186 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.550000000000725 , 0.01 , 8.687329316919255 , -0.10435584481474275 , 0.08019600868469752 , 0.0 , 569.4127775237275 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
22.560000000000727 , 0.01 , 8.680717824324908 , -0.1049397151351189 , 0.07967847309089258 , 0.0 , 569.629662873482 , 0.9 , 0.0 , 20.000000000000004 , 254.00000000000006
22.57000000000073 , 0.01 , 8.673611346918763 , -0.1055312001831755 , 0.07916874000971995 , 0.0 , 569.8467289702426 , 0.9 , 0.0 , 51.000000000000014 , 254.00000000000006
22.58000000000073 , 0.01 , 8.666090533367777 , -0.10613044869210214 , 0.0786671595424663 , 0.0 , 570.063899641031 , 0.9 , 0.0 , 96.00000000000003 , 254.00000000000006
22.59000000000073 , 0.01 , 8.658216943361 , -0.10673667842556739 , 0.07817321126799733 , 0.0 , 570.2812150374546 , 0.9 , 0.0 , 159.00000000000003 , 254.00000000000006
22.600000000000733 , 0.01 , 8.649973458867185 , -0.10735018040518537 , 0.07768738325299952 , 0.0 , 570.4986675839209 , 0.9 , 0.0 , 217.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 8.641386941480885 , -0.10797082745952724 , 0.07720977878151115 , 0.0 , 570.7162526400225 , 0.9 , 0.0 , 253.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 8.632473474538381 , -0.10859851379121396 , 0.076740525300122 , 0.0 , 570.9339723578776 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 8.623245835357615 , -0.10923318384029232 , 0.07627980550479725 , 0.0 , 571.1518238231249 , 0.9 , 0.0 , 254.00000000000006 , 249.00000000000006
22.64000000000074 , 0.01 , 8.613719292621191 , -0.10987474065236488 , 0.07582776622118552 , 0.0 , 571.369805004786 , 0.9 , 0.0 , 254.00000000000006 , 222.00000000000006
22.65000000000074 , 0.01 , 8.603907241813515 , -0.11052308980351724 , 0.0753845612781751 , 0.0 , 571.5879138253945 , 0.9 , 0.0 , 255.00000000000006 , 154.00000000000003
22.660000000000743 , 0.01 , 8.593822554209934 , -0.11117813263263421 , 0.07495034445564998 , 0.0 , 571.8061476260484 , 0.9 , 0.0 , 255.00000000000006 , 63.000000000000014
22.670000000000744 , 0.01 , 8.583477681789857 , -0.11183976259971468 , 0.07452526510623993 , 0.0 , 572.0245037114357 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
22.680000000000746 , 0.01 , 8.580430818039456 , -0.11246786834224481 , 0.07406420045837826 , 0.0 , 572.2436618042182 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 8.588605815962648 , -0.1129807661279798 , 0.07347415817380316 , 0.0 , 572.4597970924549 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 8.593376158921458 , -0.11351080655276169 , 0.07290400642734966 , 0.0 , 572.6757688181629 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.71000000000075 , 0.01 , 8.598807384890293 , -0.11403996213467266 , 0.07233340444005885 , 0.0 , 572.8925650430738 , 0.0 , -0.9 , 254.00000000000006 , 0.0
22.720000000000752 , 0.01 , 8.605291306178072 , -0.1145540291385917 , 0.07174702113646177 , 0.0 , 573.1091804193027 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
