time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.590000000000263 , 0.01 , 2.6945692493752853 , -0.14449422825297137 , 0.02294307607795 , 0.0 , 237.12865444719273 , 0.0 , -0.3 , 246.00000000000006 , 84.00000000000001
19.600000000000264 , 0.01 , 2.698170149329993 , -0.14456496951803866 , 0.02269055171893844 , 0.0 , 237.2240293176851 , 0.0 , -0.3 , 243.00000000000006 , 89.00000000000001
19.610000000000266 , 0.01 , 2.701846536005662 , -0.14463393349627024 , 0.022437364613985905 , 0.0 , 237.3194175803269 , 0.0 , -0.3 , 238.00000000000006 , 92.00000000000001
19.620000000000267 , 0.01 , 2.705595682886088 , -0.14470112546292557 , 0.022183532501676262 , 0.0 , 237.41481870854113 , 0.0 , -0.3 , 233.00000000000006 , 99.00000000000003
19.63000000000027 , 0.01 , 2.709413943403738 , -0.14476656504615326 , 0.02192907972084135 , 0.0 , 237.51023233714022 , 0.0 , -0.3 , 230.00000000000006 , 104.00000000000003
19.64000000000027 , 0.01 , 2.713298236394517 , -0.14483026731330662 , 0.021674028188997524 , 0.0 , 237.60565812912137 , 0.0 , -0.3 , 228.00000000000006 , 112.00000000000003
19.650000000000272 , 0.01 , 2.7172455932059925 , -0.14489224590432942 , 0.02141839891061635 , 0.0 , 237.70109569839406 , 0.0 , -0.3 , 228.00000000000006 , 117.00000000000003
19.660000000000274 , 0.01 , 2.721253123412632 , -0.14495251480979687 , 0.021162212792266766 , 0.0 , 237.7965446794833 , 0.0 , -0.3 , 222.00000000000006 , 125.00000000000003
19.670000000000275 , 0.01 , 2.725318102951158 , -0.14501108692742598 , 0.020905489978504027 , 0.0 , 237.89200470660944 , 0.0 , -0.3 , 212.00000000000006 , 132.00000000000003
19.680000000000277 , 0.01 , 2.7294379228220826 , -0.14506797457938464 , 0.020648250092604445 , 0.0 , 237.98747541453986 , 0.0 , -0.3 , 203.00000000000006 , 142.00000000000003
19.69000000000028 , 0.01 , 2.733610090877585 , -0.1451231895532898 , 0.020390512257279975 , 0.0 , 238.08295644397458 , 0.0 , -0.3 , 194.00000000000006 , 150.00000000000003
19.70000000000028 , 0.01 , 2.7378322305645915 , -0.14517674304373818 , 0.02013229507313341 , 0.0 , 238.17844744019203 , 0.0 , -0.3 , 186.00000000000003 , 158.00000000000003
19.71000000000028 , 0.01 , 2.7421020722637435 , -0.14522864572887567 , 0.01987361665762774 , 0.0 , 238.27394805425592 , 0.0 , -0.3 , 177.00000000000003 , 168.00000000000003
19.720000000000283 , 0.01 , 2.746417449532346 , -0.14527890778945585 , 0.01961449465898156 , 0.0 , 238.36945794384746 , 0.0 , -0.3 , 166.00000000000003 , 178.00000000000003
19.730000000000285 , 0.01 , 2.7507762944395906 , -0.14532753893163114 , 0.019354946272218315 , 0.0 , 238.4649767736214 , 0.0 , -0.3 , 157.00000000000003 , 189.00000000000003
19.740000000000286 , 0.01 , 2.755176632885586 , -0.14537454841535463 , 0.019094988257870843 , 0.0 , 238.56050421571354 , 0.0 , -0.3 , 147.00000000000003 , 199.00000000000006
19.750000000000288 , 0.01 , 2.7596165804468233 , -0.1454199450766177 , 0.01883463695826605 , 0.0 , 238.6560399500877 , 0.3 , 0.0 , 137.00000000000003 , 206.00000000000006
19.76000000000029 , 0.01 , 2.761577583164211 , -0.1454822623501233 , 0.018581292649128348 , 0.0 , 238.7513063441429 , 0.3 , 0.0 , 124.00000000000003 , 215.00000000000006
19.77000000000029 , 0.01 , 2.759750247095316 , -0.145598068668933 , 0.01834938619799939 , 0.0 , 238.84634911037483 , 0.3 , 0.0 , 113.00000000000003 , 226.00000000000006
19.780000000000292 , 0.01 , 2.75902055601463 , -0.14570484588343302 , 0.018113878672203487 , 0.0 , 238.94139782991988 , 0.3 , 0.0 , 114.00000000000003 , 224.00000000000006
19.790000000000294 , 0.01 , 2.758031537172609 , -0.14581139877253851 , 0.017878290559261142 , 0.0 , 239.03650032028872 , 0.3 , 0.0 , 138.00000000000003 , 200.00000000000006
19.800000000000296 , 0.01 , 2.7566528444526184 , -0.14592401152018952 , 0.017645162352745034 , 0.0 , 239.13159293506305 , 0.3 , 0.0 , 156.00000000000003 , 182.00000000000003
19.810000000000297 , 0.01 , 2.7552109223537 , -0.1460376587324309 , 0.017412479091956534 , 0.0 , 239.2267007945984 , 0.3 , 0.0 , 173.00000000000003 , 163.00000000000003
19.8200000000003 , 0.01 , 2.753569161043211 , -0.14615380236685988 , 0.017180841297677163 , 0.0 , 239.32182601533623 , 0.3 , 0.0 , 192.00000000000006 , 141.00000000000003
19.8300000000003 , 0.01 , 2.751756080130979 , -0.1462724599585209 , 0.016950268800336163 , 0.0 , 239.41696321663312 , 0.0 , -0.3 , 211.00000000000006 , 118.00000000000003
19.840000000000302 , 0.01 , 2.7523106873496497 , -0.1463748280608262 , 0.016713033379469014 , 0.0 , 239.51278187573507 , 0.0 , -0.3 , 231.00000000000006 , 94.00000000000001
19.850000000000303 , 0.01 , 2.756536240031762 , -0.14642463463769217 , 0.01645430687440952 , 0.0 , 239.6080676118304 , 0.0 , -0.3 , 238.00000000000006 , 67.00000000000001
19.860000000000305 , 0.01 , 2.7595554800837063 , -0.14648409856196393 , 0.01619969437529635 , 0.0 , 239.70328873691642 , 0.0 , -0.3 , 241.00000000000006 , 57.000000000000014
19.870000000000307 , 0.01 , 2.762730497230074 , -0.1465444102559169 , 0.015945557325530144 , 0.0 , 239.79865896415595 , 0.0 , -0.3 , 240.00000000000006 , 71.00000000000001
19.880000000000308 , 0.01 , 2.7661956383118547 , -0.14659925334239338 , 0.015689380882253454 , 0.0 , 239.89398741989817 , 0.0 , -0.3 , 243.00000000000006 , 74.00000000000001
19.89000000000031 , 0.01 , 2.7696293223016135 , -0.14665361636328783 , 0.015433176329311113 , 0.0 , 239.9893348314854 , 0.0 , -0.3 , 236.00000000000006 , 78.00000000000001
19.90000000000031 , 0.01 , 2.7731724014991213 , -0.1467059983421779 , 0.015176360171336042 , 0.0 , 240.08470380936615 , 0.0 , -0.3 , 229.00000000000006 , 83.00000000000001
19.910000000000313 , 0.01 , 2.7768004335820584 , -0.14675634559295575 , 0.014918928387766886 , 0.0 , 240.1800811866442 , 0.0 , -0.3 , 223.00000000000006 , 86.00000000000001
19.920000000000314 , 0.01 , 2.7804951147662944 , -0.1468049884862776 , 0.014661023661295264 , 0.0 , 240.27547304870222 , 0.0 , -0.3 , 219.00000000000006 , 90.00000000000001
19.930000000000316 , 0.01 , 2.7842645986104406 , -0.1468517919514865 , 0.014402608619925608 , 0.0 , 240.37087790741725 , 0.0 , -0.3 , 216.00000000000006 , 97.00000000000003
19.940000000000317 , 0.01 , 2.788102093810892 , -0.14689679957176 , 0.014143714496547583 , 0.0 , 240.46629481743003 , 0.0 , -0.3 , 216.00000000000006 , 101.00000000000003
19.95000000000032 , 0.01 , 2.792004331395309 , -0.14694004116056208 , 0.013884366770047896 , 0.0 , 240.56172393335055 , 0.0 , -0.3 , 216.00000000000006 , 106.00000000000003
19.96000000000032 , 0.01 , 2.7959690720281154 , -0.14698152061686504 , 0.013624581048565954 , 0.0 , 240.65716470862935 , 0.0 , -0.3 , 210.00000000000006 , 113.00000000000003
19.970000000000322 , 0.01 , 2.7999931351108835 , -0.14702125686971518 , 0.013364378261879223 , 0.0 , 240.75261677453136 , 0.0 , -0.3 , 203.00000000000006 , 118.00000000000003
19.980000000000324 , 0.01 , 2.8040738842072797 , -0.14705926423049243 , 0.013103777377765122 , 0.0 , 240.84807979741754 , 0.0 , -0.3 , 196.00000000000006 , 125.00000000000003
19.990000000000325 , 0.01 , 2.808208775074952 , -0.14709555564415083 , 0.012842796626465341 , 0.0 , 240.94355339675712 , 0.0 , -0.3 , 190.00000000000003 , 133.00000000000003
20.000000000000327 , 0.01 , 2.812395322502333 , -0.14713014452266238 , 0.012581454151159063 , 0.0 , 241.039037217653 , 0.0 , -0.3 , 185.00000000000003 , 141.00000000000003
20.01000000000033 , 0.01 , 2.816631189216952 , -0.1471630432412951 , 0.012319767478221222 , 0.0 , 241.13453090825396 , 0.0 , -0.3 , 176.00000000000003 , 148.00000000000003
20.02000000000033 , 0.01 , 2.8209141354409857 , -0.1471942636688197 , 0.012057753710525476 , 0.0 , 241.2300341200944 , 0.0 , -0.3 , 168.00000000000003 , 156.00000000000003
20.03000000000033 , 0.01 , 2.825242021485395 , -0.14722381720371674 , 0.011795429544362912 , 0.0 , 241.32554651321334 , 0.0 , -0.3 , 159.00000000000003 , 166.00000000000003
20.040000000000333 , 0.01 , 2.8296128072467397 , -0.147251714708177 , 0.011532811253281414 , 0.0 , 241.42106775430102 , 0.0 , -0.3 , 152.00000000000003 , 175.00000000000003
20.050000000000335 , 0.01 , 2.8340245442757404 , -0.14727796658234193 , 0.011269914719652316 , 0.0 , 241.51659751757097 , 0.0 , -0.3 , 142.00000000000003 , 184.00000000000003
20.060000000000336 , 0.01 , 2.838475372714138 , -0.14730258277935016 , 0.011006755446355251 , 0.0 , 241.61213548526757 , 0.3 , 0.0 , 131.00000000000003 , 191.00000000000003
20.070000000000338 , 0.01 , 2.8404467621718514 , -0.14734462201711712 , 0.010749250460162965 , 0.0 , 241.70740012889428 , 0.3 , 0.0 , 122.00000000000003 , 201.00000000000006
20.08000000000034 , 0.01 , 2.8386293411240677 , -0.14744167614718184 , 0.010508903720621993 , 0.0 , 241.80244237095258 , 0.3 , 0.0 , 112.00000000000003 , 213.00000000000006
20.09000000000034 , 0.01 , 2.8379091147760334 , -0.14752944864391204 , 0.010265679149764645 , 0.0 , 241.897490812265 , 0.3 , 0.0 , 113.00000000000003 , 211.00000000000006
20.100000000000342 , 0.01 , 2.8369291308286733 , -0.1476169941261854 , 0.010022392615537154 , 0.0 , 241.99259258726806 , 0.3 , 0.0 , 140.00000000000003 , 183.00000000000003
20.110000000000344 , 0.01 , 2.835559062682444 , -0.14771077733205507 , 0.009781081363628041 , 0.0 , 242.087684579888 , 0.3 , 0.0 , 157.00000000000003 , 161.00000000000003
20.120000000000346 , 0.01 , 2.8341253734740683 , -0.1478056295871431 , 0.009540132670999693 , 0.0 , 242.18279176681426 , 0.3 , 0.0 , 175.00000000000003 , 140.00000000000003
20.130000000000347 , 0.01 , 2.832491471158164 , -0.14790305552396887 , 0.00930002989132818 , 0.0 , 242.27791626553926 , 0.0 , -0.3 , 195.00000000000006 , 115.00000000000003
20.14000000000035 , 0.01 , 2.833202647521946 , -0.1479840804984055 , 0.009054712863436343 , 0.0 , 242.3737827928653 , 0.0 , -0.3 , 215.00000000000006 , 90.00000000000001
20.15000000000035 , 0.01 , 2.837588847902057 , -0.14801087150594489 , 0.008792193517226474 , 0.0 , 242.46909355916478 , 0.0 , -0.3 , 226.00000000000006 , 66.00000000000001
20.160000000000352 , 0.01 , 2.840758045773 , -0.1480476915228619 , 0.008533031381371792 , 0.0 , 242.56433390665188 , 0.0 , -0.3 , 232.00000000000006 , 57.000000000000014
20.170000000000353 , 0.01 , 2.8440760286019113 , -0.148085451119781 , 0.008274304436707541 , 0.0 , 242.65972933030434 , 0.0 , -0.3 , 230.00000000000006 , 65.00000000000001
20.180000000000355 , 0.01 , 2.8476783443492706 , -0.14811762300518455 , 0.008014010048064402 , 0.0 , 242.7550800518602 , 0.0 , -0.3 , 225.00000000000006 , 68.00000000000001
20.190000000000357 , 0.01 , 2.8512426310464893 , -0.148149356694525 , 0.007753752148339926 , 0.0 , 242.8504493611863 , 0.0 , -0.3 , 218.00000000000006 , 75.00000000000001
20.200000000000358 , 0.01 , 2.8549104392680857 , -0.14817910297089987 , 0.0074930691397742805 , 0.0 , 242.9458399857026 , 0.0 , -0.3 , 209.00000000000006 , 79.00000000000001
20.21000000000036 , 0.01 , 2.85865756602761 , -0.14820680553945764 , 0.0072319605349635 , 0.0 , 243.04123825095348 , 0.0 , -0.3 , 205.00000000000006 , 82.00000000000001
20.22000000000036 , 0.01 , 2.862465906826875 , -0.1482328047928192 , 0.006970541208560013 , 0.0 , 243.13665046218784 , 0.0 , -0.3 , 198.00000000000006 , 83.00000000000001
20.230000000000363 , 0.01 , 2.866343897152269 , -0.14825696105551628 , 0.00670878412713613 , 0.0 , 243.2320750880076 , 0.0 , -0.3 , 196.00000000000006 , 88.00000000000001
20.240000000000364 , 0.01 , 2.870284971079872 , -0.1482793188988501 , 0.0064467162058460675 , 0.0 , 243.32751116082227 , 0.0 , -0.3 , 188.00000000000003 , 94.00000000000001
20.250000000000366 , 0.01 , 2.8742860817948768 , -0.1482999087833647 , 0.0061843597598293665 , 0.0 , 243.42295885056092 , 0.0 , -0.3 , 181.00000000000003 , 99.00000000000003
20.260000000000367 , 0.01 , 2.878345206080045 , -0.14831873450767125 , 0.0059217293812123956 , 0.0 , 243.51841760773505 , 0.0 , -0.3 , 173.00000000000003 , 105.00000000000003
20.27000000000037 , 0.01 , 2.882459366228918 , -0.14833581540170254 , 0.005658843762495425 , 0.0 , 243.6138870676973 , 0.0 , -0.3 , 167.00000000000003 , 110.00000000000003
20.28000000000037 , 0.01 , 2.8866261205821524 , -0.14835116608520327 , 0.005395720033692056 , 0.0 , 243.7093669036367 , 0.0 , -0.3 , 161.00000000000003 , 116.00000000000003
20.290000000000372 , 0.01 , 2.8908431108495907 , -0.14836479981063483 , 0.005132374718404484 , 0.0 , 243.80485674215015 , 0.0 , -0.3 , 153.00000000000003 , 124.00000000000003
20.300000000000374 , 0.01 , 2.895108029119801 , -0.14837673034827364 , 0.004868824233287189 , 0.0 , 243.90035623731228 , 0.0 , -0.3 , 148.00000000000003 , 133.00000000000003
20.310000000000375 , 0.01 , 2.899418707475168 , -0.14838697043596033 , 0.004605084482880786 , 0.0 , 243.99586504731496 , 0.6 , -0.6 , 140.00000000000003 , 140.00000000000003
20.320000000000377 , 0.01 , 2.9025144350716694 , -0.14842004639064366 , 0.004282976971672167 , 0.0 , 244.11311430438082 , 0.6 , -0.6 , 133.00000000000003 , 148.00000000000003
20.33000000000038 , 0.01 , 2.903739549923631 , -0.1485049964261957 , 0.0038655720035413177 , 0.0 , 244.2377807776793 , 0.6 , -0.6 , 127.00000000000003 , 157.00000000000003
20.34000000000038 , 0.01 , 2.9055360636142686 , -0.14859006109298878 , 0.003422442187085248 , 0.0 , 244.3653500509222 , 0.3 , 0.0 , 129.00000000000003 , 153.00000000000003
20.35000000000038 , 0.01 , 2.9059662818627614 , -0.14867220721230795 , 0.0030288295018422867 , 0.0 , 244.46807484762076 , 0.3 , 0.0 , 149.00000000000003 , 127.00000000000003
20.360000000000383 , 0.01 , 2.9043106911930154 , -0.1487639219241717 , 0.002732707820655267 , 0.0 , 244.56800440553525 , 0.6 , -0.6 , 167.00000000000003 , 103.00000000000003
20.370000000000385 , 0.01 , 2.904432468744612 , -0.14885344819759044 , 0.0023852572872530287 , 0.0 , 244.6925472700027 , 0.0 , -0.3 , 184.00000000000003 , 76.00000000000001
20.380000000000386 , 0.01 , 2.907496930480933 , -0.14891516074585026 , 0.0019890160104086008 , 0.0 , 244.79719817698106 , 0.0 , -0.3 , 210.00000000000006 , 51.000000000000014
20.390000000000388 , 0.01 , 2.9116643225790586 , -0.14893732054682401 , 0.0016665207107750546 , 0.0 , 244.89881447430434 , 0.0 , -0.3 , 225.00000000000006 , 33.00000000000001
20.40000000000039 , 0.01 , 2.915342326403892 , -0.14896136706336804 , 0.0013572918727708522 , 0.0 , 245.000155073501 , 0.0 , -0.3 , 225.00000000000006 , 24.000000000000007
20.41000000000039 , 0.01 , 2.919202107325816 , -0.14898266646430136 , 0.0010495330533635827 , 0.0 , 245.10140179954396 , 0.0 , -0.3 , 219.00000000000006 , 25.000000000000007
20.420000000000393 , 0.01 , 2.923163774821883 , -0.14900071410689592 , 7.423223184601785E-4 , 0.0 , 245.20249690989203 , 0.0 , -0.3 , 218.00000000000006 , 23.000000000000004
20.430000000000394 , 0.01 , 2.927145359305535 , -0.149017191259896 , 4.359783176960813E-4 , 0.0 , 245.30347697652587 , 0.0 , -0.3 , 221.00000000000006 , 19.000000000000004
20.440000000000396 , 0.01 , 2.9311999964325524 , -0.1490313750030527 , 1.3032643667974797E-4 , 0.0 , 245.404340187064 , 0.0 , -0.3 , 218.00000000000006 , 20.000000000000004
20.450000000000397 , 0.01 , 2.9353093019702006 , -0.1490433988318371 , -1.746109195976675E-4 , 0.0 , 245.50508597473936 , 0.0 , -0.3 , 209.00000000000006 , 15.000000000000004
20.4600000000004 , 0.01 , 2.9394692093404813 , -0.1490533639223326 , -4.7881944562387646E-4 , 0.0 , 245.60571982554893 , 0.0 , -0.3 , 205.00000000000006 , 11.000000000000002
20.4700000000004 , 0.01 , 2.9436809496611467 , -0.14906123445175506 , -7.823136685465443E-4 , 0.0 , 245.70624357155566 , 0.0 , -0.3 , 202.00000000000006 , 13.000000000000004
20.480000000000402 , 0.01 , 2.9479405675948462 , -0.14906705229402428 , -0.0010850915170714376 , 0.0 , 245.8066597797765 , 0.0 , -0.3 , 200.00000000000006 , 12.000000000000004
20.490000000000403 , 0.01 , 2.9522461150233306 , -0.14907084105201268 , -0.0013871546146514563 , 0.0 , 245.90697115883177 , 0.0 , -0.3 , 194.00000000000006 , 5.000000000000001
20.500000000000405 , 0.01 , 2.956595670696797 , -0.14907261905562674 , -0.001688505438550772 , 0.0 , 246.0071800839837 , 0.0 , -0.3 , 186.00000000000003 , 9.000000000000002
20.510000000000407 , 0.01 , 2.9609871079466754 , -0.149072409578567 , -0.0019891453364829226 , 0.0 , 246.1072889665502 , 0.0 , -0.3 , 183.00000000000003 , 9.000000000000002
20.520000000000408 , 0.01 , 2.965418563853033 , -0.14907023309698286 , -0.0022890760484507583 , 0.0 , 246.2073001456306 , 0.0 , -0.3 , 180.00000000000003 , 6.000000000000002
20.53000000000041 , 0.01 , 2.9698882229939416 , -0.14906610963679373 , -0.002588299248594772 , 0.0 , 246.30721588364486 , 0.0 , -0.3 , 172.00000000000003 , 5.000000000000001
20.54000000000041 , 0.01 , 2.9743943424088264 , -0.14906005893469426 , -0.002886816523439306 , 0.0 , 246.40703839244907 , 0.0 , -0.3 , 168.00000000000003 , 9.000000000000002
20.550000000000413 , 0.01 , 2.978935270219693 , -0.14905209996606444 , -0.0031846294587892787 , 0.0 , 246.50676982389723 , 0.0 , -0.3 , 165.00000000000003 , 6.000000000000002
20.560000000000414 , 0.01 , 2.9835094249694802 , -0.1490422512002007 , -0.003481739595338401 , 0.0 , 246.60641227379347 , 0.0 , -0.3 , 160.00000000000003 , 3.000000000000001
20.570000000000416 , 0.01 , 2.988115297341859 , -0.14903053057904436 , -0.003778148433943543 , 0.0 , 246.70596778487698 , 0.0 , -0.3 , 152.00000000000003 , 9.000000000000002
20.580000000000418 , 0.01 , 2.9927514472045487 , -0.14901695551295785 , -0.004073857436997688 , 0.0 , 246.80543834771788 , 0.0 , -0.3 , 147.00000000000003 , 7.000000000000002
20.59000000000042 , 0.01 , 2.9974164994215653 , -0.1490015429158582 , -0.004368868023232955 , 0.0 , 246.90482590274314 , 0.6 , -0.6 , 141.00000000000003 , 3.000000000000001
20.60000000000042 , 0.01 , 3.0008505181324665 , -0.1490030062123205 , -0.00472349828922336 , 0.0 , 247.02785990471511 , 0.6 , -0.6 , 132.00000000000003 , 8.000000000000002
20.610000000000422 , 0.01 , 3.00239863236949 , -0.1490466414902893 , -0.005177377154226628 , 0.0 , 247.15866566984914 , 0.6 , -0.6 , 126.00000000000003 , 9.000000000000002
20.620000000000424 , 0.01 , 3.0045034071517445 , -0.1490877634538138 , -0.005656212386463522 , 0.0 , 247.2924222709944 , 0.6 , -0.6 , 130.00000000000003 , 3.000000000000001
20.630000000000425 , 0.01 , 3.0064859785415705 , -0.14912932730510742 , -0.006147968966424472 , 0.0 , 247.4287885180538 , 0.6 , -0.6 , 151.00000000000003 , 1.0000000000000002
20.640000000000427 , 0.01 , 3.008281162568325 , -0.14917453975154238 , -0.006651096800700071 , 0.0 , 247.56780680198608 , 0.0 , -0.3 , 168.00000000000003 , 0.0
20.65000000000043 , 0.01 , 3.011309807012791 , -0.14920252936989842 , -0.007105170383103349 , 0.0 , 247.6791391283914 , 0.0 , -0.3 , 187.00000000000003 , 1.0000000000000002
20.66000000000043 , 0.01 , 3.016157327127112 , -0.14918895415580136 , -0.007469998214954962 , 0.0 , 247.78677027677304 , 0.0 , -0.3 , 204.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 3.020394205777903 , -0.14917778161169026 , -0.007820082620112828 , 0.0 , 247.89386004151766 , 0.0 , -0.3 , 211.00000000000006 , 0.0
20.680000000000433 , 0.01 , 3.02470853663583 , -0.1491656526402685 , -0.008167239847639216 , 0.0 , 248.0007473157757 , 0.0 , -0.3 , 208.00000000000006 , 0.0
20.690000000000435 , 0.01 , 3.029162319662951 , -0.1491493776532613 , -0.008512730428040155 , 0.0 , 248.10732587222537 , 0.0 , -0.3 , 212.00000000000006 , 0.0
20.700000000000436 , 0.01 , 3.0335966755327357 , -0.14913163363987325 , -0.008856318785267686 , 0.0 , 248.21364342645802 , 0.0 , -0.3 , 207.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 3.0380822324944714 , -0.1491116331000107 , -0.009198128258679134 , 0.0 , 248.31970861045284 , 0.0 , -0.3 , 205.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 3.042606607717519 , -0.14908937011486645 , -0.009538184097743124 , 0.0 , 248.42552021361007 , 0.0 , -0.3 , 210.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 3.0471609857587545 , -0.14906503634702645 , -0.009876491068947627 , 0.0 , 248.5310888288559 , 0.0 , -0.3 , 209.00000000000006 , 1.0000000000000002
20.740000000000443 , 0.01 , 3.0517495591028307 , -0.14903857733382425 , -0.010213079020391189 , 0.0 , 248.63642012903483 , 0.0 , -0.3 , 208.00000000000006 , 0.0
