time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.420000000000393 , 0.01 , 4.045719784340834 , -0.0667813458940962 , -0.2095124321656876 , 0.0 , 271.81946518724317 , 0.0 , -0.5 , 239.00000000000006 , 119.00000000000003
20.430000000000394 , 0.01 , 4.0523044124555145 , -0.06639151676702748 , -0.20971299556260753 , 0.0 , 271.942345454559 , 0.0 , -0.5 , 234.00000000000006 , 134.00000000000003
20.440000000000396 , 0.01 , 4.058989518026909 , -0.06599959010001577 , -0.20990996719353966 , 0.0 , 272.0652572690742 , 0.0 , -0.5 , 227.00000000000006 , 152.00000000000003
20.450000000000397 , 0.01 , 4.0657699703747054 , -0.06560561648618163 , -0.21010334054684127 , 0.0 , 272.1881996098796 , 0.0 , -0.5 , 215.00000000000006 , 169.00000000000003
20.4600000000004 , 0.01 , 4.072641536211968 , -0.06520964181004585 , -0.21029310372581067 , 0.0 , 272.31117155663196 , 0.0 , -0.5 , 201.00000000000006 , 187.00000000000003
20.4700000000004 , 0.01 , 4.079600128311159 , -0.06481171079000772 , -0.2104792438710264 , 0.0 , 272.43417206000504 , 0.0 , -0.5 , 184.00000000000003 , 202.00000000000006
20.480000000000402 , 0.01 , 4.086641751406179 , -0.06441186889594724 , -0.21066174973454338 , 0.0 , 272.5572001444125 , 0.0 , -0.5 , 167.00000000000003 , 219.00000000000006
20.490000000000403 , 0.01 , 4.093762649813937 , -0.0640101607328307 , -0.2108406095450695 , 0.0 , 272.680254844357 , 0.0 , -0.5 , 152.00000000000003 , 235.00000000000006
20.500000000000405 , 0.01 , 4.100959224005902 , -0.06360663057860161 , -0.21101581172674028 , 0.0 , 272.8033352051989 , 0.0 , -0.5 , 134.00000000000003 , 249.00000000000006
20.510000000000407 , 0.01 , 4.108228035212978 , -0.06320132240078102 , -0.2111873449301761 , 0.0 , 272.92644029715757 , 0.5 , 0.0 , 116.00000000000003 , 254.00000000000006
20.520000000000408 , 0.01 , 4.111371926283175 , -0.06281310296549189 , -0.21138272259173957 , 0.0 , 273.0488747086579 , 0.5 , 0.0 , 100.00000000000003 , 254.00000000000006
20.53000000000041 , 0.01 , 4.108210239202595 , -0.06247928290960314 , -0.21165712240433826 , 0.0 , 273.17066583876385 , 0.5 , 0.0 , 80.00000000000001 , 255.00000000000006
20.54000000000041 , 0.01 , 4.1068812878226755 , -0.062136559503332994 , -0.21191850008683433 , 0.0 , 273.2924689685283 , 0.5 , 0.0 , 86.00000000000001 , 254.00000000000006
20.550000000000413 , 0.01 , 4.105125233224106 , -0.06179374619011588 , -0.21217969645319196 , 0.0 , 273.4144302086934 , 0.5 , 0.0 , 126.00000000000003 , 255.00000000000006
20.560000000000414 , 0.01 , 4.102725442173154 , -0.06145736210293404 , -0.21245007205032052 , 0.0 , 273.53636225778746 , 0.5 , 0.0 , 153.00000000000003 , 241.00000000000006
20.570000000000416 , 0.01 , 4.100224480553432 , -0.06112233463279934 , -0.21272226370735509 , 0.0 , 273.6583377127572 , 0.5 , 0.0 , 182.00000000000003 , 219.00000000000006
20.580000000000418 , 0.01 , 4.097395037751582 , -0.06079020650510841 , -0.2129984406050976 , 0.0 , 273.780362382362 , 0.5 , 0.0 , 213.00000000000006 , 192.00000000000006
20.59000000000042 , 0.01 , 4.0942844079479 , -0.060461061063769195 , -0.21327866088308806 , 0.0 , 273.9024206595018 , 0.5 , 0.0 , 243.00000000000006 , 156.00000000000003
20.60000000000042 , 0.01 , 4.090929355851379 , -0.060134582434996725 , -0.2135624167226881 , 0.0 , 274.02452299929473 , 0.5 , 0.0 , 254.00000000000006 , 118.00000000000003
20.610000000000422 , 0.01 , 4.087322412334982 , -0.05981093444744526 , -0.21384987669971034 , 0.0 , 274.14666860094803 , 0.0 , -0.5 , 254.00000000000006 , 78.00000000000001
20.620000000000424 , 0.01 , 4.0876745301472415 , -0.059470541861183446 , -0.21411394228110098 , 0.0 , 274.27035148660025 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
20.630000000000425 , 0.01 , 4.0941741944920045 , -0.0590744678040655 , -0.21430051606936168 , 0.0 , 274.3926747817527 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
20.640000000000427 , 0.01 , 4.098689105922982 , -0.05868818175841631 , -0.21450011203425523 , 0.0 , 274.514848645505 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
20.65000000000043 , 0.01 , 4.1034865731337655 , -0.058302518755208865 , -0.21470010223300057 , 0.0 , 274.6374045902148 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
20.66000000000043 , 0.01 , 4.108789695973795 , -0.05791094820863524 , -0.21489110910530584 , 0.0 , 274.7598595921286 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
20.67000000000043 , 0.01 , 4.114062129339577 , -0.05751862958796533 , -0.2150804132800958 , 0.0 , 274.8823686972082 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
20.680000000000433 , 0.01 , 4.119537214448533 , -0.057124064130247454 , -0.21526579213883723 , 0.0 , 275.0049386826263 , 0.0 , -0.5 , 255.00000000000006 , 26.000000000000007
20.690000000000435 , 0.01 , 4.125173356125437 , -0.056727229092180115 , -0.2154471249499269 , 0.0 , 275.1275357063605 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
20.700000000000436 , 0.01 , 4.130939244376271 , -0.056328486667305555 , -0.21562486800076558 , 0.0 , 275.25017555020077 , 0.0 , -0.5 , 254.00000000000006 , 46.00000000000001
20.710000000000438 , 0.01 , 4.136847557880838 , -0.05592773591179245 , -0.21579879087969317 , 0.0 , 275.37285435914964 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
20.72000000000044 , 0.01 , 4.142886191798885 , -0.055525052942053565 , -0.21596892676134616 , 0.0 , 275.49556966466616 , 0.0 , -0.5 , 254.00000000000006 , 75.00000000000001
20.73000000000044 , 0.01 , 4.1490489319856465 , -0.05512050051385925 , -0.2161352901824759 , 0.0 , 275.6183218487481 , 0.0 , -0.5 , 254.00000000000006 , 93.00000000000001
20.740000000000443 , 0.01 , 4.155331305005374 , -0.054714116761524934 , -0.21629785789106348 , 0.0 , 275.7411094399981 , 0.0 , -0.5 , 253.00000000000006 , 109.00000000000003
20.750000000000444 , 0.01 , 4.161727311676466 , -0.05430595444388833 , -0.2164566298164584 , 0.0 , 275.8639314193865 , 0.0 , -0.5 , 250.00000000000006 , 127.00000000000003
20.760000000000446 , 0.01 , 4.168231888137452 , -0.05389606215388801 , -0.21661159993260792 , 0.0 , 275.98678684729475 , 0.0 , -0.5 , 245.00000000000006 , 144.00000000000003
20.770000000000447 , 0.01 , 4.174840154432595 , -0.05348448739895384 , -0.21676276100766934 , 0.0 , 276.1096746494409 , 0.0 , -0.5 , 241.00000000000006 , 166.00000000000003
20.78000000000045 , 0.01 , 4.181547358760035 , -0.053071278255502174 , -0.2169101073570039 , 0.0 , 276.2325938101794 , 0.0 , -0.5 , 237.00000000000006 , 186.00000000000003
20.79000000000045 , 0.01 , 4.188349023123379 , -0.052656481963392704 , -0.21705363258008908 , 0.0 , 276.3555433141564 , 0.0 , -0.5 , 233.00000000000006 , 207.00000000000006
20.800000000000452 , 0.01 , 4.195240858512121 , -0.05224014538794372 , -0.21719333033639243 , 0.0 , 276.47852214860995 , 0.0 , -0.5 , 224.00000000000006 , 221.00000000000006
20.810000000000453 , 0.01 , 4.202218767987025 , -0.05182231503073015 , -0.21732919438740167 , 0.0 , 276.6015293181372 , 0.0 , -0.5 , 205.00000000000006 , 235.00000000000006
20.820000000000455 , 0.01 , 4.2092788446170974 , -0.051403036954962955 , -0.21746121848144356 , 0.0 , 276.72456384082625 , 0.0 , -0.5 , 185.00000000000003 , 250.00000000000006
20.830000000000457 , 0.01 , 4.216417357222824 , -0.050982356835785475 , -0.21758939644970887 , 0.0 , 276.84762475151183 , 0.0 , -0.5 , 165.00000000000003 , 254.00000000000006
20.840000000000458 , 0.01 , 4.223630744214595 , -0.05056031996058277 , -0.21771372221312463 , 0.0 , 276.9707111039593 , 0.0 , -0.5 , 145.00000000000003 , 254.00000000000006
20.85000000000046 , 0.01 , 4.230915605923706 , -0.050136971234803235 , -0.21783418979530023 , 0.0 , 277.09382197179684 , 0.5 , 0.0 , 123.00000000000003 , 254.00000000000006
20.86000000000046 , 0.01 , 4.234074818401908 , -0.04972766808291246 , -0.21798041488870495 , 0.0 , 277.2162523597776 , 0.5 , 0.0 , 101.00000000000003 , 254.00000000000006
20.870000000000463 , 0.01 , 4.230927757027021 , -0.04936268513918321 , -0.2182117279171527 , 0.0 , 277.3380424897391 , 0.5 , 0.0 , 79.00000000000001 , 254.00000000000006
20.880000000000464 , 0.01 , 4.229612767310326 , -0.04899046002542831 , -0.21842902928748642 , 0.0 , 277.45984522334766 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
20.890000000000466 , 0.01 , 4.227870040395621 , -0.048618168385091975 , -0.21864614181901326 , 0.0 , 277.5818049913146 , 0.5 , 0.0 , 118.00000000000003 , 254.00000000000006
20.900000000000468 , 0.01 , 4.225482971876025 , -0.04825113415576468 , -0.21887315374613764 , 0.0 , 277.7037357958352 , 0.5 , 0.0 , 144.00000000000003 , 254.00000000000006
20.91000000000047 , 0.01 , 4.2229941551051535 , -0.04788522420620922 , -0.21910213623233515 , 0.0 , 277.8257098801164 , 0.5 , 0.0 , 171.00000000000003 , 254.00000000000006
20.92000000000047 , 0.01 , 4.220176305697295 , -0.047521703938299215 , -0.21933543099798042 , 0.0 , 277.94773305537683 , 0.5 , 0.0 , 201.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 4.217076742875314 , -0.04716064881848889 , -0.2195731059305559 , 0.0 , 278.06978980056147 , 0.5 , 0.0 , 231.00000000000006 , 236.00000000000006
20.940000000000474 , 0.01 , 4.213732255249368 , -0.04680180743522383 , -0.21981461832167848 , 0.0 , 278.1918905530647 , 0.5 , 0.0 , 240.00000000000006 , 213.00000000000006
20.950000000000475 , 0.01 , 4.210135396509766 , -0.04644532164105597 , -0.22006015551437075 , 0.0 , 278.31403453059147 , 0.5 , 0.0 , 252.00000000000006 , 184.00000000000003
20.960000000000477 , 0.01 , 4.2063032623702945 , -0.04609118487029548 , -0.22030962532092752 , 0.0 , 278.4362214314606 , 0.5 , 0.0 , 254.00000000000006 , 143.00000000000003
20.97000000000048 , 0.01 , 4.202246832875549 , -0.045739402638757753 , -0.2205629561045392 , 0.0 , 278.55845249204776 , 0.0 , -0.5 , 254.00000000000006 , 102.00000000000003
20.98000000000048 , 0.01 , 4.20216900956241 , -0.04537366256132436 , -0.2207910489557382 , 0.0 , 278.68195196125816 , 0.0 , -0.5 , 255.00000000000006 , 60.000000000000014
20.99000000000048 , 0.01 , 4.208257660237476 , -0.04496142202753081 , -0.22093575793582226 , 0.0 , 278.80418309498964 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
21.000000000000483 , 0.01 , 4.212380691751902 , -0.044557338663911844 , -0.2210944867610205 , 0.0 , 278.9262870059197 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
21.010000000000485 , 0.01 , 4.216803927234759 , -0.044153762709030125 , -0.22125364839759576 , 0.0 , 279.0487476088151 , 0.0 , -0.5 , 255.00000000000006 , 29.000000000000007
21.020000000000486 , 0.01 , 4.221749804746527 , -0.04374526842283005 , -0.22140318755346822 , 0.0 , 279.17111812597295 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
21.030000000000488 , 0.01 , 4.226681243147097 , -0.043336157077206866 , -0.22155092385102076 , 0.0 , 279.2935432445861 , 0.0 , -0.5 , 254.00000000000006 , 47.00000000000001
21.04000000000049 , 0.01 , 4.231830802139706 , -0.04292519177224363 , -0.22169448213284715 , 0.0 , 279.4160294692688 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
21.05000000000049 , 0.01 , 4.237156201186533 , -0.04251236365297878 , -0.22183374183118126 , 0.0 , 279.53854505498066 , 0.0 , -0.5 , 255.00000000000006 , 73.00000000000001
21.060000000000493 , 0.01 , 4.242625457710544 , -0.0420979820381463 , -0.22196919875252308 , 0.0 , 279.66110499054685 , 0.0 , -0.5 , 254.00000000000006 , 89.00000000000001
21.070000000000494 , 0.01 , 4.248250607342497 , -0.041681973097078384 , -0.2221006143213753 , 0.0 , 279.7837056748922 , 0.0 , -0.5 , 254.00000000000006 , 104.00000000000003
21.080000000000496 , 0.01 , 4.254018935191493 , -0.04126440944277218 , -0.22222803150832682 , 0.0 , 279.9063447921453 , 0.0 , -0.5 , 255.00000000000006 , 121.00000000000003
21.090000000000497 , 0.01 , 4.2599236429132 , -0.040845352573874005 , -0.22235147313702774 , 0.0 , 280.02902272620713 , 0.0 , -0.5 , 254.00000000000006 , 141.00000000000003
21.1000000000005 , 0.01 , 4.265959699709438 , -0.040424843749458816 , -0.22247092161512183 , 0.0 , 280.1517380720702 , 0.0 , -0.5 , 254.00000000000006 , 159.00000000000003
21.1100000000005 , 0.01 , 4.272120574507122 , -0.04000293621320175 , -0.2225863838923962 , 0.0 , 280.2744898433043 , 0.0 , -0.5 , 255.00000000000006 , 181.00000000000003
21.120000000000502 , 0.01 , 4.27840069556219 , -0.039579679749699004 , -0.2226978604339208 , 0.0 , 280.39727711728847 , 0.0 , -0.5 , 254.00000000000006 , 201.00000000000006
21.130000000000503 , 0.01 , 4.284794698144356 , -0.039155123210074194 , -0.22280535028992232 , 0.0 , 280.5200988305487 , 0.0 , -0.5 , 249.00000000000006 , 216.00000000000006
21.140000000000505 , 0.01 , 4.291297367689337 , -0.0387293158484511 , -0.2229088540228218 , 0.0 , 280.64295396676516 , 0.0 , -0.5 , 241.00000000000006 , 232.00000000000006
21.150000000000507 , 0.01 , 4.29790378444216 , -0.038302306169855194 , -0.2230083713111184 , 0.0 , 280.7658415017995 , 0.0 , -0.5 , 231.00000000000006 , 249.00000000000006
21.160000000000508 , 0.01 , 4.3046092376968845 , -0.03787414229992295 , -0.22310390177828537 , 0.0 , 280.88876040711784 , 0.0 , -0.5 , 224.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 4.311409227965598 , -0.03744487198771776 , -0.22319544504216382 , 0.0 , 281.0117096652093 , 0.0 , -0.5 , 205.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 4.318299464046571 , -0.037014542541208756 , -0.22328300059815576 , 0.0 , 281.13468826679673 , 0.0 , -0.5 , 180.00000000000003 , 255.00000000000006
21.190000000000513 , 0.01 , 4.32527584793822 , -0.0365832008642252 , -0.223366567925475 , 0.0 , 281.2576952148461 , 0.0 , -0.5 , 155.00000000000003 , 255.00000000000006
21.200000000000514 , 0.01 , 4.332334467884797 , -0.03615089345386474 , -0.2234461464988472 , 0.0 , 281.3807295274705 , 0.0 , -0.5 , 129.00000000000003 , 254.00000000000006
21.210000000000516 , 0.01 , 4.339471589951224 , -0.035717666403041665 , -0.22352173580640627 , 0.0 , 281.50379023949654 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
21.220000000000518 , 0.01 , 4.34248977109119 , -0.03529558222234694 , -0.22362444030843825 , 0.0 , 281.6262605782681 , 0.5 , 0.0 , 77.00000000000001 , 255.00000000000006
21.23000000000052 , 0.01 , 4.339208082108024 , -0.03490833728006876 , -0.22381651132471553 , 0.0 , 281.7480627387249 , 0.5 , 0.0 , 50.000000000000014 , 254.00000000000006
21.24000000000052 , 0.01 , 4.337764577721637 , -0.034515407919089774 , -0.22399384780888199 , 0.0 , 281.8698718572914 , 0.5 , 0.0 , 50.000000000000014 , 254.00000000000006
21.250000000000522 , 0.01 , 4.335899171504421 , -0.03412243070302537 , -0.22417096932458186 , 0.0 , 281.99184783310375 , 0.5 , 0.0 , 86.00000000000001 , 254.00000000000006
21.260000000000524 , 0.01 , 4.333394994121189 , -0.033733611396956575 , -0.22435848002929587 , 0.0 , 282.1137926720389 , 0.5 , 0.0 , 110.00000000000003 , 254.00000000000006
21.270000000000525 , 0.01 , 4.330794385960964 , -0.03334569775815491 , -0.2245480518023505 , 0.0 , 282.23578187696967 , 0.5 , 0.0 , 136.00000000000003 , 254.00000000000006
21.280000000000527 , 0.01 , 4.327869821202811 , -0.032959696464164384 , -0.2247421495267119 , 0.0 , 282.35782123972194 , 0.5 , 0.0 , 166.00000000000003 , 254.00000000000006
21.29000000000053 , 0.01 , 4.324668388586286 , -0.03257567639341699 , -0.22494084914322288 , 0.0 , 282.479894450295 , 0.5 , 0.0 , 195.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 4.321226656698539 , -0.03219344688620751 , -0.22514358442434024 , 0.0 , 282.60201211205504 , 0.5 , 0.0 , 225.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 4.317536969203577 , -0.031813129679097496 , -0.22535055723590197 , 0.0 , 282.7241732751313 , 0.5 , 0.0 , 240.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 4.313616221322687 , -0.031434728889757596 , -0.2255616755778736 , 0.0 , 282.84637751053424 , 0.5 , 0.0 , 250.00000000000006 , 240.00000000000006
21.330000000000535 , 0.01 , 4.309475201711789 , -0.03105825834042017 , -0.225776869178134 , 0.0 , 282.9686259836285 , 0.5 , 0.0 , 254.00000000000006 , 205.00000000000006
21.340000000000536 , 0.01 , 4.305122750422997 , -0.030683750479766514 , -0.22599610977309703 , 0.0 , 283.09091844164004 , 0.5 , 0.0 , 254.00000000000006 , 168.00000000000003
21.350000000000538 , 0.01 , 4.300569034788075 , -0.030311228177591604 , -0.2262193442572284 , 0.0 , 283.2132547582314 , 0.5 , 0.0 , 255.00000000000006 , 125.00000000000003
21.36000000000054 , 0.01 , 4.2958230976942575 , -0.02994071797372888 , -0.22644652666078507 , 0.0 , 283.335634707415 , 0.0 , -0.5 , 255.00000000000006 , 81.00000000000001
21.37000000000054 , 0.01 , 4.295087496145422 , -0.02955867899699366 , -0.22664715296174737 , 0.0 , 283.45887055445064 , 0.0 , -0.5 , 255.00000000000006 , 38.00000000000001
21.380000000000543 , 0.01 , 4.300548134009773 , -0.029138026304325826 , -0.2267603547134352 , 0.0 , 283.5809753208232 , 0.0 , -0.5 , 254.00000000000006 , 0.0
21.390000000000544 , 0.01 , 4.3040716478014795 , -0.02872409126168715 , -0.2268882149907725 , 0.0 , 283.70298564608584 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
21.400000000000546 , 0.01 , 4.307922616523998 , -0.028310529888774444 , -0.227016493283349 , 0.0 , 283.8253126868108 , 0.0 , -0.5 , 255.00000000000006 , 7.000000000000002
21.410000000000547 , 0.01 , 4.312322200048882 , -0.02789285779544723 , -0.22713468535963677 , 0.0 , 283.9475651074754 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
21.42000000000055 , 0.01 , 4.316732150762041 , -0.02747464379494291 , -0.22725097480957812 , 0.0 , 284.069871915131 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
21.43000000000055 , 0.01 , 4.321383902414792 , -0.027054872315257522 , -0.2273628872615166 , 0.0 , 284.1922392679453 , 0.0 , -0.5 , 254.00000000000006 , 29.000000000000007
21.440000000000552 , 0.01 , 4.326234096734025 , -0.02663354502534518 , -0.22747030542220242 , 0.0 , 284.31463870626294 , 0.0 , -0.5 , 255.00000000000006 , 43.00000000000001
21.450000000000554 , 0.01 , 4.331249726093824 , -0.026210925807360508 , -0.2275737538887166 , 0.0 , 284.43708408407156 , 0.0 , -0.5 , 255.00000000000006 , 59.000000000000014
21.460000000000555 , 0.01 , 4.336441846144077 , -0.02578696280887799 , -0.2276729912819177 , 0.0 , 284.5595722533444 , 0.0 , -0.5 , 254.00000000000006 , 75.00000000000001
21.470000000000557 , 0.01 , 4.34179680662908 , -0.02536172501580783 , -0.22776806948269945 , 0.0 , 284.6821011928937 , 0.0 , -0.5 , 254.00000000000006 , 94.00000000000001
21.480000000000558 , 0.01 , 4.347306916509824 , -0.02493527229448017 , -0.22785901906880168 , 0.0 , 284.8046713452336 , 0.0 , -0.5 , 254.00000000000006 , 114.00000000000003
21.49000000000056 , 0.01 , 4.352966292700929 , -0.024507648000749532 , -0.22794582837378818 , 0.0 , 284.92728145727324 , 0.0 , -0.5 , 254.00000000000006 , 133.00000000000003
21.50000000000056 , 0.01 , 4.358767590573358 , -0.024078905355405966 , -0.22802851104097766 , 0.0 , 285.04993063855864 , 0.0 , -0.5 , 254.00000000000006 , 155.00000000000003
21.510000000000563 , 0.01 , 4.364704461773151 , -0.023649094771164725 , -0.2281070737760651 , 0.0 , 285.1726180344481 , 0.0 , -0.5 , 254.00000000000006 , 177.00000000000003
21.520000000000564 , 0.01 , 4.370770800214586 , -0.023218265908483166 , -0.22818152163505612 , 0.0 , 285.2953426362319 , 0.0 , -0.5 , 254.00000000000006 , 200.00000000000006
21.530000000000566 , 0.01 , 4.376960683643776 , -0.022786468743143218 , -0.2282518610689947 , 0.0 , 285.4181034614194 , 0.0 , -0.5 , 254.00000000000006 , 224.00000000000006
21.540000000000568 , 0.01 , 4.383268516749367 , -0.022353752615934558 , -0.22831809744948678 , 0.0 , 285.5408995041971 , 0.0 , -0.5 , 253.00000000000006 , 250.00000000000006
21.55000000000057 , 0.01 , 4.389688943943152 , -0.02192016652059664 , -0.2283802359377335 , 0.0 , 285.66372974084743 , 0.0 , -0.5 , 253.00000000000006 , 250.00000000000006
21.56000000000057 , 0.01 , 4.396216850137007 , -0.02148575909488193 , -0.22843828154419799 , 0.0 , 285.78659314641754 , 0.0 , -0.5 , 249.00000000000006 , 251.00000000000006
