time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.900000000000155 , 0.01 , 4.328876429927383 , -0.02867255644772726 , -0.22676993341893653 , 0.0 , 297.68584394524396 , 0.0 , -0.5 , 254.00000000000006 , 111.00000000000003
18.910000000000156 , 0.01 , 4.33469423812237 , -0.028245851773793074 , -0.22686272282899655 , 0.0 , 297.8084976473592 , 0.0 , -0.5 , 254.00000000000006 , 133.00000000000003
18.920000000000158 , 0.01 , 4.340646869971599 , -0.027817983431776244 , -0.22695142064889867 , 0.0 , 297.93118945231254 , 0.0 , -0.5 , 255.00000000000006 , 154.00000000000003
18.93000000000016 , 0.01 , 4.346728253429256 , -0.027389001151849474 , -0.22703603065359151 , 0.0 , 298.0539183478377 , 0.0 , -0.5 , 255.00000000000006 , 178.00000000000003
18.94000000000016 , 0.01 , 4.352306706004877 , -0.02700200608648995 , -0.2271086888740501 , 0.0 , 298.16440525253074 , 0.0 , -0.5 , 255.00000000000006 , 201.00000000000006
18.950000000000163 , 0.01 , 4.358616762521947 , -0.026571044730260396 , -0.22718554537672742 , 0.0 , 298.28720188796797 , 0.0 , -0.5 , 254.00000000000006 , 224.00000000000006
18.960000000000164 , 0.01 , 4.365039312763528 , -0.026139113094213795 , -0.22725832686933034 , 0.0 , 298.4100326992084 , 0.0 , -0.5 , 252.00000000000006 , 248.00000000000006
18.970000000000166 , 0.01 , 4.371569245527202 , -0.02570625992003875 , -0.22732703715771585 , 0.0 , 298.5328966610746 , 0.0 , -0.5 , 248.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.378201686358089 , -0.02527253352427722 , -0.22739167979148955 , 0.0 , 298.65579274659876 , 0.0 , -0.5 , 244.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.384931980582451 , -0.024837981823446292 , -0.22745225818133097 , 0.0 , 298.7787199319205 , 0.0 , -0.5 , 240.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 4.391755684874727 , -0.02440265232824046 , -0.22750877562499644 , 0.0 , 298.90167720070804 , 0.0 , -0.5 , 211.00000000000006 , 255.00000000000006
19.010000000000172 , 0.01 , 4.398668557942209 , -0.023966592139496284 , -0.2275612353289308 , 0.0 , 299.0246635468279 , 0.0 , -0.5 , 183.00000000000003 , 254.00000000000006
19.020000000000174 , 0.01 , 4.405666550926159 , -0.02352984795140886 , -0.22760964044346765 , 0.0 , 299.1476779772115 , 0.0 , -0.5 , 153.00000000000003 , 255.00000000000006
19.030000000000175 , 0.01 , 4.412745798840975 , -0.023092466053115573 , -0.22765399408692127 , 0.0 , 299.27071951418975 , 0.0 , -0.5 , 124.00000000000003 , 254.00000000000006
19.040000000000177 , 0.01 , 4.419902612206494 , -0.022654492332009085 , -0.22769429936898833 , 0.0 , 299.3937871974099 , 0.5 , 0.0 , 95.00000000000001 , 254.00000000000006
19.05000000000018 , 0.01 , 4.422939590548615 , -0.02222545068049192 , -0.22776252940651298 , 0.0 , 299.51625249522067 , 0.5 , 0.0 , 64.00000000000001 , 254.00000000000006
19.06000000000018 , 0.01 , 4.419675845283428 , -0.021823955502889097 , -0.2279226391659595 , 0.0 , 299.6380533334004 , 0.5 , 0.0 , 34.00000000000001 , 254.00000000000006
19.07000000000018 , 0.01 , 4.418249469835521 , -0.02141797830168035 , -0.22806760810148208 , 0.0 , 299.75986187923127 , 0.5 , 0.0 , 28.000000000000007 , 254.00000000000006
19.080000000000183 , 0.01 , 4.416400414796823 , -0.021011970760679233 , -0.228212361601917 , 0.0 , 299.8818359699344 , 0.5 , 0.0 , 64.00000000000001 , 254.00000000000006
19.090000000000185 , 0.01 , 4.413911846150148 , -0.020609272232499004 , -0.22836780758732128 , 0.0 , 300.00377921011614 , 0.5 , 0.0 , 84.00000000000001 , 255.00000000000006
19.100000000000186 , 0.01 , 4.41132613798793 , -0.020207310455472777 , -0.22852538334365108 , 0.0 , 300.12576666802215 , 0.5 , 0.0 , 107.00000000000003 , 254.00000000000006
19.110000000000188 , 0.01 , 4.408415796674574 , -0.019806890489677736 , -0.2286876266600315 , 0.0 , 300.2478041379268 , 0.5 , 0.0 , 134.00000000000003 , 254.00000000000006
19.12000000000019 , 0.01 , 4.405227941668871 , -0.019408074732584768 , -0.22885461871626767 , 0.0 , 300.3698754148645 , 0.5 , 0.0 , 162.00000000000003 , 254.00000000000006
19.13000000000019 , 0.01 , 4.40179917088229 , -0.01901071857768763 , -0.2290257797222347 , 0.0 , 300.49199107998584 , 0.5 , 0.0 , 190.00000000000003 , 254.00000000000006
19.140000000000192 , 0.01 , 4.398121855972728 , -0.0186149270177354 , -0.22920132062713228 , 0.0 , 300.6141502056753 , 0.5 , 0.0 , 222.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.394212918883655 , -0.018220711465987305 , -0.2293811500049298 , 0.0 , 300.73635237985036 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.390083173779951 , -0.017828091273479008 , -0.22956519886926174 , 0.0 , 300.85859877728944 , 0.5 , 0.0 , 254.00000000000006 , 245.00000000000006
19.170000000000197 , 0.01 , 4.385741485064468 , -0.017437100986139403 , -0.22975344160717848 , 0.0 , 300.980889156624 , 0.5 , 0.0 , 254.00000000000006 , 229.00000000000006
19.1800000000002 , 0.01 , 4.381198043313979 , -0.01704776761162813 , -0.22994582707506156 , 0.0 , 301.1032234006966 , 0.5 , 0.0 , 254.00000000000006 , 203.00000000000006
19.1900000000002 , 0.01 , 4.376461913605279 , -0.016660121249908483 , -0.23014231153920212 , 0.0 , 301.22560129133944 , 0.5 , 0.0 , 254.00000000000006 , 157.00000000000003
19.200000000000202 , 0.01 , 4.371541795390563 , -0.01627419321714016 , -0.23034285328552145 , 0.0 , 301.34802237463373 , 0.5 , 0.0 , 254.00000000000006 , 111.00000000000003
19.210000000000203 , 0.01 , 4.366446086534989 , -0.015890014866537044 , -0.23054740957947617 , 0.0 , 301.4704861173195 , 0.0 , -0.5 , 254.00000000000006 , 66.00000000000001
19.220000000000205 , 0.01 , 4.36537662425503 , -0.015496224793741048 , -0.23072460056995253 , 0.0 , 301.59359564999477 , 0.0 , -0.5 , 254.00000000000006 , 27.000000000000007
19.230000000000206 , 0.01 , 4.3705185463206355 , -0.01507003751835681 , -0.2308118242623744 , 0.0 , 301.71564311400243 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
19.240000000000208 , 0.01 , 4.373737818538511 , -0.014649474810712826 , -0.23091410762552872 , 0.0 , 301.8376121559395 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.25000000000021 , 0.01 , 4.3772983613726915 , -0.014229214556427228 , -0.2310167997331833 , 0.0 , 301.9598770738435 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
19.26000000000021 , 0.01 , 4.38142070513189 , -0.013805512770820316 , -0.23110911234734854 , 0.0 , 302.0820747162538 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
19.270000000000213 , 0.01 , 4.385566004865161 , -0.01338136038926635 , -0.2311994593676756 , 0.0 , 302.2043261761519 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
19.280000000000214 , 0.01 , 4.389965122369331 , -0.012955915478341379 , -0.231285303890931 , 0.0 , 302.3266374778909 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
19.290000000000216 , 0.01 , 4.394574153670417 , -0.012529187227888233 , -0.23136653091228015 , 0.0 , 302.4489818659922 , 0.0 , -0.5 , 255.00000000000006 , 11.000000000000002
19.300000000000217 , 0.01 , 4.399359570370976 , -0.012101402706620884 , -0.23144368357081851 , 0.0 , 302.57137265243864 , 0.0 , -0.5 , 255.00000000000006 , 17.000000000000004
19.31000000000022 , 0.01 , 4.4043319308683015 , -0.011672526610241707 , -0.2315165190486007 , 0.0 , 302.69380695012023 , 0.0 , -0.5 , 255.00000000000006 , 33.00000000000001
19.32000000000022 , 0.01 , 4.40947711027304 , -0.011242624200063944 , -0.23158509524552345 , 0.0 , 302.8162829155308 , 0.0 , -0.5 , 254.00000000000006 , 49.000000000000014
19.330000000000222 , 0.01 , 4.41478696446465 , -0.010811753199352014 , -0.23164944805944754 , 0.0 , 302.9388010466141 , 0.0 , -0.5 , 254.00000000000006 , 65.00000000000001
19.340000000000224 , 0.01 , 4.420255177841664 , -0.010379957792107208 , -0.23170957001387543 , 0.0 , 303.06136019076894 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
19.350000000000225 , 0.01 , 4.425873992901634 , -0.009947290352390115 , -0.23176547945181353 , 0.0 , 303.18395952756237 , 0.0 , -0.5 , 254.00000000000006 , 101.00000000000003
19.360000000000227 , 0.01 , 4.4316366671636 , -0.009513800975008702 , -0.23181718751246322 , 0.0 , 303.30659825627436 , 0.0 , -0.5 , 254.00000000000006 , 120.00000000000003
19.37000000000023 , 0.01 , 4.437536718310425 , -0.009079539159366212 , -0.23186470355405636 , 0.0 , 303.42927541368954 , 0.0 , -0.5 , 254.00000000000006 , 141.00000000000003
19.38000000000023 , 0.01 , 4.443567864940365 , -0.008644554663662513 , -0.23190803827007317 , 0.0 , 303.5519900506074 , 0.0 , -0.5 , 254.00000000000006 , 161.00000000000003
19.39000000000023 , 0.01 , 4.44972416890172 , -0.008208896716271896 , -0.23194720116293788 , 0.0 , 303.6747411852125 , 0.0 , -0.5 , 254.00000000000006 , 183.00000000000003
19.400000000000233 , 0.01 , 4.455999947333064 , -0.007772614239151959 , -0.2319822014361947 , 0.0 , 303.79752780961735 , 0.0 , -0.5 , 254.00000000000006 , 204.00000000000006
19.410000000000235 , 0.01 , 4.462389772733356 , -0.007335755830032403 , -0.2320130480587368 , 0.0 , 303.92034890729565 , 0.0 , -0.5 , 254.00000000000006 , 219.00000000000006
19.420000000000236 , 0.01 , 4.468888468025342 , -0.006898369704598534 , -0.23203974965336915 , 0.0 , 304.0432034532041 , 0.0 , -0.5 , 251.00000000000006 , 239.00000000000006
19.430000000000238 , 0.01 , 4.475491089556268 , -0.006460503706637227 , -0.232062314620051 , 0.0 , 304.1660904199812 , 0.0 , -0.5 , 250.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 4.48219291831718 , -0.006022205294688804 , -0.23208075115861765 , 0.0 , 304.28900878283457 , 0.0 , -0.5 , 246.00000000000006 , 253.00000000000006
19.45000000000024 , 0.01 , 4.488989449774202 , -0.005583521533968516 , -0.23209506729742618 , 0.0 , 304.4119575229479 , 0.0 , -0.5 , 217.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 4.49587638378957 , -0.005144499093510724 , -0.23210527093140443 , 0.0 , 304.5349356309671 , 0.0 , -0.5 , 191.00000000000003 , 254.00000000000006
19.470000000000244 , 0.01 , 4.5028496155167925 , -0.004705184243179755 , -0.23211136984910885 , 0.0 , 304.6579421098454 , 0.0 , -0.5 , 163.00000000000003 , 254.00000000000006
19.480000000000246 , 0.01 , 4.5099052264998445 , -0.004265622852890616 , -0.23211337175950364 , 0.0 , 304.7809759772563 , 0.0 , -0.5 , 135.00000000000003 , 254.00000000000006
19.490000000000247 , 0.01 , 4.517039476196311 , -0.0038258603933208346 , -0.2321112843167737 , 0.0 , 304.90403626766056 , 0.5 , 0.0 , 105.00000000000003 , 254.00000000000006
19.50000000000025 , 0.01 , 4.520054915406142 , -0.003392275612528195 , -0.2321378535792794 , 0.0 , 305.0265079239439 , 0.5 , 0.0 , 76.00000000000001 , 255.00000000000006
19.51000000000025 , 0.01 , 4.516770609039935 , -0.0029771970146383886 , -0.2322585376010703 , 0.0 , 305.14831084677144 , 0.5 , 0.0 , 47.00000000000001 , 254.00000000000006
19.520000000000252 , 0.01 , 4.515324606082066 , -0.002559126109235421 , -0.23236371428796715 , 0.0 , 305.2701206059228 , 0.5 , 0.0 , 48.000000000000014 , 254.00000000000006
19.530000000000253 , 0.01 , 4.513456814744743 , -0.002141046160654525 , -0.23246867053442544 , 0.0 , 305.3920974015741 , 0.5 , 0.0 , 82.00000000000001 , 254.00000000000006
19.540000000000255 , 0.01 , 4.510950360554077 , -0.0017252238466207714 , -0.23258458664477294 , 0.0 , 305.51404300667264 , 0.5 , 0.0 , 108.00000000000003 , 254.00000000000006
19.550000000000257 , 0.01 , 4.5083475789608025 , -0.0013099290548075904 , -0.2327026910120486 , 0.0 , 305.6360329877507 , 0.5 , 0.0 , 135.00000000000003 , 255.00000000000006
19.560000000000258 , 0.01 , 4.505420939459337 , -8.957172919457079E-4 , -0.23282558758342808 , 0.0 , 305.75807313653695 , 0.5 , 0.0 , 165.00000000000003 , 254.00000000000006
19.57000000000026 , 0.01 , 4.502217526307472 , -4.8264296042976884E-4 , -0.23295336328225857 , 0.0 , 305.8801471279612 , 0.5 , 0.0 , 193.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 4.498773903812755 , -7.061842069830404E-5 , -0.23308542711906505 , 0.0 , 306.0022655688763 , 0.5 , 0.0 , 220.00000000000006 , 252.00000000000006
19.590000000000263 , 0.01 , 4.495082411557092 , 3.402721443743484E-4 , -0.23322199929752424 , 0.0 , 306.1244275064064 , 0.5 , 0.0 , 245.00000000000006 , 232.00000000000006
19.600000000000264 , 0.01 , 4.491159940863431 , 7.500084212029301E-4 , -0.2333629900010213 , 0.0 , 306.24663250933145 , 0.5 , 0.0 , 254.00000000000006 , 197.00000000000006
19.610000000000266 , 0.01 , 4.487017276666606 , 0.0011585643836135584 , -0.23350833251284048 , 0.0 , 306.3688817418706 , 0.5 , 0.0 , 254.00000000000006 , 155.00000000000003
19.620000000000267 , 0.01 , 4.482663255466813 , 0.0015659030925644357 , -0.23365800475366127 , 0.0 , 306.4911749498119 , 0.5 , 0.0 , 254.00000000000006 , 108.00000000000003
19.63000000000027 , 0.01 , 4.47810804120501 , 0.001971992651260218 , -0.2338119585005236 , 0.0 , 306.61351200569834 , 0.0 , -0.5 , 255.00000000000006 , 58.000000000000014
19.64000000000027 , 0.01 , 4.4775545522705915 , 0.002384616585374283 , -0.23393773709768484 , 0.0 , 306.7368193457496 , 0.0 , -0.5 , 255.00000000000006 , 22.000000000000004
19.650000000000272 , 0.01 , 4.483188990001776 , 0.0028193408121881813 , -0.23397056270489613 , 0.0 , 306.8589577793291 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
19.660000000000274 , 0.01 , 4.486878426504972 , 0.003250094385185698 , -0.23401904360713643 , 0.0 , 306.9809928542318 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.670000000000275 , 0.01 , 4.490887784091212 , 0.003680535315475214 , -0.23406802429519596 , 0.0 , 307.1033558397644 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
19.680000000000277 , 0.01 , 4.49543856197539 , 0.004113162699268563 , -0.2341063591543155 , 0.0 , 307.2256400475635 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
19.69000000000028 , 0.01 , 4.499992843265427 , 0.004545955117485179 , -0.23414274317556355 , 0.0 , 307.3479788126597 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.70000000000028 , 0.01 , 4.504782371698942 , 0.004979460764222593 , -0.23417455753752914 , 0.0 , 307.4703783778441 , 0.0 , -0.5 , 254.00000000000006 , 4.000000000000001
19.71000000000028 , 0.01 , 4.50976408675602 , 0.005413656280610302 , -0.23420168624985577 , 0.0 , 307.5928093651132 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
19.720000000000283 , 0.01 , 4.5149052650844075 , 0.005848377708887298 , -0.23422469235266602 , 0.0 , 307.71528593375615 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
19.730000000000285 , 0.01 , 4.520217233347721 , 0.006283631909655946 , -0.23424332825037847 , 0.0 , 307.8378048024374 , 0.0 , -0.5 , 255.00000000000006 , 2.0000000000000004
19.740000000000286 , 0.01 , 4.525686600179382 , 0.006719360476023867 , -0.23425765678830496 , 0.0 , 307.9603638612716 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
19.750000000000288 , 0.01 , 4.531305921640535 , 0.007155510139873422 , -0.23426771826192555 , 0.0 , 308.0829635300097 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
19.76000000000029 , 0.01 , 4.537069550511604 , 0.007592036184509016 , -0.23427350846961315 , 0.0 , 308.2056025075799 , 0.0 , -0.5 , 255.00000000000006 , 12.000000000000004
19.77000000000029 , 0.01 , 4.5429703673333215 , 0.008028888857107036 , -0.23427504994509563 , 0.0 , 308.3282798715759 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
19.780000000000292 , 0.01 , 4.549002238692573 , 0.008466019927979074 , -0.23427235793325857 , 0.0 , 308.4509947436359 , 0.0 , -0.5 , 254.00000000000006 , 20.000000000000004
19.790000000000294 , 0.01 , 4.555159263684891 , 0.008903381630957385 , -0.2342654459611968 , 0.0 , 308.57374609543785 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
19.800000000000296 , 0.01 , 4.561435715921917 , 0.009340926167749813 , -0.23425432902380128 , 0.0 , 308.6965329310774 , 0.0 , -0.5 , 254.00000000000006 , 28.000000000000007
19.810000000000297 , 0.01 , 4.567826187063835 , 0.009778606185369132 , -0.23423902097416827 , 0.0 , 308.8193542359959 , 0.0 , -0.5 , 254.00000000000006 , 30.000000000000007
19.8200000000003 , 0.01 , 4.574325500004375 , 0.010216374649082816 , -0.2342195354279646 , 0.0 , 308.94220898179947 , 0.0 , -0.5 , 254.00000000000006 , 39.00000000000001
19.8300000000003 , 0.01 , 4.580928710033161 , 0.010654184859369725 , -0.23419588581796724 , 0.0 , 309.06509614256584 , 0.0 , -0.5 , 254.00000000000006 , 47.00000000000001
19.840000000000302 , 0.01 , 4.587631100941817 , 0.011091990488767162 , -0.23416808526999988 , 0.0 , 309.18801469336586 , 0.0 , -0.5 , 243.00000000000006 , 53.000000000000014
19.850000000000303 , 0.01 , 4.594428169020107 , 0.011529745579720141 , -0.23413614672044253 , 0.0 , 309.31096361526215 , 0.0 , -0.5 , 243.00000000000006 , 63.000000000000014
19.860000000000305 , 0.01 , 4.601315615225403 , 0.011967404554699412 , -0.23410008293164114 , 0.0 , 309.43394189908895 , 0.0 , -0.5 , 232.00000000000006 , 68.00000000000001
19.870000000000307 , 0.01 , 4.608289335921016 , 0.012404922222467585 , -0.2340599065142695 , 0.0 , 309.55694854784906 , 0.0 , -0.5 , 226.00000000000006 , 80.00000000000001
19.880000000000308 , 0.01 , 4.615345413663094 , 0.012842253780897595 , -0.23401562996005987 , 0.0 , 309.67998257930776 , 0.0 , -0.5 , 214.00000000000006 , 84.00000000000001
19.89000000000031 , 0.01 , 4.622480108922322 , 0.013279354819180314 , -0.23396726566398474 , 0.0 , 309.8030430280405 , 0.0 , -0.5 , 200.00000000000006 , 96.00000000000003
19.90000000000031 , 0.01 , 4.629689851972129 , 0.013716181318304266 , -0.23391482594677426 , 0.0 , 309.9261289471283 , 0.0 , -0.5 , 185.00000000000003 , 105.00000000000003
19.910000000000313 , 0.01 , 4.636971235165028 , 0.014152689650271694 , -0.23385832307598053 , 0.0 , 310.04923940959134 , 0.0 , -0.5 , 165.00000000000003 , 117.00000000000003
19.920000000000314 , 0.01 , 4.644321005586353 , 0.014588836576304012 , -0.23379776928487267 , 0.0 , 310.17237350954247 , 0.0 , -0.5 , 146.00000000000003 , 129.00000000000003
19.930000000000316 , 0.01 , 4.651736058023803 , 0.015024579244114572 , -0.23373317679011224 , 0.0 , 310.2955303631052 , 0.8 , -0.8 , 125.00000000000003 , 144.00000000000003
19.940000000000317 , 0.01 , 4.65711594681789 , 0.015535024690023755 , -0.2336855536031704 , 0.0 , 310.46005031887626 , 0.8 , -0.8 , 106.00000000000003 , 156.00000000000003
19.95000000000032 , 0.01 , 4.659369375960163 , 0.016170736589460985 , -0.23369062569353405 , 0.0 , 310.63799907060366 , 0.5 , 0.0 , 87.00000000000001 , 167.00000000000003
19.96000000000032 , 0.01 , 4.6604682339960455 , 0.016760544251224446 , -0.23369968938710117 , 0.0 , 310.7717511163346 , 0.5 , 0.0 , 89.00000000000001 , 163.00000000000003
19.970000000000322 , 0.01 , 4.658192877870606 , 0.017236237041764954 , -0.2337507134604192 , 0.0 , 310.90016017401695 , 0.5 , 0.0 , 118.00000000000003 , 121.00000000000003
19.980000000000324 , 0.01 , 4.656503017787262 , 0.017696595576896026 , -0.23379875173456238 , 0.0 , 311.02809307922143 , 0.8 , -0.8 , 148.00000000000003 , 84.00000000000001
19.990000000000325 , 0.01 , 4.656638039451032 , 0.018232113575116796 , -0.23383543301026838 , 0.0 , 311.2014122431938 , 0.8 , -0.8 , 188.00000000000003 , 42.00000000000001
20.000000000000327 , 0.01 , 4.659463925737251 , 0.01889733384905473 , -0.23383712199858364 , 0.0 , 311.38801066834867 , 0.0 , -0.5 , 221.00000000000006 , 14.000000000000004
20.01000000000033 , 0.01 , 4.6633040001872965 , 0.019516689779600083 , -0.2338287037099397 , 0.0 , 311.5294988814144 , 0.0 , -0.5 , 236.00000000000006 , 3.000000000000001
20.02000000000033 , 0.01 , 4.670280272077479 , 0.020025875035734275 , -0.23376690785949933 , 0.0 , 311.6647995375056 , 0.0 , -0.5 , 243.00000000000006 , 1.0000000000000002
20.03000000000033 , 0.01 , 4.676449063549951 , 0.020518369440108222 , -0.2337070798098747 , 0.0 , 311.7992912827135 , 0.0 , -0.5 , 246.00000000000006 , 1.0000000000000002
20.040000000000333 , 0.01 , 4.682693399471134 , 0.021008042860359913 , -0.2336463068474698 , 0.0 , 311.9337450172725 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
20.050000000000335 , 0.01 , 4.689234623600111 , 0.021496148547770197 , -0.23357770031011643 , 0.0 , 312.06788691376414 , 0.0 , -0.5 , 240.00000000000006 , 1.0000000000000002
